4, 102720, Note_on_c, 2, 55, 95
4, 102960, Note_off_c, 2, 55, 0
4, 103680, Note_on_c, 2, 57, 95
4, 103920, Note_off_c, 2, 57, 0
4, 103920, Note_on_c, 2, 57, 95
4, 104160, Note_off_c, 2, 57, 0
4, 107520, Note_on_c, 2, 52, 95
4, 107760, Note_off_c, 2, 52, 0
4, 107760, Note_on_c, 2, 52, 95
4, 108000, Note_off_c, 2, 52, 0
4, 110160, Note_on_c, 2, 55, 95
4, 110400, Note_off_c, 2, 55, 0
4, 110400, Note_on_c, 2, 55, 95
4, 110640, Note_off_c, 2, 55, 0
4, 111360, Note_on_c, 2, 57, 95
4, 111600, Note_off_c, 2, 57, 0
4, 111600, Note_on_c, 2, 57, 95
4, 111840, Note_off_c, 2, 57, 0
4, 115200, Note_on_c, 2, 76, 95
4, 115200, Note_on_c, 2, 69, 95
4, 115440, Note_off_c, 2, 76, 0
4, 115440, Note_off_c, 2, 69, 0
4, 115440, Note_on_c, 2, 76, 95
4, 115440, Note_on_c, 2, 69, 95
4, 115680, Note_off_c, 2, 76, 0
4, 115680, Note_off_c, 2, 69, 0
4, 115680, Note_on_c, 2, 76, 95
4, 115680, Note_on_c, 2, 69, 95
4, 115920, Note_off_c, 2, 76, 0
4, 115920, Note_off_c, 2, 69, 0
4, 115920, Note_on_c, 2, 76, 95
4, 115920, Note_on_c, 2, 69, 95
4, 116160, Note_off_c, 2, 76, 0
4, 116160, Note_off_c, 2, 69, 0
4, 116160, Note_on_c, 2, 76, 95
4, 116160, Note_on_c, 2, 69, 95
4, 116400, Note_off_c, 2, 76, 0
4, 116400, Note_off_c, 2, 69, 0
4, 116400, Note_on_c, 2, 76, 95
4, 116400, Note_on_c, 2, 69, 95
4, 116640, Note_off_c, 2, 76, 0
4, 116640, Note_off_c, 2, 69, 0
4, 116640, Note_on_c, 2, 76, 95
4, 116640, Note_on_c, 2, 69, 95
4, 116880, Note_off_c, 2, 76, 0
4, 116880, Note_off_c, 2, 69, 0
4, 116880, Note_on_c, 2, 76, 95
4, 116880, Note_on_c, 2, 69, 95
4, 117120, Note_off_c, 2, 76, 0
4, 117120, Note_off_c, 2, 69, 0
4, 117120, Note_on_c, 2, 76, 95
4, 117120, Note_on_c, 2, 69, 95
4, 117360, Note_off_c, 2, 76, 0
4, 117360, Note_off_c, 2, 69, 0
4, 117360, Note_on_c, 2, 76, 95
4, 117360, Note_on_c, 2, 69, 95
4, 117600, Note_off_c, 2, 76, 0
4, 117600, Note_off_c, 2, 69, 0
4, 117600, Note_on_c, 2, 76, 95
4, 117600, Note_on_c, 2, 69, 95
4, 117840, Note_off_c, 2, 76, 0
4, 117840, Note_off_c, 2, 69, 0
4, 117840, Note_on_c, 2, 76, 95
4, 117840, Note_on_c, 2, 69, 95
4, 118080, Note_off_c, 2, 76, 0
4, 118080, Note_off_c, 2, 69, 0
4, 118080, Note_on_c, 2, 76, 95
4, 118080, Note_on_c, 2, 69, 95
4, 118320, Note_off_c, 2, 76, 0
4, 118320, Note_off_c, 2, 69, 0
4, 118320, Note_on_c, 2, 76, 95
4, 118320, Note_on_c, 2, 69, 95
4, 118560, Note_off_c, 2, 76, 0
4, 118560, Note_off_c, 2, 69, 0
4, 118560, Note_on_c, 2, 76, 95
4, 118560, Note_on_c, 2, 69, 95
4, 118800, Note_off_c, 2, 76, 0
4, 118800, Note_off_c, 2, 69, 0
4, 118800, Note_on_c, 2, 76, 95
4, 118800, Note_on_c, 2, 69, 95
4, 119040, Note_off_c, 2, 76, 0
4, 119040, Note_off_c, 2, 69, 0
4, 119040, Note_on_c, 2, 76, 95
4, 119040, Note_on_c, 2, 69, 95
4, 119280, Note_off_c, 2, 76, 0
4, 119280, Note_off_c, 2, 69, 0
4, 119280, Note_on_c, 2, 76, 95
4, 119280, Note_on_c, 2, 69, 95
4, 119520, Note_off_c, 2, 76, 0
4, 119520, Note_off_c, 2, 69, 0
4, 119520, Note_on_c, 2, 76, 95
4, 119520, Note_on_c, 2, 69, 95
4, 119760, Note_off_c, 2, 76, 0
4, 119760, Note_off_c, 2, 69, 0
4, 119760, Note_on_c, 2, 76, 95
4, 119760, Note_on_c, 2, 69, 95
4, 120000, Note_off_c, 2, 76, 0
4, 120000, Note_off_c, 2, 69, 0
4, 120000, Note_on_c, 2, 76, 95
4, 120000, Note_on_c, 2, 69, 95
4, 120240, Note_off_c, 2, 76, 0
4, 120240, Note_off_c, 2, 69, 0
4, 120240, Note_on_c, 2, 76, 95
4, 120240, Note_on_c, 2, 69, 95
4, 120480, Note_off_c, 2, 76, 0
4, 120480, Note_off_c, 2, 69, 0
4, 120480, Note_on_c, 2, 76, 95
4, 120480, Note_on_c, 2, 69, 95
4, 120720, Note_off_c, 2, 76, 0
4, 120720, Note_off_c, 2, 69, 0
4, 120720, Note_on_c, 2, 76, 95
4, 120720, Note_on_c, 2, 69, 95
4, 120960, Note_off_c, 2, 76, 0
4, 120960, Note_off_c, 2, 69, 0
4, 120960, Note_on_c, 2, 76, 95
4, 120960, Note_on_c, 2, 69, 95
4, 121200, Note_off_c, 2, 76, 0
4, 121200, Note_off_c, 2, 69, 0
4, 121200, Note_on_c, 2, 76, 95
4, 121200, Note_on_c, 2, 69, 95
4, 121440, Note_off_c, 2, 76, 0
4, 121440, Note_off_c, 2, 69, 0
4, 121440, Note_on_c, 2, 76, 95
4, 121440, Note_on_c, 2, 69, 95
4, 121680, Note_off_c, 2, 76, 0
4, 121680, Note_off_c, 2, 69, 0
4, 121680, Note_on_c, 2, 76, 95
4, 121680, Note_on_c, 2, 69, 95
4, 121920, Note_off_c, 2, 76, 0
4, 121920, Note_off_c, 2, 69, 0
4, 121920, Note_on_c, 2, 76, 95
4, 121920, Note_on_c, 2, 69, 95
4, 122160, Note_off_c, 2, 76, 0
4, 122160, Note_off_c, 2, 69, 0
4, 122160, Note_on_c, 2, 76, 95
4, 122160, Note_on_c, 2, 69, 95
4, 122400, Note_off_c, 2, 76, 0
4, 122400, Note_off_c, 2, 69, 0
4, 122400, Note_on_c, 2, 76, 95
4, 122400, Note_on_c, 2, 69, 95
4, 122640, Note_off_c, 2, 76, 0
4, 122640, Note_off_c, 2, 69, 0
4, 122640, Note_on_c, 2, 76, 95
4, 122640, Note_on_c, 2, 69, 95
4, 122880, Note_off_c, 2, 76, 0
4, 122880, Note_off_c, 2, 69, 0
4, 168960, Note_on_c, 2, 64, 85
4, 168960, Note_on_c, 2, 59, 85
4, 168960, Note_on_c, 2, 55, 85
4, 169000, Note_off_c, 2, 64, 0
4, 169000, Note_off_c, 2, 59, 0
4, 169000, Note_off_c, 2, 55, 0
4, 169200, Note_on_c, 2, 64, 85
4, 169200, Note_on_c, 2, 59, 85
4, 169200, Note_on_c, 2, 55, 85
4, 169240, Note_off_c, 2, 64, 0
4, 169240, Note_off_c, 2, 59, 0
4, 169240, Note_off_c, 2, 55, 0
4, 169440, Note_on_c, 2, 64, 85
4, 169440, Note_on_c, 2, 59, 85
4, 169440, Note_on_c, 2, 55, 85
4, 169480, Note_off_c, 2, 64, 0
4, 169480, Note_off_c, 2, 59, 0
4, 169480, Note_off_c, 2, 55, 0
4, 169680, Note_on_c, 2, 64, 85
4, 169680, Note_on_c, 2, 59, 85
4, 169680, Note_on_c, 2, 55, 85
4, 169720, Note_off_c, 2, 64, 0
4, 169720, Note_off_c, 2, 59, 0
4, 169720, Note_off_c, 2, 55, 0
4, 169920, Note_on_c, 2, 64, 85
4, 169920, Note_on_c, 2, 59, 85
4, 169920, Note_on_c, 2, 55, 85
4, 169960, Note_off_c, 2, 64, 0
4, 169960, Note_off_c, 2, 59, 0
4, 169960, Note_off_c, 2, 55, 0
4, 170160, Note_on_c, 2, 64, 85
4, 170160, Note_on_c, 2, 59, 85
4, 170160, Note_on_c, 2, 55, 85
4, 170200, Note_off_c, 2, 64, 0
4, 170200, Note_off_c, 2, 59, 0
4, 170200, Note_off_c, 2, 55, 0
4, 170400, Note_on_c, 2, 64, 85
4, 170400, Note_on_c, 2, 59, 85
4, 170400, Note_on_c, 2, 55, 85
4, 170440, Note_off_c, 2, 64, 0
4, 170440, Note_off_c, 2, 59, 0
4, 170440, Note_off_c, 2, 55, 0
4, 170640, Note_on_c, 2, 64, 85
4, 170640, Note_on_c, 2, 59, 85
4, 170640, Note_on_c, 2, 55, 85
4, 170680, Note_off_c, 2, 64, 0
4, 170680, Note_off_c, 2, 59, 0
4, 170680, Note_off_c, 2, 55, 0
4, 170880, Note_on_c, 2, 64, 85
4, 170880, Note_on_c, 2, 59, 85
4, 170880, Note_on_c, 2, 55, 85
4, 170920, Note_off_c, 2, 64, 0
4, 170920, Note_off_c, 2, 59, 0
4, 170920, Note_off_c, 2, 55, 0
4, 171120, Note_on_c, 2, 64, 85
4, 171120, Note_on_c, 2, 59, 85
4, 171120, Note_on_c, 2, 55, 85
4, 171160, Note_off_c, 2, 64, 0
4, 171160, Note_off_c, 2, 59, 0
4, 171160, Note_off_c, 2, 55, 0
4, 171360, Note_on_c, 2, 64, 85
4, 171360, Note_on_c, 2, 59, 85
4, 171360, Note_on_c, 2, 55, 85
4, 171400, Note_off_c, 2, 64, 0
4, 171400, Note_off_c, 2, 59, 0
4, 171400, Note_off_c, 2, 55, 0
4, 171600, Note_on_c, 2, 64, 85
4, 171600, Note_on_c, 2, 59, 85
4, 171600, Note_on_c, 2, 55, 85
4, 171640, Note_off_c, 2, 64, 0
4, 171640, Note_off_c, 2, 59, 0
4, 171640, Note_off_c, 2, 55, 0
4, 171840, Note_on_c, 2, 64, 85
4, 171840, Note_on_c, 2, 59, 85
4, 171840, Note_on_c, 2, 55, 85
4, 171880, Note_off_c, 2, 64, 0
4, 171880, Note_off_c, 2, 59, 0
4, 171880, Note_off_c, 2, 55, 0
4, 172080, Note_on_c, 2, 64, 85
4, 172080, Note_on_c, 2, 59, 85
4, 172080, Note_on_c, 2, 55, 85
4, 172120, Note_off_c, 2, 64, 0
4, 172120, Note_off_c, 2, 59, 0
4, 172120, Note_off_c, 2, 55, 0
4, 172320, Note_on_c, 2, 64, 85
4, 172320, Note_on_c, 2, 59, 85
4, 172320, Note_on_c, 2, 55, 85
4, 172360, Note_off_c, 2, 64, 0
4, 172360, Note_off_c, 2, 59, 0
4, 172360, Note_off_c, 2, 55, 0
4, 172560, Note_on_c, 2, 64, 85
4, 172560, Note_on_c, 2, 59, 85
4, 172560, Note_on_c, 2, 55, 85
4, 172600, Note_off_c, 2, 64, 0
4, 172600, Note_off_c, 2, 59, 0
4, 172600, Note_off_c, 2, 55, 0
4, 172800, Note_on_c, 2, 64, 85
4, 172800, Note_on_c, 2, 59, 85
4, 172800, Note_on_c, 2, 55, 85
4, 172840, Note_off_c, 2, 64, 0
4, 172840, Note_off_c, 2, 59, 0
4, 172840, Note_off_c, 2, 55, 0
4, 173040, Note_on_c, 2, 64, 85
4, 173040, Note_on_c, 2, 59, 85
4, 173040, Note_on_c, 2, 55, 85
4, 173080, Note_off_c, 2, 64, 0
4, 173080, Note_off_c, 2, 59, 0
4, 173080, Note_off_c, 2, 55, 0
4, 173280, Note_on_c, 2, 64, 85
4, 173280, Note_on_c, 2, 59, 85
4, 173280, Note_on_c, 2, 55, 85
4, 173320, Note_off_c, 2, 64, 0
4, 173320, Note_off_c, 2, 59, 0
4, 173320, Note_off_c, 2, 55, 0
4, 173520, Note_on_c, 2, 64, 85
4, 173520, Note_on_c, 2, 59, 85
4, 173520, Note_on_c, 2, 55, 85
4, 173560, Note_off_c, 2, 64, 0
4, 173560, Note_off_c, 2, 59, 0
4, 173560, Note_off_c, 2, 55, 0
4, 173760, Note_on_c, 2, 64, 85
4, 173760, Note_on_c, 2, 59, 85
4, 173760, Note_on_c, 2, 55, 85
4, 173800, Note_off_c, 2, 64, 0
4, 173800, Note_off_c, 2, 59, 0
4, 173800, Note_off_c, 2, 55, 0
4, 174000, Note_on_c, 2, 64, 85
4, 174000, Note_on_c, 2, 59, 85
4, 174000, Note_on_c, 2, 55, 85
4, 174040, Note_off_c, 2, 64, 0
4, 174040, Note_off_c, 2, 59, 0
4, 174040, Note_off_c, 2, 55, 0
4, 174240, Note_on_c, 2, 64, 85
4, 174240, Note_on_c, 2, 59, 85
4, 174240, Note_on_c, 2, 55, 85
4, 174280, Note_off_c, 2, 64, 0
4, 174280, Note_off_c, 2, 59, 0
4, 174280, Note_off_c, 2, 55, 0
4, 174480, Note_on_c, 2, 64, 85
4, 174480, Note_on_c, 2, 59, 85
4, 174480, Note_on_c, 2, 55, 85
4, 174520, Note_off_c, 2, 64, 0
4, 174520, Note_off_c, 2, 59, 0
4, 174520, Note_off_c, 2, 55, 0
4, 174720, Note_on_c, 2, 64, 85
4, 174720, Note_on_c, 2, 59, 85
4, 174720, Note_on_c, 2, 55, 85
4, 174760, Note_off_c, 2, 64, 0
4, 174760, Note_off_c, 2, 59, 0
4, 174760, Note_off_c, 2, 55, 0
4, 174960, Note_on_c, 2, 64, 85
4, 174960, Note_on_c, 2, 59, 85
4, 174960, Note_on_c, 2, 55, 85
4, 175000, Note_off_c, 2, 64, 0
4, 175000, Note_off_c, 2, 59, 0
4, 175000, Note_off_c, 2, 55, 0
4, 175200, Note_on_c, 2, 64, 85
4, 175200, Note_on_c, 2, 59, 85
4, 175200, Note_on_c, 2, 55, 85
4, 175240, Note_off_c, 2, 64, 0
4, 175240, Note_off_c, 2, 59, 0
4, 175240, Note_off_c, 2, 55, 0
4, 175440, Note_on_c, 2, 64, 85
4, 175440, Note_on_c, 2, 59, 85
4, 175440, Note_on_c, 2, 55, 85
4, 175480, Note_off_c, 2, 64, 0
4, 175480, Note_off_c, 2, 59, 0
4, 175480, Note_off_c, 2, 55, 0
4, 175680, Note_on_c, 2, 64, 85
4, 175680, Note_on_c, 2, 59, 85
4, 175680, Note_on_c, 2, 55, 85
4, 175720, Note_off_c, 2, 64, 0
4, 175720, Note_off_c, 2, 59, 0
4, 175720, Note_off_c, 2, 55, 0
4, 175920, Note_on_c, 2, 64, 85
4, 175920, Note_on_c, 2, 59, 85
4, 175920, Note_on_c, 2, 55, 85
4, 175960, Note_off_c, 2, 64, 0
4, 175960, Note_off_c, 2, 59, 0
4, 175960, Note_off_c, 2, 55, 0
4, 176160, Note_on_c, 2, 64, 85
4, 176160, Note_on_c, 2, 59, 85
4, 176160, Note_on_c, 2, 55, 85
4, 176200, Note_off_c, 2, 64, 0
4, 176200, Note_off_c, 2, 59, 0
4, 176200, Note_off_c, 2, 55, 0
4, 176400, Note_on_c, 2, 64, 85
4, 176400, Note_on_c, 2, 59, 85
4, 176400, Note_on_c, 2, 55, 85
4, 176440, Note_off_c, 2, 64, 0
4, 176440, Note_off_c, 2, 59, 0
4, 176440, Note_off_c, 2, 55, 0
4, 176640, Note_on_c, 2, 64, 85
4, 176640, Note_on_c, 2, 59, 85
4, 176640, Note_on_c, 2, 55, 85
4, 176680, Note_off_c, 2, 64, 0
4, 176680, Note_off_c, 2, 59, 0
4, 176680, Note_off_c, 2, 55, 0
4, 176880, Note_on_c, 2, 64, 85
4, 176880, Note_on_c, 2, 59, 85
4, 176880, Note_on_c, 2, 55, 85
4, 176920, Note_off_c, 2, 64, 0
4, 176920, Note_off_c, 2, 59, 0
4, 176920, Note_off_c, 2, 55, 0
4, 177120, Note_on_c, 2, 64, 85
4, 177120, Note_on_c, 2, 59, 85
4, 177120, Note_on_c, 2, 55, 85
4, 177160, Note_off_c, 2, 64, 0
4, 177160, Note_off_c, 2, 59, 0
4, 177160, Note_off_c, 2, 55, 0
4, 177360, Note_on_c, 2, 64, 85
4, 177360, Note_on_c, 2, 59, 85
4, 177360, Note_on_c, 2, 55, 85
4, 177400, Note_off_c, 2, 64, 0
4, 177400, Note_off_c, 2, 59, 0
4, 177400, Note_off_c, 2, 55, 0
4, 177600, Note_on_c, 2, 64, 85
4, 177600, Note_on_c, 2, 59, 85
4, 177600, Note_on_c, 2, 55, 85
4, 177640, Note_off_c, 2, 64, 0
4, 177640, Note_off_c, 2, 59, 0
4, 177640, Note_off_c, 2, 55, 0
4, 177840, Note_on_c, 2, 64, 85
4, 177840, Note_on_c, 2, 59, 85
4, 177840, Note_on_c, 2, 55, 85
4, 177880, Note_off_c, 2, 64, 0
4, 177880, Note_off_c, 2, 59, 0
4, 177880, Note_off_c, 2, 55, 0
4, 178080, Note_on_c, 2, 64, 85
4, 178080, Note_on_c, 2, 59, 85
4, 178080, Note_on_c, 2, 55, 85
4, 178120, Note_off_c, 2, 64, 0
4, 178120, Note_off_c, 2, 59, 0
4, 178120, Note_off_c, 2, 55, 0
4, 178320, Note_on_c, 2, 64, 85
4, 178320, Note_on_c, 2, 59, 85
4, 178320, Note_on_c, 2, 55, 85
4, 178360, Note_off_c, 2, 64, 0
4, 178360, Note_off_c, 2, 59, 0
4, 178360, Note_off_c, 2, 55, 0
4, 178560, Note_on_c, 2, 64, 85
4, 178560, Note_on_c, 2, 59, 85
4, 178560, Note_on_c, 2, 55, 85
4, 178600, Note_off_c, 2, 64, 0
4, 178600, Note_off_c, 2, 59, 0
4, 178600, Note_off_c, 2, 55, 0
4, 178800, Note_on_c, 2, 64, 85
4, 178800, Note_on_c, 2, 59, 85
4, 178800, Note_on_c, 2, 55, 85
4, 178840, Note_off_c, 2, 64, 0
4, 178840, Note_off_c, 2, 59, 0
4, 178840, Note_off_c, 2, 55, 0
4, 179040, Note_on_c, 2, 64, 85
4, 179040, Note_on_c, 2, 59, 85
4, 179040, Note_on_c, 2, 55, 85
4, 179080, Note_off_c, 2, 64, 0
4, 179080, Note_off_c, 2, 59, 0
4, 179080, Note_off_c, 2, 55, 0
4, 179280, Note_on_c, 2, 64, 85
4, 179280, Note_on_c, 2, 59, 85
4, 179280, Note_on_c, 2, 55, 85
4, 179320, Note_off_c, 2, 64, 0
4, 179320, Note_off_c, 2, 59, 0
4, 179320, Note_off_c, 2, 55, 0
4, 179520, Note_on_c, 2, 64, 85
4, 179520, Note_on_c, 2, 59, 85
4, 179520, Note_on_c, 2, 55, 85
4, 179560, Note_off_c, 2, 64, 0
4, 179560, Note_off_c, 2, 59, 0
4, 179560, Note_off_c, 2, 55, 0
4, 179760, Note_on_c, 2, 64, 85
4, 179760, Note_on_c, 2, 59, 85
4, 179760, Note_on_c, 2, 55, 85
4, 179800, Note_off_c, 2, 64, 0
4, 179800, Note_off_c, 2, 59, 0
4, 179800, Note_off_c, 2, 55, 0
4, 180000, Note_on_c, 2, 64, 85
4, 180000, Note_on_c, 2, 59, 85
4, 180000, Note_on_c, 2, 55, 85
4, 180040, Note_off_c, 2, 64, 0
4, 180040, Note_off_c, 2, 59, 0
4, 180040, Note_off_c, 2, 55, 0
4, 180240, Note_on_c, 2, 64, 85
4, 180240, Note_on_c, 2, 59, 85
4, 180240, Note_on_c, 2, 55, 85
4, 180280, Note_off_c, 2, 64, 0
4, 180280, Note_off_c, 2, 59, 0
4, 180280, Note_off_c, 2, 55, 0
4, 180480, Note_on_c, 2, 64, 85
4, 180480, Note_on_c, 2, 59, 85
4, 180480, Note_on_c, 2, 55, 85
4, 180520, Note_off_c, 2, 64, 0
4, 180520, Note_off_c, 2, 59, 0
4, 180520, Note_off_c, 2, 55, 0
4, 180720, Note_on_c, 2, 64, 85
4, 180720, Note_on_c, 2, 59, 85
4, 180720, Note_on_c, 2, 55, 85
4, 180760, Note_off_c, 2, 64, 0
4, 180760, Note_off_c, 2, 59, 0
4, 180760, Note_off_c, 2, 55, 0
4, 180960, Note_on_c, 2, 64, 85
4, 180960, Note_on_c, 2, 59, 85
4, 180960, Note_on_c, 2, 55, 85
4, 181000, Note_off_c, 2, 64, 0
4, 181000, Note_off_c, 2, 59, 0
4, 181000, Note_off_c, 2, 55, 0
4, 181200, Note_on_c, 2, 64, 85
4, 181200, Note_on_c, 2, 59, 85
4, 181200, Note_on_c, 2, 55, 85
4, 181240, Note_off_c, 2, 64, 0
4, 181240, Note_off_c, 2, 59, 0
4, 181240, Note_off_c, 2, 55, 0
4, 181440, Note_on_c, 2, 64, 85
4, 181440, Note_on_c, 2, 59, 85
4, 181440, Note_on_c, 2, 55, 85
4, 181480, Note_off_c, 2, 64, 0
4, 181480, Note_off_c, 2, 59, 0
4, 181480, Note_off_c, 2, 55, 0
4, 181680, Note_on_c, 2, 64, 85
4, 181680, Note_on_c, 2, 59, 85
4, 181680, Note_on_c, 2, 55, 85
4, 181720, Note_off_c, 2, 64, 0
4, 181720, Note_off_c, 2, 59, 0
4, 181720, Note_off_c, 2, 55, 0
4, 181920, Note_on_c, 2, 64, 85
4, 181920, Note_on_c, 2, 59, 85
4, 181920, Note_on_c, 2, 55, 85
4, 181960, Note_off_c, 2, 64, 0
4, 181960, Note_off_c, 2, 59, 0
4, 181960, Note_off_c, 2, 55, 0
4, 182160, Note_on_c, 2, 64, 85
4, 182160, Note_on_c, 2, 59, 85
4, 182160, Note_on_c, 2, 55, 85
4, 182200, Note_off_c, 2, 64, 0
4, 182200, Note_off_c, 2, 59, 0
4, 182200, Note_off_c, 2, 55, 0
4, 182400, Note_on_c, 2, 64, 85
4, 182400, Note_on_c, 2, 59, 85
4, 182400, Note_on_c, 2, 55, 85
4, 182440, Note_off_c, 2, 64, 0
4, 182440, Note_off_c, 2, 59, 0
4, 182440, Note_off_c, 2, 55, 0
4, 182640, Note_on_c, 2, 64, 85
4, 182640, Note_on_c, 2, 59, 85
4, 182640, Note_on_c, 2, 55, 85
4, 182680, Note_off_c, 2, 64, 0
4, 182680, Note_off_c, 2, 59, 0
4, 182680, Note_off_c, 2, 55, 0
4, 182880, Note_on_c, 2, 64, 85
4, 182880, Note_on_c, 2, 59, 85
4, 182880, Note_on_c, 2, 55, 85
4, 182920, Note_off_c, 2, 64, 0
4, 182920, Note_off_c, 2, 59, 0
4, 182920, Note_off_c, 2, 55, 0
4, 183120, Note_on_c, 2, 64, 85
4, 183120, Note_on_c, 2, 59, 85
4, 183120, Note_on_c, 2, 55, 85
4, 183160, Note_off_c, 2, 64, 0
4, 183160, Note_off_c, 2, 59, 0
4, 183160, Note_off_c, 2, 55, 0
4, 183360, Note_on_c, 2, 64, 85
4, 183360, Note_on_c, 2, 59, 85
4, 183360, Note_on_c, 2, 55, 85
4, 183400, Note_off_c, 2, 64, 0
4, 183400, Note_off_c, 2, 59, 0
4, 183400, Note_off_c, 2, 55, 0
4, 183600, Note_on_c, 2, 64, 85
4, 183600, Note_on_c, 2, 59, 85
4, 183600, Note_on_c, 2, 55, 85
4, 183640, Note_off_c, 2, 64, 0
4, 183640, Note_off_c, 2, 59, 0
4, 183640, Note_off_c, 2, 55, 0
4, 183840, Note_on_c, 2, 64, 85
4, 183840, Note_on_c, 2, 59, 85
4, 183840, Note_on_c, 2, 55, 85
4, 183880, Note_off_c, 2, 64, 0
4, 183880, Note_off_c, 2, 59, 0
4, 183880, Note_off_c, 2, 55, 0
4, 184080, Note_on_c, 2, 64, 85
4, 184080, Note_on_c, 2, 59, 85
4, 184080, Note_on_c, 2, 55, 85
4, 184120, Note_off_c, 2, 64, 0
4, 184120, Note_off_c, 2, 59, 0
4, 184120, Note_off_c, 2, 55, 0
4, 184320, Note_on_c, 2, 57, 95
4, 187200, Note_off_c, 2, 57, 0
4, 187200, Note_on_c, 2, 64, 95
4, 188160, Note_off_c, 2, 64, 0
4, 188160, Note_on_c, 2, 62, 95
4, 189600, Note_off_c, 2, 62, 0
4, 189600, Note_on_c, 2, 59, 95
4, 191040, Note_off_c, 2, 59, 0
4, 191040, Note_on_c, 2, 55, 95
4, 192000, Note_off_c, 2, 55, 0
4, 192000, Note_on_c, 2, 57, 95
4, 194880, Note_off_c, 2, 57, 0
4, 194880, Note_on_c, 2, 64, 95
4, 195840, Note_off_c, 2, 64, 0
4, 195840, Note_on_c, 2, 62, 95
4, 197280, Note_off_c, 2, 62, 0
4, 197280, Note_on_c, 2, 59, 95
4, 198720, Note_off_c, 2, 59, 0
4, 198720, Note_on_c, 2, 55, 95
4, 199680, Note_off_c, 2, 55, 0
4, 199680, Note_on_c, 2, 57, 95
4, 202560, Note_off_c, 2, 57, 0
4, 202560, Note_on_c, 2, 64, 95
4, 203520, Note_off_c, 2, 64, 0
4, 203520, Note_on_c, 2, 62, 95
4, 204960, Note_off_c, 2, 62, 0
4, 204960, Note_on_c, 2, 59, 95
4, 206400, Note_off_c, 2, 59, 0
4, 206400, Note_on_c, 2, 55, 95
4, 207360, Note_off_c, 2, 55, 0
4, 207360, Note_on_c, 2, 57, 95
4, 211200, Note_off_c, 2, 57, 0
4, 211200, Note_on_c, 2, 76, 95
4, 211200, Note_on_c, 2, 69, 95
4, 211440, Note_off_c, 2, 76, 0
4, 211440, Note_off_c, 2, 69, 0
4, 211440, Note_on_c, 2, 76, 95
4, 211440, Note_on_c, 2, 69, 95
4, 211680, Note_off_c, 2, 76, 0
4, 211680, Note_off_c, 2, 69, 0
4, 211680, Note_on_c, 2, 76, 95
4, 211680, Note_on_c, 2, 69, 95
4, 211920, Note_off_c, 2, 76, 0
4, 211920, Note_off_c, 2, 69, 0
4, 211920, Note_on_c, 2, 76, 95
4, 211920, Note_on_c, 2, 69, 95
4, 212160, Note_off_c, 2, 76, 0
4, 212160, Note_off_c, 2, 69, 0
4, 212160, Note_on_c, 2, 76, 95
4, 212160, Note_on_c, 2, 69, 95
4, 212400, Note_off_c, 2, 76, 0
4, 212400, Note_off_c, 2, 69, 0
4, 212400, Note_on_c, 2, 76, 95
4, 212400, Note_on_c, 2, 69, 95
4, 212640, Note_off_c, 2, 76, 0
4, 212640, Note_off_c, 2, 69, 0
4, 212640, Note_on_c, 2, 76, 95
4, 212640, Note_on_c, 2, 69, 95
4, 212880, Note_off_c, 2, 76, 0
4, 212880, Note_off_c, 2, 69, 0
4, 212880, Note_on_c, 2, 76, 95
4, 212880, Note_on_c, 2, 69, 95
4, 213120, Note_off_c, 2, 76, 0
4, 213120, Note_off_c, 2, 69, 0
4, 213120, Note_on_c, 2, 76, 95
4, 213120, Note_on_c, 2, 69, 95
4, 213360, Note_off_c, 2, 76, 0
4, 213360, Note_off_c, 2, 69, 0
4, 213360, Note_on_c, 2, 76, 95
4, 213360, Note_on_c, 2, 69, 95
4, 213600, Note_off_c, 2, 76, 0
4, 213600, Note_off_c, 2, 69, 0
4, 213600, Note_on_c, 2, 76, 95
4, 213600, Note_on_c, 2, 69, 95
4, 213840, Note_off_c, 2, 76, 0
4, 213840, Note_off_c, 2, 69, 0
4, 213840, Note_on_c, 2, 76, 95
4, 213840, Note_on_c, 2, 69, 95
4, 214080, Note_off_c, 2, 76, 0
4, 214080, Note_off_c, 2, 69, 0
4, 214080, Note_on_c, 2, 76, 95
4, 214080, Note_on_c, 2, 69, 95
4, 214320, Note_off_c, 2, 76, 0
4, 214320, Note_off_c, 2, 69, 0
4, 214320, Note_on_c, 2, 76, 95
4, 214320, Note_on_c, 2, 69, 95
4, 214560, Note_off_c, 2, 76, 0
4, 214560, Note_off_c, 2, 69, 0
4, 214560, Note_on_c, 2, 76, 95
4, 214560, Note_on_c, 2, 69, 95
4, 214800, Note_off_c, 2, 76, 0
4, 214800, Note_off_c, 2, 69, 0
4, 214800, Note_on_c, 2, 76, 95
4, 214800, Note_on_c, 2, 69, 95
4, 215040, Note_off_c, 2, 76, 0
4, 215040, Note_off_c, 2, 69, 0
4, 215040, Note_on_c, 2, 76, 95
4, 215040, Note_on_c, 2, 69, 95
4, 216960, Note_off_c, 2, 76, 0
4, 216960, Note_off_c, 2, 69, 0
4, 216960, Note_on_c, 2, 78, 95
4, 216960, Note_on_c, 2, 71, 95
4, 218880, Note_off_c, 2, 78, 0
4, 218880, Note_off_c, 2, 71, 0
4, 218880, Note_on_c, 2, 76, 95
4, 218880, Note_on_c, 2, 69, 95
