3, 15360, Note_on_c, 14, 48, 95
3, 16320, Note_off_c, 14, 48, 0
3, 16320, Note_on_c, 14, 48, 95
3, 17280, Note_off_c, 14, 48, 0
3, 17280, Note_on_c, 14, 50, 95
3, 18720, Note_off_c, 14, 50, 0
3, 18720, Note_on_c, 14, 50, 95
3, 19200, Note_off_c, 14, 50, 0
3, 19200, Note_on_c, 14, 53, 95
3, 20640, Note_off_c, 14, 53, 0
3, 20640, Note_on_c, 14, 53, 95
3, 21120, Note_off_c, 14, 53, 0
3, 21120, Note_on_c, 14, 50, 95
3, 22560, Note_off_c, 14, 50, 0
3, 22560, Note_on_c, 14, 50, 95
3, 23040, Note_off_c, 14, 50, 0
3, 23040, Note_on_c, 14, 43, 95
3, 23280, Note_off_c, 14, 43, 0
3, 23280, Note_on_c, 14, 45, 95
3, 23520, Note_off_c, 14, 45, 0
3, 23520, Note_on_c, 14, 48, 95
3, 24240, Note_off_c, 14, 48, 0
3, 24240, Note_on_c, 14, 45, 95
3, 24480, Note_off_c, 14, 45, 0
3, 24480, Note_on_c, 14, 48, 95
3, 24960, Note_off_c, 14, 48, 0
3, 24960, Note_on_c, 14, 50, 95
3, 26400, Note_off_c, 14, 50, 0
3, 26400, Note_on_c, 14, 52, 95
3, 26880, Note_off_c, 14, 52, 0
3, 26880, Note_on_c, 14, 53, 95
3, 28320, Note_off_c, 14, 53, 0
3, 28320, Note_on_c, 14, 53, 95
3, 28800, Note_off_c, 14, 53, 0
3, 28800, Note_on_c, 14, 43, 95
3, 30240, Note_off_c, 14, 43, 0
3, 30240, Note_on_c, 14, 43, 95
3, 30720, Note_off_c, 14, 43, 0
3, 30720, Note_on_c, 14, 53, 95
3, 30960, Note_off_c, 14, 53, 0
3, 30960, Note_on_c, 14, 55, 95
3, 31200, Note_off_c, 14, 55, 0
3, 31200, Note_on_c, 14, 53, 95
3, 31440, Note_off_c, 14, 53, 0
3, 31440, Note_on_c, 14, 55, 95
3, 31680, Note_off_c, 14, 55, 0
3, 31680, Note_on_c, 14, 53, 95
3, 31920, Note_off_c, 14, 53, 0
3, 31920, Note_on_c, 14, 52, 95
3, 32160, Note_off_c, 14, 52, 0
3, 32160, Note_on_c, 14, 50, 95
3, 32640, Note_off_c, 14, 50, 0
3, 32640, Note_on_c, 14, 50, 95
3, 34080, Note_off_c, 14, 50, 0
3, 34080, Note_on_c, 14, 50, 95
3, 34560, Note_off_c, 14, 50, 0
3, 34560, Note_on_c, 14, 50, 95
3, 35040, Note_off_c, 14, 50, 0
3, 35040, Note_on_c, 14, 53, 95
3, 36000, Note_off_c, 14, 53, 0
3, 36000, Note_on_c, 14, 52, 95
3, 36240, Note_off_c, 14, 52, 0
3, 36240, Note_on_c, 14, 53, 95
3, 36480, Note_off_c, 14, 53, 0
3, 36480, Note_on_c, 14, 55, 95
3, 37920, Note_off_c, 14, 55, 0
3, 37920, Note_on_c, 14, 50, 95
3, 38400, Note_off_c, 14, 50, 0
3, 38400, Note_on_c, 14, 48, 95
3, 40320, Note_off_c, 14, 48, 0
3, 40320, Note_on_c, 14, 50, 95
3, 41760, Note_off_c, 14, 50, 0
3, 41760, Note_on_c, 14, 50, 95
3, 42240, Note_off_c, 14, 50, 0
3, 42240, Note_on_c, 14, 53, 95
3, 42720, Note_off_c, 14, 53, 0
3, 42720, Note_on_c, 14, 41, 95
3, 43680, Note_off_c, 14, 41, 0
3, 43680, Note_on_c, 14, 33, 95
3, 44160, Note_off_c, 14, 33, 0
3, 44160, Note_on_c, 14, 43, 95
3, 46080, Note_off_c, 14, 43, 0
3, 46560, Note_on_c, 14, 33, 95
3, 47040, Note_off_c, 14, 33, 0
3, 47040, Note_on_c, 14, 36, 95
3, 47520, Note_off_c, 14, 36, 0
3, 47520, Note_on_c, 14, 37, 95
3, 48000, Note_off_c, 14, 37, 0
3, 48000, Note_on_c, 14, 38, 95
3, 49440, Note_off_c, 14, 38, 0
3, 49440, Note_on_c, 14, 38, 95
3, 49920, Note_off_c, 14, 38, 0
3, 49920, Note_on_c, 14, 41, 95
3, 50880, Note_off_c, 14, 41, 0
3, 51360, Note_on_c, 14, 41, 95
3, 51600, Note_off_c, 14, 41, 0
3, 51600, Note_on_c, 14, 38, 95
3, 51840, Note_off_c, 14, 38, 0
3, 51840, Note_on_c, 14, 43, 95
3, 53280, Note_off_c, 14, 43, 0
3, 53280, Note_on_c, 14, 43, 95
3, 53760, Note_off_c, 14, 43, 0
3, 53760, Note_on_c, 14, 36, 95
3, 54240, Note_off_c, 14, 36, 0
3, 54240, Note_on_c, 14, 36, 95
3, 54960, Note_off_c, 14, 36, 0
3, 54960, Note_on_c, 14, 33, 95
3, 55200, Note_off_c, 14, 33, 0
3, 55200, Note_on_c, 14, 36, 95
3, 55440, Note_off_c, 14, 36, 0
3, 55440, Note_on_c, 14, 37, 95
3, 55680, Note_off_c, 14, 37, 0
3, 55680, Note_on_c, 14, 38, 95
3, 57120, Note_off_c, 14, 38, 0
3, 57120, Note_on_c, 14, 40, 95
3, 57600, Note_off_c, 14, 40, 0
3, 57600, Note_on_c, 14, 41, 95
3, 59040, Note_off_c, 14, 41, 0
3, 59040, Note_on_c, 14, 41, 95
3, 59280, Note_off_c, 14, 41, 0
3, 59280, Note_on_c, 14, 42, 95
3, 59520, Note_off_c, 14, 42, 0
3, 59520, Note_on_c, 14, 43, 95
3, 60960, Note_off_c, 14, 43, 0
3, 60960, Note_on_c, 14, 43, 95
3, 61200, Note_off_c, 14, 43, 0
3, 61200, Note_on_c, 14, 47, 95
3, 61440, Note_off_c, 14, 47, 0
3, 61440, Note_on_c, 14, 48, 95
3, 62160, Note_off_c, 14, 48, 0
3, 62160, Note_on_c, 14, 47, 95
3, 62880, Note_on_c, 14, 45, 95
3, 63360, Note_off_c, 14, 47, 0
3, 63360, Note_off_c, 14, 45, 0
3, 63360, Note_on_c, 14, 38, 95
3, 64320, Note_off_c, 14, 38, 0
3, 64800, Note_on_c, 14, 38, 95
3, 65280, Note_off_c, 14, 38, 0
3, 65280, Note_on_c, 14, 41, 95
3, 66720, Note_off_c, 14, 41, 0
3, 66720, Note_on_c, 14, 38, 95
3, 66960, Note_off_c, 14, 38, 0
3, 66960, Note_on_c, 14, 41, 95
3, 67200, Note_off_c, 14, 41, 0
3, 67200, Note_on_c, 14, 43, 95
3, 68640, Note_off_c, 14, 43, 0
3, 68640, Note_on_c, 14, 43, 95
3, 69120, Note_off_c, 14, 43, 0
3, 69120, Note_on_c, 14, 36, 95
3, 70080, Note_off_c, 14, 36, 0
3, 71040, Note_on_c, 14, 36, 95
3, 72000, Note_off_c, 14, 36, 0
3, 72480, Note_on_c, 14, 36, 95
3, 72960, Note_off_c, 14, 36, 0
3, 72960, Note_on_c, 14, 43, 95
3, 74880, Note_off_c, 14, 43, 0
3, 74880, Note_on_c, 14, 33, 95
3, 75840, Note_off_c, 14, 33, 0
3, 75840, Note_on_c, 14, 33, 95
3, 76320, Note_off_c, 14, 33, 0
3, 76320, Note_on_c, 14, 45, 95
3, 77280, Note_off_c, 14, 45, 0
3, 77280, Note_on_c, 14, 33, 95
3, 77520, Note_off_c, 14, 33, 0
3, 77520, Note_on_c, 14, 33, 95
3, 77760, Note_off_c, 14, 33, 0
3, 77760, Note_on_c, 14, 45, 95
3, 78240, Note_off_c, 14, 45, 0
3, 78240, Note_on_c, 14, 45, 95
3, 78720, Note_off_c, 14, 45, 0
3, 78720, Note_on_c, 14, 36, 95
3, 79680, Note_off_c, 14, 36, 0
3, 80160, Note_on_c, 14, 36, 95
3, 80400, Note_off_c, 14, 36, 0
3, 80400, Note_on_c, 14, 36, 95
3, 80640, Note_off_c, 14, 36, 0
3, 80640, Note_on_c, 14, 38, 95
3, 81600, Note_off_c, 14, 38, 0
3, 81600, Note_on_c, 14, 38, 95
3, 82080, Note_off_c, 14, 38, 0
3, 82080, Note_on_c, 14, 45, 95
3, 83040, Note_off_c, 14, 45, 0
3, 83040, Note_on_c, 14, 45, 95
3, 83520, Note_off_c, 14, 45, 0
3, 83520, Note_on_c, 14, 45, 95
3, 84240, Note_off_c, 14, 45, 0
3, 84240, Note_on_c, 14, 33, 95
3, 84480, Note_off_c, 14, 33, 0
3, 84480, Note_on_c, 14, 45, 95
3, 84960, Note_off_c, 14, 45, 0
3, 84960, Note_on_c, 14, 33, 95
3, 85200, Note_off_c, 14, 33, 0
3, 85200, Note_on_c, 14, 45, 95
3, 86160, Note_off_c, 14, 45, 0
3, 86400, Note_on_c, 14, 36, 95
3, 87360, Note_off_c, 14, 36, 0
3, 87840, Note_on_c, 14, 36, 95
3, 88320, Note_off_c, 14, 36, 0
3, 88320, Note_on_c, 14, 43, 95
3, 89760, Note_off_c, 14, 43, 0
3, 89760, Note_on_c, 14, 28, 95
3, 90240, Note_off_c, 14, 28, 0
3, 90240, Note_on_c, 14, 33, 95
3, 91200, Note_off_c, 14, 33, 0
3, 91680, Note_on_c, 14, 45, 95
3, 92640, Note_off_c, 14, 45, 0
3, 92640, Note_on_c, 14, 52, 95
3, 93120, Note_off_c, 14, 52, 0
3, 93120, Note_on_c, 14, 52, 95
3, 93360, Note_off_c, 14, 52, 0
3, 93360, Note_on_c, 14, 52, 95
3, 93600, Note_off_c, 14, 52, 0
3, 93600, Note_on_c, 14, 52, 95
3, 93840, Note_off_c, 14, 52, 0
3, 94080, Note_on_c, 14, 36, 95
3, 95040, Note_off_c, 14, 36, 0
3, 95520, Note_on_c, 14, 36, 95
3, 95760, Note_off_c, 14, 36, 0
3, 95760, Note_on_c, 14, 36, 95
3, 96000, Note_off_c, 14, 36, 0
3, 96000, Note_on_c, 14, 38, 95
3, 96480, Note_off_c, 14, 38, 0
3, 96480, Note_on_c, 14, 45, 95
3, 96960, Note_off_c, 14, 45, 0
3, 96960, Note_on_c, 14, 38, 95
3, 97440, Note_off_c, 14, 38, 0
3, 97440, Note_on_c, 14, 33, 95
3, 98880, Note_off_c, 14, 33, 0
3, 98880, Note_on_c, 14, 45, 95
3, 99360, Note_off_c, 14, 45, 0
3, 99360, Note_on_c, 14, 45, 95
3, 99840, Note_off_c, 14, 45, 0
3, 99840, Note_on_c, 14, 45, 95
3, 100320, Note_off_c, 14, 45, 0
3, 100320, Note_on_c, 14, 45, 95
3, 100800, Note_off_c, 14, 45, 0
3, 100800, Note_on_c, 14, 45, 95
3, 101280, Note_off_c, 14, 45, 0
3, 101280, Note_on_c, 14, 45, 95
3, 101760, Note_off_c, 14, 45, 0
3, 101760, Note_on_c, 14, 38, 95
3, 103200, Note_off_c, 14, 38, 0
3, 103200, Note_on_c, 14, 38, 95
3, 103680, Note_off_c, 14, 38, 0
3, 103680, Note_on_c, 14, 41, 95
3, 104640, Note_off_c, 14, 41, 0
3, 105120, Note_on_c, 14, 41, 95
3, 105360, Note_off_c, 14, 41, 0
3, 105360, Note_on_c, 14, 38, 95
3, 105600, Note_off_c, 14, 38, 0
3, 105600, Note_on_c, 14, 43, 95
3, 107040, Note_off_c, 14, 43, 0
3, 107040, Note_on_c, 14, 43, 95
3, 107520, Note_off_c, 14, 43, 0
3, 107520, Note_on_c, 14, 36, 95
3, 108000, Note_off_c, 14, 36, 0
3, 108000, Note_on_c, 14, 36, 95
3, 108720, Note_off_c, 14, 36, 0
3, 108720, Note_on_c, 14, 33, 95
3, 108960, Note_off_c, 14, 33, 0
3, 108960, Note_on_c, 14, 36, 95
3, 109200, Note_off_c, 14, 36, 0
3, 109200, Note_on_c, 14, 37, 95
3, 109440, Note_off_c, 14, 37, 0
3, 109440, Note_on_c, 14, 38, 95
3, 110880, Note_off_c, 14, 38, 0
3, 110880, Note_on_c, 14, 40, 95
3, 111360, Note_off_c, 14, 40, 0
3, 111360, Note_on_c, 14, 41, 95
3, 112800, Note_off_c, 14, 41, 0
3, 112800, Note_on_c, 14, 41, 95
3, 113040, Note_off_c, 14, 41, 0
3, 113040, Note_on_c, 14, 42, 95
3, 113280, Note_off_c, 14, 42, 0
3, 113280, Note_on_c, 14, 43, 95
3, 114720, Note_off_c, 14, 43, 0
3, 114720, Note_on_c, 14, 43, 95
3, 114960, Note_off_c, 14, 43, 0
3, 114960, Note_on_c, 14, 47, 95
3, 115200, Note_off_c, 14, 47, 0
3, 115200, Note_on_c, 14, 48, 95
3, 115920, Note_off_c, 14, 48, 0
3, 115920, Note_on_c, 14, 47, 95
3, 116640, Note_on_c, 14, 45, 95
3, 117120, Note_off_c, 14, 47, 0
3, 117120, Note_off_c, 14, 45, 0
3, 117120, Note_on_c, 14, 38, 95
3, 118080, Note_off_c, 14, 38, 0
3, 118560, Note_on_c, 14, 38, 95
3, 119040, Note_off_c, 14, 38, 0
3, 119040, Note_on_c, 14, 41, 95
3, 120480, Note_off_c, 14, 41, 0
3, 120480, Note_on_c, 14, 38, 95
3, 120720, Note_off_c, 14, 38, 0
3, 120720, Note_on_c, 14, 41, 95
3, 120960, Note_off_c, 14, 41, 0
3, 120960, Note_on_c, 14, 43, 95
3, 122400, Note_off_c, 14, 43, 0
3, 122400, Note_on_c, 14, 43, 95
3, 122880, Note_off_c, 14, 43, 0
3, 122880, Note_on_c, 14, 36, 95
3, 123840, Note_off_c, 14, 36, 0
3, 124800, Note_on_c, 14, 36, 95
3, 125760, Note_off_c, 14, 36, 0
3, 126240, Note_on_c, 14, 36, 95
3, 126720, Note_off_c, 14, 36, 0
3, 126720, Note_on_c, 14, 43, 95
3, 128640, Note_off_c, 14, 43, 0
3, 128640, Note_on_c, 14, 33, 95
3, 129600, Note_off_c, 14, 33, 0
3, 129600, Note_on_c, 14, 33, 95
3, 130080, Note_off_c, 14, 33, 0
3, 130080, Note_on_c, 14, 45, 95
3, 131040, Note_off_c, 14, 45, 0
3, 131040, Note_on_c, 14, 33, 95
3, 131280, Note_off_c, 14, 33, 0
3, 131280, Note_on_c, 14, 33, 95
3, 131520, Note_off_c, 14, 33, 0
3, 131520, Note_on_c, 14, 45, 95
3, 132000, Note_off_c, 14, 45, 0
3, 132000, Note_on_c, 14, 45, 95
3, 132480, Note_off_c, 14, 45, 0
3, 132480, Note_on_c, 14, 36, 95
3, 133440, Note_off_c, 14, 36, 0
3, 133920, Note_on_c, 14, 36, 95
3, 134160, Note_off_c, 14, 36, 0
3, 134160, Note_on_c, 14, 36, 95
3, 134400, Note_off_c, 14, 36, 0
3, 134400, Note_on_c, 14, 38, 95
3, 135360, Note_off_c, 14, 38, 0
3, 135360, Note_on_c, 14, 38, 95
3, 135840, Note_off_c, 14, 38, 0
3, 135840, Note_on_c, 14, 45, 95
3, 136800, Note_off_c, 14, 45, 0
3, 136800, Note_on_c, 14, 45, 95
3, 137280, Note_off_c, 14, 45, 0
3, 137280, Note_on_c, 14, 45, 95
3, 138000, Note_off_c, 14, 45, 0
3, 138000, Note_on_c, 14, 33, 95
3, 138240, Note_off_c, 14, 33, 0
3, 138240, Note_on_c, 14, 45, 95
3, 138720, Note_off_c, 14, 45, 0
3, 138720, Note_on_c, 14, 33, 95
3, 138960, Note_off_c, 14, 33, 0
3, 138960, Note_on_c, 14, 45, 95
3, 139920, Note_off_c, 14, 45, 0
3, 140160, Note_on_c, 14, 36, 95
3, 141120, Note_off_c, 14, 36, 0
3, 141600, Note_on_c, 14, 36, 95
3, 142080, Note_off_c, 14, 36, 0
3, 142080, Note_on_c, 14, 43, 95
3, 143520, Note_off_c, 14, 43, 0
3, 143520, Note_on_c, 14, 28, 95
3, 144000, Note_off_c, 14, 28, 0
3, 144000, Note_on_c, 14, 33, 95
3, 144960, Note_off_c, 14, 33, 0
3, 145440, Note_on_c, 14, 45, 95
3, 146400, Note_off_c, 14, 45, 0
3, 146400, Note_on_c, 14, 52, 95
3, 146880, Note_off_c, 14, 52, 0
3, 146880, Note_on_c, 14, 52, 95
3, 147120, Note_off_c, 14, 52, 0
3, 147120, Note_on_c, 14, 52, 95
3, 147360, Note_off_c, 14, 52, 0
3, 147360, Note_on_c, 14, 52, 95
3, 147600, Note_off_c, 14, 52, 0
3, 147840, Note_on_c, 14, 36, 95
3, 148800, Note_off_c, 14, 36, 0
3, 149280, Note_on_c, 14, 36, 95
3, 149520, Note_off_c, 14, 36, 0
3, 149520, Note_on_c, 14, 36, 95
3, 149760, Note_off_c, 14, 36, 0
3, 149760, Note_on_c, 14, 38, 95
3, 150240, Note_off_c, 14, 38, 0
3, 150240, Note_on_c, 14, 45, 95
3, 150720, Note_off_c, 14, 45, 0
3, 150720, Note_on_c, 14, 38, 95
3, 151200, Note_off_c, 14, 38, 0
3, 151200, Note_on_c, 14, 33, 95
3, 152640, Note_off_c, 14, 33, 0
3, 152640, Note_on_c, 14, 45, 95
3, 153120, Note_off_c, 14, 45, 0
3, 153120, Note_on_c, 14, 45, 95
3, 153600, Note_off_c, 14, 45, 0
3, 153600, Note_on_c, 14, 45, 95
3, 154080, Note_off_c, 14, 45, 0
3, 154080, Note_on_c, 14, 45, 95
3, 154560, Note_off_c, 14, 45, 0
3, 154560, Note_on_c, 14, 45, 95
3, 155040, Note_off_c, 14, 45, 0
3, 155040, Note_on_c, 14, 45, 95
3, 155520, Note_off_c, 14, 45, 0
3, 155520, Note_on_c, 14, 38, 95
3, 156000, Note_off_c, 14, 38, 0
3, 156000, Note_on_c, 14, 38, 95
3, 156480, Note_off_c, 14, 38, 0
3, 156480, Note_on_c, 14, 38, 95
3, 156960, Note_off_c, 14, 38, 0
3, 156960, Note_on_c, 14, 40, 95
3, 157440, Note_off_c, 14, 40, 0
3, 157440, Note_on_c, 14, 41, 95
3, 157920, Note_off_c, 14, 41, 0
3, 157920, Note_on_c, 14, 41, 95
3, 158400, Note_off_c, 14, 41, 0
3, 158400, Note_on_c, 14, 41, 95
3, 158880, Note_off_c, 14, 41, 0
3, 158880, Note_on_c, 14, 41, 95
3, 159120, Note_off_c, 14, 41, 0
3, 159120, Note_on_c, 14, 42, 95
3, 159360, Note_off_c, 14, 42, 0
3, 159360, Note_on_c, 14, 43, 95
3, 159840, Note_off_c, 14, 43, 0
3, 159840, Note_on_c, 14, 43, 95
3, 160320, Note_off_c, 14, 43, 0
3, 160320, Note_on_c, 14, 50, 95
3, 160800, Note_off_c, 14, 50, 0
3, 160800, Note_on_c, 14, 43, 95
3, 161280, Note_off_c, 14, 43, 0
3, 161280, Note_on_c, 14, 48, 95
3, 161760, Note_off_c, 14, 48, 0
3, 161760, Note_on_c, 14, 50, 95
3, 162240, Note_off_c, 14, 50, 0
3, 162240, Note_on_c, 14, 48, 95
3, 162480, Note_off_c, 14, 48, 0
3, 162480, Note_on_c, 14, 47, 95
3, 162720, Note_off_c, 14, 47, 0
3, 162720, Note_on_c, 14, 45, 95
3, 162960, Note_off_c, 14, 45, 0
3, 162960, Note_on_c, 14, 45, 95
3, 163200, Note_off_c, 14, 45, 0
3, 163200, Note_on_c, 14, 38, 95
3, 164160, Note_off_c, 14, 38, 0
3, 164160, Note_on_c, 14, 38, 95
3, 164640, Note_off_c, 14, 38, 0
3, 164640, Note_on_c, 14, 40, 95
3, 165120, Note_off_c, 14, 40, 0
3, 165120, Note_on_c, 14, 41, 95
3, 166080, Note_off_c, 14, 41, 0
3, 166560, Note_on_c, 14, 41, 95
3, 166800, Note_off_c, 14, 41, 0
3, 166800, Note_on_c, 14, 38, 95
3, 167040, Note_off_c, 14, 38, 0
3, 167040, Note_on_c, 14, 43, 95
3, 167760, Note_off_c, 14, 43, 0
3, 167760, Note_on_c, 14, 43, 95
3, 168000, Note_off_c, 14, 43, 0
3, 168000, Note_on_c, 14, 50, 95
3, 168480, Note_off_c, 14, 50, 0
3, 168480, Note_on_c, 14, 33, 95
3, 168720, Note_off_c, 14, 33, 0
3, 168720, Note_on_c, 14, 35, 95
3, 168960, Note_off_c, 14, 35, 0
3, 168960, Note_on_c, 14, 36, 95
3, 169440, Note_off_c, 14, 36, 0
3, 169440, Note_on_c, 14, 36, 95
3, 169920, Note_off_c, 14, 36, 0
3, 170400, Note_on_c, 14, 36, 95
3, 170640, Note_off_c, 14, 36, 0
3, 170640, Note_on_c, 14, 37, 95
3, 170880, Note_off_c, 14, 37, 0
3, 170880, Note_on_c, 14, 38, 95
3, 171360, Note_off_c, 14, 38, 0
3, 171360, Note_on_c, 14, 38, 95
3, 171840, Note_off_c, 14, 38, 0
3, 171840, Note_on_c, 14, 38, 95
3, 172320, Note_off_c, 14, 38, 0
3, 172320, Note_on_c, 14, 40, 95
3, 172800, Note_off_c, 14, 40, 0
3, 172800, Note_on_c, 14, 41, 95
3, 173280, Note_off_c, 14, 41, 0
3, 173280, Note_on_c, 14, 41, 95
3, 173760, Note_off_c, 14, 41, 0
3, 173760, Note_on_c, 14, 41, 95
3, 174240, Note_off_c, 14, 41, 0
3, 174240, Note_on_c, 14, 41, 95
3, 174480, Note_off_c, 14, 41, 0
3, 174480, Note_on_c, 14, 38, 95
3, 174720, Note_off_c, 14, 38, 0
3, 174720, Note_on_c, 14, 43, 95
3, 175200, Note_off_c, 14, 43, 0
3, 175200, Note_on_c, 14, 43, 95
3, 175680, Note_off_c, 14, 43, 0
3, 175680, Note_on_c, 14, 43, 95
3, 176160, Note_off_c, 14, 43, 0
3, 176160, Note_on_c, 14, 33, 95
3, 176400, Note_off_c, 14, 33, 0
3, 176400, Note_on_c, 14, 35, 95
3, 176640, Note_off_c, 14, 35, 0
3, 176640, Note_on_c, 14, 36, 95
3, 177120, Note_off_c, 14, 36, 0
3, 177120, Note_on_c, 14, 36, 95
3, 177600, Note_off_c, 14, 36, 0
3, 177840, Note_on_c, 14, 33, 95
3, 178080, Note_off_c, 14, 33, 0
3, 178080, Note_on_c, 14, 36, 95
3, 178320, Note_off_c, 14, 36, 0
3, 178320, Note_on_c, 14, 37, 95
3, 178560, Note_off_c, 14, 37, 0
3, 178560, Note_on_c, 14, 38, 95
3, 179040, Note_off_c, 14, 38, 0
3, 179040, Note_on_c, 14, 38, 95
3, 179520, Note_off_c, 14, 38, 0
3, 179520, Note_on_c, 14, 38, 95
3, 180000, Note_off_c, 14, 38, 0
3, 180000, Note_on_c, 14, 40, 95
3, 180480, Note_off_c, 14, 40, 0
3, 180480, Note_on_c, 14, 41, 95
3, 180960, Note_off_c, 14, 41, 0
3, 180960, Note_on_c, 14, 41, 95
3, 181440, Note_off_c, 14, 41, 0
3, 181920, Note_on_c, 14, 41, 95
3, 182160, Note_off_c, 14, 41, 0
3, 182160, Note_on_c, 14, 42, 95
3, 182400, Note_off_c, 14, 42, 0
3, 182400, Note_on_c, 14, 43, 95
3, 182880, Note_off_c, 14, 43, 0
3, 182880, Note_on_c, 14, 43, 95
3, 183360, Note_off_c, 14, 43, 0
3, 183360, Note_on_c, 14, 43, 95
3, 184320, Note_off_c, 14, 43, 0
3, 184320, Note_on_c, 14, 41, 95
3, 186240, Note_off_c, 14, 41, 0
3, 186240, Note_on_c, 14, 40, 95
3, 186720, Note_off_c, 14, 40, 0
3, 186720, Note_on_c, 14, 40, 95
3, 187200, Note_off_c, 14, 40, 0
3, 187200, Note_on_c, 14, 40, 95
3, 187680, Note_off_c, 14, 40, 0
3, 187680, Note_on_c, 14, 40, 95
3, 188160, Note_off_c, 14, 40, 0
3, 188160, Note_on_c, 14, 40, 95
3, 188640, Note_off_c, 14, 40, 0
3, 188640, Note_on_c, 14, 40, 95
3, 189120, Note_off_c, 14, 40, 0
3, 189120, Note_on_c, 14, 40, 95
3, 189600, Note_off_c, 14, 40, 0
3, 189600, Note_on_c, 14, 40, 95
3, 190080, Note_off_c, 14, 40, 0
3, 190080, Note_on_c, 14, 43, 95
3, 190560, Note_off_c, 14, 43, 0
3, 190560, Note_on_c, 14, 43, 95
3, 191040, Note_off_c, 14, 43, 0
3, 191040, Note_on_c, 14, 43, 95
3, 191520, Note_off_c, 14, 43, 0
3, 191520, Note_on_c, 14, 43, 95
3, 192000, Note_off_c, 14, 43, 0
3, 192000, Note_on_c, 14, 43, 95
3, 192480, Note_off_c, 14, 43, 0
3, 192480, Note_on_c, 14, 43, 95
3, 192960, Note_off_c, 14, 43, 0
3, 192960, Note_on_c, 14, 43, 95
3, 193440, Note_off_c, 14, 43, 0
3, 193440, Note_on_c, 14, 43, 95
3, 193920, Note_off_c, 14, 43, 0
3, 193920, Note_on_c, 14, 42, 95
3, 194400, Note_off_c, 14, 42, 0
3, 194400, Note_on_c, 14, 42, 95
3, 194880, Note_off_c, 14, 42, 0
3, 194880, Note_on_c, 14, 42, 95
3, 195360, Note_off_c, 14, 42, 0
3, 195360, Note_on_c, 14, 42, 95
3, 195840, Note_off_c, 14, 42, 0
3, 195840, Note_on_c, 14, 42, 95
3, 196320, Note_off_c, 14, 42, 0
3, 196320, Note_on_c, 14, 42, 95
3, 196800, Note_off_c, 14, 42, 0
3, 196800, Note_on_c, 14, 49, 95
3, 197280, Note_off_c, 14, 49, 0
3, 197280, Note_on_c, 14, 42, 95
3, 197760, Note_off_c, 14, 42, 0
3, 197760, Note_on_c, 14, 41, 95
3, 198240, Note_off_c, 14, 41, 0
3, 198240, Note_on_c, 14, 41, 95
3, 198720, Note_off_c, 14, 41, 0
3, 198720, Note_on_c, 14, 48, 95
3, 199200, Note_off_c, 14, 48, 0
3, 199200, Note_on_c, 14, 41, 95
3, 199680, Note_off_c, 14, 41, 0
3, 199680, Note_on_c, 14, 41, 95
3, 200160, Note_off_c, 14, 41, 0
3, 200160, Note_on_c, 14, 48, 95
3, 200640, Note_off_c, 14, 48, 0
3, 200640, Note_on_c, 14, 41, 95
3, 201120, Note_off_c, 14, 41, 0
3, 201120, Note_on_c, 14, 48, 95
3, 201600, Note_off_c, 14, 48, 0
3, 201600, Note_on_c, 14, 36, 95
3, 202080, Note_off_c, 14, 36, 0
3, 202080, Note_on_c, 14, 36, 95
3, 202560, Note_off_c, 14, 36, 0
3, 202560, Note_on_c, 14, 36, 95
3, 203040, Note_off_c, 14, 36, 0
3, 203040, Note_on_c, 14, 36, 95
3, 203520, Note_off_c, 14, 36, 0
3, 203520, Note_on_c, 14, 36, 95
3, 204000, Note_off_c, 14, 36, 0
3, 204000, Note_on_c, 14, 43, 95
3, 204960, Note_off_c, 14, 43, 0
3, 204960, Note_on_c, 14, 36, 95
3, 205200, Note_off_c, 14, 36, 0
3, 205200, Note_on_c, 14, 38, 95
3, 205440, Note_off_c, 14, 38, 0
3, 205440, Note_on_c, 14, 35, 95
3, 205920, Note_off_c, 14, 35, 0
3, 205920, Note_on_c, 14, 35, 95
3, 206400, Note_off_c, 14, 35, 0
3, 206400, Note_on_c, 14, 35, 95
3, 206880, Note_off_c, 14, 35, 0
3, 206880, Note_on_c, 14, 35, 95
3, 207360, Note_off_c, 14, 35, 0
3, 207360, Note_on_c, 14, 35, 95
3, 207840, Note_off_c, 14, 35, 0
3, 207840, Note_on_c, 14, 42, 95
3, 208800, Note_off_c, 14, 42, 0
3, 208800, Note_on_c, 14, 35, 95
3, 209280, Note_off_c, 14, 35, 0
3, 209280, Note_on_c, 14, 29, 95
3, 209760, Note_off_c, 14, 29, 0
3, 209760, Note_on_c, 14, 29, 95
3, 210240, Note_off_c, 14, 29, 0
3, 210240, Note_on_c, 14, 29, 95
3, 210720, Note_off_c, 14, 29, 0
3, 210720, Note_on_c, 14, 29, 95
3, 211200, Note_off_c, 14, 29, 0
3, 211200, Note_on_c, 14, 29, 95
3, 211680, Note_off_c, 14, 29, 0
3, 211680, Note_on_c, 14, 29, 95
3, 212160, Note_off_c, 14, 29, 0
3, 212160, Note_on_c, 14, 29, 95
3, 212640, Note_off_c, 14, 29, 0
3, 212640, Note_on_c, 14, 29, 95
3, 213120, Note_off_c, 14, 29, 0
3, 213120, Note_on_c, 14, 41, 95
3, 213600, Note_off_c, 14, 41, 0
3, 213600, Note_on_c, 14, 41, 95
3, 214080, Note_off_c, 14, 41, 0
