4, 355920, Note_on_c, 4, 65, 47
4, 355920, Note_on_c, 4, 60, 47
4, 355920, Note_on_c, 4, 57, 47
4, 355920, Note_on_c, 4, 53, 47
4, 355920, Note_on_c, 4, 48, 47
4, 355920, Note_on_c, 4, 41, 47
4, 356160, Note_off_c, 4, 65, 0
4, 356160, Note_off_c, 4, 60, 0
4, 356160, Note_off_c, 4, 57, 0
4, 356160, Note_off_c, 4, 53, 0
4, 356160, Note_off_c, 4, 48, 0
4, 356160, Note_off_c, 4, 41, 0
4, 356160, Note_on_c, 4, 65, 47
4, 356160, Note_on_c, 4, 60, 47
4, 356160, Note_on_c, 4, 57, 47
4, 356160, Note_on_c, 4, 53, 47
4, 356160, Note_on_c, 4, 48, 47
4, 356160, Note_on_c, 4, 41, 47
4, 356400, Note_off_c, 4, 65, 0
4, 356400, Note_off_c, 4, 60, 0
4, 356400, Note_off_c, 4, 57, 0
4, 356400, Note_off_c, 4, 53, 0
4, 356400, Note_off_c, 4, 48, 0
4, 356400, Note_off_c, 4, 41, 0
4, 356400, Note_on_c, 4, 65, 47
4, 356400, Note_on_c, 4, 60, 47
4, 356400, Note_on_c, 4, 57, 47
4, 356400, Note_on_c, 4, 53, 47
4, 356400, Note_on_c, 4, 48, 47
4, 356400, Note_on_c, 4, 41, 47
4, 356640, Note_off_c, 4, 65, 0
4, 356640, Note_off_c, 4, 60, 0
4, 356640, Note_off_c, 4, 57, 0
4, 356640, Note_off_c, 4, 53, 0
4, 356640, Note_off_c, 4, 48, 0
4, 356640, Note_off_c, 4, 41, 0
4, 356640, Note_on_c, 4, 64, 47
4, 356640, Note_on_c, 4, 60, 47
4, 356640, Note_on_c, 4, 55, 47
4, 356640, Note_on_c, 4, 52, 47
4, 356640, Note_on_c, 4, 48, 47
4, 356880, Note_off_c, 4, 64, 0
4, 356880, Note_off_c, 4, 60, 0
4, 356880, Note_off_c, 4, 55, 0
4, 356880, Note_off_c, 4, 52, 0
4, 356880, Note_off_c, 4, 48, 0
4, 356880, Note_on_c, 4, 64, 47
4, 356880, Note_on_c, 4, 60, 47
4, 356880, Note_on_c, 4, 55, 47
4, 356880, Note_on_c, 4, 52, 47
4, 356880, Note_on_c, 4, 48, 47
4, 357120, Note_off_c, 4, 64, 0
4, 357120, Note_off_c, 4, 60, 0
4, 357120, Note_off_c, 4, 55, 0
4, 357120, Note_off_c, 4, 52, 0
4, 357120, Note_off_c, 4, 48, 0
4, 357120, Note_on_c, 4, 64, 47
4, 357120, Note_on_c, 4, 60, 47
4, 357120, Note_on_c, 4, 55, 47
4, 357120, Note_on_c, 4, 52, 47
4, 357120, Note_on_c, 4, 48, 47
4, 357360, Note_off_c, 4, 64, 0
4, 357360, Note_off_c, 4, 60, 0
4, 357360, Note_off_c, 4, 55, 0
4, 357360, Note_off_c, 4, 52, 0
4, 357360, Note_off_c, 4, 48, 0
4, 357360, Note_on_c, 4, 64, 47
4, 357360, Note_on_c, 4, 60, 47
4, 357360, Note_on_c, 4, 55, 47
4, 357360, Note_on_c, 4, 52, 47
4, 357360, Note_on_c, 4, 48, 47
4, 357600, Note_off_c, 4, 64, 0
4, 357600, Note_off_c, 4, 60, 0
4, 357600, Note_off_c, 4, 55, 0
4, 357600, Note_off_c, 4, 52, 0
4, 357600, Note_off_c, 4, 48, 0
4, 357600, Note_on_c, 4, 64, 47
4, 357600, Note_on_c, 4, 60, 47
4, 357600, Note_on_c, 4, 55, 47
4, 357600, Note_on_c, 4, 52, 47
4, 357600, Note_on_c, 4, 48, 47
4, 357840, Note_off_c, 4, 64, 0
4, 357840, Note_off_c, 4, 60, 0
4, 357840, Note_off_c, 4, 55, 0
4, 357840, Note_off_c, 4, 52, 0
4, 357840, Note_off_c, 4, 48, 0
4, 357840, Note_on_c, 4, 64, 47
4, 357840, Note_on_c, 4, 60, 47
4, 357840, Note_on_c, 4, 55, 47
4, 357840, Note_on_c, 4, 52, 47
4, 357840, Note_on_c, 4, 48, 47
4, 358080, Note_off_c, 4, 64, 0
4, 358080, Note_off_c, 4, 60, 0
4, 358080, Note_off_c, 4, 55, 0
4, 358080, Note_off_c, 4, 52, 0
4, 358080, Note_off_c, 4, 48, 0
4, 358080, Note_on_c, 4, 64, 47
4, 358080, Note_on_c, 4, 60, 47
4, 358080, Note_on_c, 4, 55, 47
4, 358080, Note_on_c, 4, 52, 47
4, 358080, Note_on_c, 4, 48, 47
4, 358320, Note_off_c, 4, 64, 0
4, 358320, Note_off_c, 4, 60, 0
4, 358320, Note_off_c, 4, 55, 0
4, 358320, Note_off_c, 4, 52, 0
4, 358320, Note_off_c, 4, 48, 0
4, 358320, Note_on_c, 4, 64, 47
4, 358320, Note_on_c, 4, 60, 47
4, 358320, Note_on_c, 4, 55, 47
4, 358320, Note_on_c, 4, 52, 47
4, 358320, Note_on_c, 4, 48, 47
4, 358560, Note_off_c, 4, 64, 0
4, 358560, Note_off_c, 4, 60, 0
4, 358560, Note_off_c, 4, 55, 0
4, 358560, Note_off_c, 4, 52, 0
4, 358560, Note_off_c, 4, 48, 0
4, 358560, Note_on_c, 4, 64, 47
4, 358560, Note_on_c, 4, 60, 47
4, 358560, Note_on_c, 4, 55, 47
4, 358560, Note_on_c, 4, 52, 47
4, 358560, Note_on_c, 4, 48, 47
4, 358800, Note_off_c, 4, 64, 0
4, 358800, Note_off_c, 4, 60, 0
4, 358800, Note_off_c, 4, 55, 0
4, 358800, Note_off_c, 4, 52, 0
4, 358800, Note_off_c, 4, 48, 0
4, 358800, Note_on_c, 4, 64, 47
4, 358800, Note_on_c, 4, 60, 47
4, 358800, Note_on_c, 4, 55, 47
4, 358800, Note_on_c, 4, 52, 47
4, 358800, Note_on_c, 4, 48, 47
4, 359040, Note_off_c, 4, 64, 0
4, 359040, Note_off_c, 4, 60, 0
4, 359040, Note_off_c, 4, 55, 0
4, 359040, Note_off_c, 4, 52, 0
4, 359040, Note_off_c, 4, 48, 0
4, 359040, Note_on_c, 4, 64, 47
4, 359040, Note_on_c, 4, 60, 47
4, 359040, Note_on_c, 4, 55, 47
4, 359040, Note_on_c, 4, 52, 47
4, 359040, Note_on_c, 4, 48, 47
4, 359280, Note_off_c, 4, 64, 0
4, 359280, Note_off_c, 4, 60, 0
4, 359280, Note_off_c, 4, 55, 0
4, 359280, Note_off_c, 4, 52, 0
4, 359280, Note_off_c, 4, 48, 0
4, 359280, Note_on_c, 4, 64, 47
4, 359280, Note_on_c, 4, 60, 47
4, 359280, Note_on_c, 4, 55, 47
4, 359280, Note_on_c, 4, 52, 47
4, 359280, Note_on_c, 4, 48, 47
4, 359520, Note_off_c, 4, 64, 0
4, 359520, Note_off_c, 4, 60, 0
4, 359520, Note_off_c, 4, 55, 0
4, 359520, Note_off_c, 4, 52, 0
4, 359520, Note_off_c, 4, 48, 0
4, 359520, Note_on_c, 4, 64, 47
4, 359520, Note_on_c, 4, 60, 47
4, 359520, Note_on_c, 4, 55, 47
4, 359520, Note_on_c, 4, 52, 47
4, 359520, Note_on_c, 4, 48, 47
4, 359760, Note_off_c, 4, 64, 0
4, 359760, Note_off_c, 4, 60, 0
4, 359760, Note_off_c, 4, 55, 0
4, 359760, Note_off_c, 4, 52, 0
4, 359760, Note_off_c, 4, 48, 0
4, 359760, Note_on_c, 4, 64, 47
4, 359760, Note_on_c, 4, 60, 47
4, 359760, Note_on_c, 4, 55, 47
4, 359760, Note_on_c, 4, 52, 47
4, 359760, Note_on_c, 4, 48, 47
4, 360000, Note_off_c, 4, 64, 0
4, 360000, Note_off_c, 4, 60, 0
4, 360000, Note_off_c, 4, 55, 0
4, 360000, Note_off_c, 4, 52, 0
4, 360000, Note_off_c, 4, 48, 0
4, 360000, Note_on_c, 4, 64, 47
4, 360000, Note_on_c, 4, 60, 47
4, 360000, Note_on_c, 4, 55, 47
4, 360000, Note_on_c, 4, 52, 47
4, 360000, Note_on_c, 4, 48, 47
4, 360240, Note_off_c, 4, 64, 0
4, 360240, Note_off_c, 4, 60, 0
4, 360240, Note_off_c, 4, 55, 0
4, 360240, Note_off_c, 4, 52, 0
4, 360240, Note_off_c, 4, 48, 0
4, 360240, Note_on_c, 4, 64, 47
4, 360240, Note_on_c, 4, 60, 47
4, 360240, Note_on_c, 4, 55, 47
4, 360240, Note_on_c, 4, 52, 47
4, 360240, Note_on_c, 4, 48, 47
4, 360480, Note_off_c, 4, 64, 0
4, 360480, Note_off_c, 4, 60, 0
4, 360480, Note_off_c, 4, 55, 0
4, 360480, Note_off_c, 4, 52, 0
4, 360480, Note_off_c, 4, 48, 0
4, 360480, Note_on_c, 4, 64, 47
4, 360480, Note_on_c, 4, 60, 47
4, 360480, Note_on_c, 4, 55, 47
4, 360480, Note_on_c, 4, 52, 47
4, 360480, Note_on_c, 4, 48, 47
4, 360720, Note_off_c, 4, 64, 0
4, 360720, Note_off_c, 4, 60, 0
4, 360720, Note_off_c, 4, 55, 0
4, 360720, Note_off_c, 4, 52, 0
4, 360720, Note_off_c, 4, 48, 0
4, 360720, Note_on_c, 4, 64, 47
4, 360720, Note_on_c, 4, 60, 47
4, 360720, Note_on_c, 4, 55, 47
4, 360720, Note_on_c, 4, 52, 47
4, 360720, Note_on_c, 4, 48, 47
4, 360960, Note_off_c, 4, 64, 0
4, 360960, Note_off_c, 4, 60, 0
4, 360960, Note_off_c, 4, 55, 0
4, 360960, Note_off_c, 4, 52, 0
4, 360960, Note_off_c, 4, 48, 0
4, 360960, Note_on_c, 4, 65, 47
4, 360960, Note_on_c, 4, 62, 47
4, 360960, Note_on_c, 4, 57, 47
4, 360960, Note_on_c, 4, 50, 47
4, 361200, Note_off_c, 4, 65, 0
4, 361200, Note_off_c, 4, 62, 0
4, 361200, Note_off_c, 4, 57, 0
4, 361200, Note_off_c, 4, 50, 0
4, 361200, Note_on_c, 4, 65, 47
4, 361200, Note_on_c, 4, 62, 47
4, 361200, Note_on_c, 4, 57, 47
4, 361200, Note_on_c, 4, 50, 47
4, 361440, Note_off_c, 4, 65, 0
4, 361440, Note_off_c, 4, 62, 0
4, 361440, Note_off_c, 4, 57, 0
4, 361440, Note_off_c, 4, 50, 0
4, 361440, Note_on_c, 4, 65, 47
4, 361440, Note_on_c, 4, 62, 47
4, 361440, Note_on_c, 4, 57, 47
4, 361440, Note_on_c, 4, 50, 47
4, 361680, Note_off_c, 4, 65, 0
4, 361680, Note_off_c, 4, 62, 0
4, 361680, Note_off_c, 4, 57, 0
4, 361680, Note_off_c, 4, 50, 0
4, 361680, Note_on_c, 4, 65, 47
4, 361680, Note_on_c, 4, 62, 47
4, 361680, Note_on_c, 4, 57, 47
4, 361680, Note_on_c, 4, 50, 47
4, 361920, Note_off_c, 4, 65, 0
4, 361920, Note_off_c, 4, 62, 0
4, 361920, Note_off_c, 4, 57, 0
4, 361920, Note_off_c, 4, 50, 0
4, 361920, Note_on_c, 4, 65, 47
4, 361920, Note_on_c, 4, 62, 47
4, 361920, Note_on_c, 4, 57, 47
4, 361920, Note_on_c, 4, 50, 47
4, 362160, Note_off_c, 4, 65, 0
4, 362160, Note_off_c, 4, 62, 0
4, 362160, Note_off_c, 4, 57, 0
4, 362160, Note_off_c, 4, 50, 0
4, 362160, Note_on_c, 4, 65, 47
4, 362160, Note_on_c, 4, 62, 47
4, 362160, Note_on_c, 4, 57, 47
4, 362160, Note_on_c, 4, 50, 47
4, 362400, Note_off_c, 4, 65, 0
4, 362400, Note_off_c, 4, 62, 0
4, 362400, Note_off_c, 4, 57, 0
4, 362400, Note_off_c, 4, 50, 0
4, 362400, Note_on_c, 4, 65, 47
4, 362400, Note_on_c, 4, 62, 47
4, 362400, Note_on_c, 4, 57, 47
4, 362400, Note_on_c, 4, 50, 47
4, 362640, Note_off_c, 4, 65, 0
4, 362640, Note_off_c, 4, 62, 0
4, 362640, Note_off_c, 4, 57, 0
4, 362640, Note_off_c, 4, 50, 0
4, 362640, Note_on_c, 4, 65, 47
4, 362640, Note_on_c, 4, 62, 47
4, 362640, Note_on_c, 4, 57, 47
4, 362640, Note_on_c, 4, 50, 47
4, 362880, Note_off_c, 4, 65, 0
4, 362880, Note_off_c, 4, 62, 0
4, 362880, Note_off_c, 4, 57, 0
4, 362880, Note_off_c, 4, 50, 0
4, 362880, Note_on_c, 4, 65, 47
4, 362880, Note_on_c, 4, 62, 47
4, 362880, Note_on_c, 4, 57, 47
4, 362880, Note_on_c, 4, 50, 47
4, 363120, Note_off_c, 4, 65, 0
4, 363120, Note_off_c, 4, 62, 0
4, 363120, Note_off_c, 4, 57, 0
4, 363120, Note_off_c, 4, 50, 0
4, 363120, Note_on_c, 4, 65, 47
4, 363120, Note_on_c, 4, 62, 47
4, 363120, Note_on_c, 4, 57, 47
4, 363120, Note_on_c, 4, 50, 47
4, 363360, Note_off_c, 4, 65, 0
4, 363360, Note_off_c, 4, 62, 0
4, 363360, Note_off_c, 4, 57, 0
4, 363360, Note_off_c, 4, 50, 0
4, 363360, Note_on_c, 4, 65, 47
4, 363360, Note_on_c, 4, 62, 47
4, 363360, Note_on_c, 4, 57, 47
4, 363360, Note_on_c, 4, 50, 47
4, 363600, Note_off_c, 4, 65, 0
4, 363600, Note_off_c, 4, 62, 0
4, 363600, Note_off_c, 4, 57, 0
4, 363600, Note_off_c, 4, 50, 0
4, 363600, Note_on_c, 4, 65, 47
4, 363600, Note_on_c, 4, 62, 47
4, 363600, Note_on_c, 4, 57, 47
4, 363600, Note_on_c, 4, 50, 47
4, 363840, Note_off_c, 4, 65, 0
4, 363840, Note_off_c, 4, 62, 0
4, 363840, Note_off_c, 4, 57, 0
4, 363840, Note_off_c, 4, 50, 0
4, 363840, Note_on_c, 4, 65, 47
4, 363840, Note_on_c, 4, 62, 47
4, 363840, Note_on_c, 4, 57, 47
4, 363840, Note_on_c, 4, 50, 47
4, 364080, Note_off_c, 4, 65, 0
4, 364080, Note_off_c, 4, 62, 0
4, 364080, Note_off_c, 4, 57, 0
4, 364080, Note_off_c, 4, 50, 0
4, 364080, Note_on_c, 4, 65, 47
4, 364080, Note_on_c, 4, 62, 47
4, 364080, Note_on_c, 4, 57, 47
4, 364080, Note_on_c, 4, 50, 47
4, 364320, Note_off_c, 4, 65, 0
4, 364320, Note_off_c, 4, 62, 0
4, 364320, Note_off_c, 4, 57, 0
4, 364320, Note_off_c, 4, 50, 0
4, 364320, Note_on_c, 4, 65, 47
4, 364320, Note_on_c, 4, 62, 47
4, 364320, Note_on_c, 4, 57, 47
4, 364320, Note_on_c, 4, 50, 47
4, 364560, Note_off_c, 4, 65, 0
4, 364560, Note_off_c, 4, 62, 0
4, 364560, Note_off_c, 4, 57, 0
4, 364560, Note_off_c, 4, 50, 0
4, 364560, Note_on_c, 4, 65, 47
4, 364560, Note_on_c, 4, 62, 47
4, 364560, Note_on_c, 4, 57, 47
4, 364560, Note_on_c, 4, 50, 47
4, 364800, Note_off_c, 4, 65, 0
4, 364800, Note_off_c, 4, 62, 0
4, 364800, Note_off_c, 4, 57, 0
4, 364800, Note_off_c, 4, 50, 0
4, 364800, Note_on_c, 4, 65, 47
4, 364800, Note_on_c, 4, 62, 47
4, 364800, Note_on_c, 4, 57, 47
4, 364800, Note_on_c, 4, 50, 47
4, 365040, Note_off_c, 4, 65, 0
4, 365040, Note_off_c, 4, 62, 0
4, 365040, Note_off_c, 4, 57, 0
4, 365040, Note_off_c, 4, 50, 0
4, 365040, Note_on_c, 4, 65, 47
4, 365040, Note_on_c, 4, 62, 47
4, 365040, Note_on_c, 4, 57, 47
4, 365040, Note_on_c, 4, 50, 47
4, 365280, Note_off_c, 4, 65, 0
4, 365280, Note_off_c, 4, 62, 0
4, 365280, Note_off_c, 4, 57, 0
4, 365280, Note_off_c, 4, 50, 0
4, 365280, Note_on_c, 4, 65, 47
4, 365280, Note_on_c, 4, 62, 47
4, 365280, Note_on_c, 4, 57, 47
4, 365280, Note_on_c, 4, 50, 47
4, 365520, Note_off_c, 4, 65, 0
4, 365520, Note_off_c, 4, 62, 0
4, 365520, Note_off_c, 4, 57, 0
4, 365520, Note_off_c, 4, 50, 0
4, 365520, Note_on_c, 4, 65, 47
4, 365520, Note_on_c, 4, 62, 47
4, 365520, Note_on_c, 4, 57, 47
4, 365520, Note_on_c, 4, 50, 47
4, 365760, Note_off_c, 4, 65, 0
4, 365760, Note_off_c, 4, 62, 0
4, 365760, Note_off_c, 4, 57, 0
4, 365760, Note_off_c, 4, 50, 0
4, 365760, Note_on_c, 4, 65, 47
4, 365760, Note_on_c, 4, 62, 47
4, 365760, Note_on_c, 4, 57, 47
4, 365760, Note_on_c, 4, 50, 47
4, 366000, Note_off_c, 4, 65, 0
4, 366000, Note_off_c, 4, 62, 0
4, 366000, Note_off_c, 4, 57, 0
4, 366000, Note_off_c, 4, 50, 0
4, 366000, Note_on_c, 4, 65, 47
4, 366000, Note_on_c, 4, 62, 47
4, 366000, Note_on_c, 4, 57, 47
4, 366000, Note_on_c, 4, 50, 47
4, 366240, Note_off_c, 4, 65, 0
4, 366240, Note_off_c, 4, 62, 0
4, 366240, Note_off_c, 4, 57, 0
4, 366240, Note_off_c, 4, 50, 0
4, 366240, Note_on_c, 4, 65, 47
4, 366240, Note_on_c, 4, 62, 47
4, 366240, Note_on_c, 4, 57, 47
4, 366240, Note_on_c, 4, 50, 47
4, 366480, Note_off_c, 4, 65, 0
4, 366480, Note_off_c, 4, 62, 0
4, 366480, Note_off_c, 4, 57, 0
4, 366480, Note_off_c, 4, 50, 0
4, 366480, Note_on_c, 4, 65, 47
4, 366480, Note_on_c, 4, 62, 47
4, 366480, Note_on_c, 4, 57, 47
4, 366480, Note_on_c, 4, 50, 47
4, 366720, Note_off_c, 4, 65, 0
4, 366720, Note_off_c, 4, 62, 0
4, 366720, Note_off_c, 4, 57, 0
4, 366720, Note_off_c, 4, 50, 0
4, 366720, Note_on_c, 4, 65, 47
4, 366720, Note_on_c, 4, 62, 47
4, 366720, Note_on_c, 4, 57, 47
4, 366720, Note_on_c, 4, 50, 47
4, 366960, Note_off_c, 4, 65, 0
4, 366960, Note_off_c, 4, 62, 0
4, 366960, Note_off_c, 4, 57, 0
4, 366960, Note_off_c, 4, 50, 0
4, 366960, Note_on_c, 4, 65, 47
4, 366960, Note_on_c, 4, 62, 47
4, 366960, Note_on_c, 4, 57, 47
4, 366960, Note_on_c, 4, 50, 47
4, 367200, Note_off_c, 4, 65, 0
4, 367200, Note_off_c, 4, 62, 0
4, 367200, Note_off_c, 4, 57, 0
4, 367200, Note_off_c, 4, 50, 0
4, 367200, Note_on_c, 4, 65, 47
4, 367200, Note_on_c, 4, 62, 47
4, 367200, Note_on_c, 4, 57, 47
4, 367200, Note_on_c, 4, 50, 47
4, 367440, Note_off_c, 4, 65, 0
4, 367440, Note_off_c, 4, 62, 0
4, 367440, Note_off_c, 4, 57, 0
4, 367440, Note_off_c, 4, 50, 0
4, 367440, Note_on_c, 4, 65, 47
4, 367440, Note_on_c, 4, 62, 47
4, 367440, Note_on_c, 4, 57, 47
4, 367440, Note_on_c, 4, 50, 47
4, 367680, Note_off_c, 4, 65, 0
4, 367680, Note_off_c, 4, 62, 0
4, 367680, Note_off_c, 4, 57, 0
4, 367680, Note_off_c, 4, 50, 0
4, 367680, Note_on_c, 4, 65, 47
4, 367680, Note_on_c, 4, 62, 47
4, 367680, Note_on_c, 4, 57, 47
4, 367680, Note_on_c, 4, 50, 47
4, 367920, Note_off_c, 4, 65, 0
4, 367920, Note_off_c, 4, 62, 0
4, 367920, Note_off_c, 4, 57, 0
4, 367920, Note_off_c, 4, 50, 0
4, 367920, Note_on_c, 4, 65, 47
4, 367920, Note_on_c, 4, 62, 47
4, 367920, Note_on_c, 4, 57, 47
4, 367920, Note_on_c, 4, 50, 47
4, 368160, Note_off_c, 4, 65, 0
4, 368160, Note_off_c, 4, 62, 0
4, 368160, Note_off_c, 4, 57, 0
4, 368160, Note_off_c, 4, 50, 0
4, 368160, Note_on_c, 4, 65, 47
4, 368160, Note_on_c, 4, 62, 47
4, 368160, Note_on_c, 4, 57, 47
4, 368160, Note_on_c, 4, 50, 47
4, 368400, Note_off_c, 4, 65, 0
4, 368400, Note_off_c, 4, 62, 0
4, 368400, Note_off_c, 4, 57, 0
4, 368400, Note_off_c, 4, 50, 0
4, 368400, Note_on_c, 4, 65, 47
4, 368400, Note_on_c, 4, 62, 47
4, 368400, Note_on_c, 4, 57, 47
4, 368400, Note_on_c, 4, 50, 47
4, 368640, Note_off_c, 4, 65, 0
4, 368640, Note_off_c, 4, 62, 0
4, 368640, Note_off_c, 4, 57, 0
4, 368640, Note_off_c, 4, 50, 0
4, 368640, Note_on_c, 4, 65, 47
4, 368640, Note_on_c, 4, 60, 47
4, 368640, Note_on_c, 4, 57, 47
4, 368640, Note_on_c, 4, 53, 47
4, 368640, Note_on_c, 4, 48, 47
4, 368640, Note_on_c, 4, 41, 47
4, 368880, Note_off_c, 4, 65, 0
4, 368880, Note_off_c, 4, 60, 0
4, 368880, Note_off_c, 4, 57, 0
4, 368880, Note_off_c, 4, 53, 0
4, 368880, Note_off_c, 4, 48, 0
4, 368880, Note_off_c, 4, 41, 0
4, 368880, Note_on_c, 4, 65, 47
4, 368880, Note_on_c, 4, 60, 47
4, 368880, Note_on_c, 4, 57, 47
4, 368880, Note_on_c, 4, 53, 47
4, 368880, Note_on_c, 4, 48, 47
4, 368880, Note_on_c, 4, 41, 47
4, 369120, Note_off_c, 4, 65, 0
4, 369120, Note_off_c, 4, 60, 0
4, 369120, Note_off_c, 4, 57, 0
4, 369120, Note_off_c, 4, 53, 0
4, 369120, Note_off_c, 4, 48, 0
4, 369120, Note_off_c, 4, 41, 0
4, 369120, Note_on_c, 4, 65, 47
4, 369120, Note_on_c, 4, 60, 47
4, 369120, Note_on_c, 4, 57, 47
4, 369120, Note_on_c, 4, 53, 47
4, 369120, Note_on_c, 4, 48, 47
4, 369120, Note_on_c, 4, 41, 47
4, 369360, Note_off_c, 4, 65, 0
4, 369360, Note_off_c, 4, 60, 0
4, 369360, Note_off_c, 4, 57, 0
4, 369360, Note_off_c, 4, 53, 0
4, 369360, Note_off_c, 4, 48, 0
4, 369360, Note_off_c, 4, 41, 0
4, 369360, Note_on_c, 4, 65, 47
4, 369360, Note_on_c, 4, 60, 47
4, 369360, Note_on_c, 4, 57, 47
4, 369360, Note_on_c, 4, 53, 47
4, 369360, Note_on_c, 4, 48, 47
4, 369360, Note_on_c, 4, 41, 47
4, 369600, Note_off_c, 4, 65, 0
4, 369600, Note_off_c, 4, 60, 0
4, 369600, Note_off_c, 4, 57, 0
4, 369600, Note_off_c, 4, 53, 0
4, 369600, Note_off_c, 4, 48, 0
4, 369600, Note_off_c, 4, 41, 0
4, 369600, Note_on_c, 4, 65, 47
4, 369600, Note_on_c, 4, 60, 47
4, 369600, Note_on_c, 4, 57, 47
4, 369600, Note_on_c, 4, 53, 47
4, 369600, Note_on_c, 4, 48, 47
4, 369600, Note_on_c, 4, 41, 47
4, 369840, Note_off_c, 4, 65, 0
4, 369840, Note_off_c, 4, 60, 0
4, 369840, Note_off_c, 4, 57, 0
4, 369840, Note_off_c, 4, 53, 0
4, 369840, Note_off_c, 4, 48, 0
4, 369840, Note_off_c, 4, 41, 0
4, 369840, Note_on_c, 4, 65, 47
4, 369840, Note_on_c, 4, 60, 47
4, 369840, Note_on_c, 4, 57, 47
4, 369840, Note_on_c, 4, 53, 47
4, 369840, Note_on_c, 4, 48, 47
4, 369840, Note_on_c, 4, 41, 47
4, 370080, Note_off_c, 4, 65, 0
4, 370080, Note_off_c, 4, 60, 0
4, 370080, Note_off_c, 4, 57, 0
4, 370080, Note_off_c, 4, 53, 0
4, 370080, Note_off_c, 4, 48, 0
4, 370080, Note_off_c, 4, 41, 0
4, 370080, Note_on_c, 4, 65, 47
4, 370080, Note_on_c, 4, 60, 47
4, 370080, Note_on_c, 4, 57, 47
4, 370080, Note_on_c, 4, 53, 47
4, 370080, Note_on_c, 4, 48, 47
4, 370080, Note_on_c, 4, 41, 47
4, 370320, Note_off_c, 4, 65, 0
4, 370320, Note_off_c, 4, 60, 0
4, 370320, Note_off_c, 4, 57, 0
4, 370320, Note_off_c, 4, 53, 0
4, 370320, Note_off_c, 4, 48, 0
4, 370320, Note_off_c, 4, 41, 0
4, 370320, Note_on_c, 4, 65, 47
4, 370320, Note_on_c, 4, 60, 47
4, 370320, Note_on_c, 4, 57, 47
4, 370320, Note_on_c, 4, 53, 47
4, 370320, Note_on_c, 4, 48, 47
4, 370320, Note_on_c, 4, 41, 47
4, 370560, Note_off_c, 4, 65, 0
4, 370560, Note_off_c, 4, 60, 0
4, 370560, Note_off_c, 4, 57, 0
4, 370560, Note_off_c, 4, 53, 0
4, 370560, Note_off_c, 4, 48, 0
4, 370560, Note_off_c, 4, 41, 0
4, 370560, Note_on_c, 4, 65, 47
4, 370560, Note_on_c, 4, 60, 47
4, 370560, Note_on_c, 4, 57, 47
4, 370560, Note_on_c, 4, 53, 47
4, 370560, Note_on_c, 4, 48, 47
4, 370560, Note_on_c, 4, 41, 47
4, 370800, Note_off_c, 4, 65, 0
4, 370800, Note_off_c, 4, 60, 0
4, 370800, Note_off_c, 4, 57, 0
4, 370800, Note_off_c, 4, 53, 0
4, 370800, Note_off_c, 4, 48, 0
4, 370800, Note_off_c, 4, 41, 0
4, 370800, Note_on_c, 4, 65, 47
4, 370800, Note_on_c, 4, 60, 47
4, 370800, Note_on_c, 4, 57, 47
4, 370800, Note_on_c, 4, 53, 47
4, 370800, Note_on_c, 4, 48, 47
4, 370800, Note_on_c, 4, 41, 47
4, 371040, Note_off_c, 4, 65, 0
4, 371040, Note_off_c, 4, 60, 0
4, 371040, Note_off_c, 4, 57, 0
4, 371040, Note_off_c, 4, 53, 0
4, 371040, Note_off_c, 4, 48, 0
4, 371040, Note_off_c, 4, 41, 0
4, 371040, Note_on_c, 4, 65, 47
4, 371040, Note_on_c, 4, 60, 47
4, 371040, Note_on_c, 4, 57, 47
4, 371040, Note_on_c, 4, 53, 47
4, 371040, Note_on_c, 4, 48, 47
4, 371040, Note_on_c, 4, 41, 47
4, 371280, Note_off_c, 4, 65, 0
4, 371280, Note_off_c, 4, 60, 0
4, 371280, Note_off_c, 4, 57, 0
4, 371280, Note_off_c, 4, 53, 0
4, 371280, Note_off_c, 4, 48, 0
4, 371280, Note_off_c, 4, 41, 0
4, 371280, Note_on_c, 4, 65, 47
4, 371280, Note_on_c, 4, 60, 47
4, 371280, Note_on_c, 4, 57, 47
4, 371280, Note_on_c, 4, 53, 47
4, 371280, Note_on_c, 4, 48, 47
4, 371280, Note_on_c, 4, 41, 47
4, 371520, Note_off_c, 4, 65, 0
4, 371520, Note_off_c, 4, 60, 0
4, 371520, Note_off_c, 4, 57, 0
4, 371520, Note_off_c, 4, 53, 0
4, 371520, Note_off_c, 4, 48, 0
4, 371520, Note_off_c, 4, 41, 0
4, 371520, Note_on_c, 4, 65, 47
4, 371520, Note_on_c, 4, 60, 47
4, 371520, Note_on_c, 4, 57, 47
4, 371520, Note_on_c, 4, 53, 47
4, 371520, Note_on_c, 4, 48, 47
4, 371520, Note_on_c, 4, 41, 47
4, 371760, Note_off_c, 4, 65, 0
4, 371760, Note_off_c, 4, 60, 0
4, 371760, Note_off_c, 4, 57, 0
4, 371760, Note_off_c, 4, 53, 0
4, 371760, Note_off_c, 4, 48, 0
4, 371760, Note_off_c, 4, 41, 0
4, 371760, Note_on_c, 4, 65, 47
4, 371760, Note_on_c, 4, 60, 47
4, 371760, Note_on_c, 4, 57, 47
4, 371760, Note_on_c, 4, 53, 47
4, 371760, Note_on_c, 4, 48, 47
4, 371760, Note_on_c, 4, 41, 47
4, 372000, Note_off_c, 4, 65, 0
4, 372000, Note_off_c, 4, 60, 0
