2, 280800, Note_on_c, 9, 36, 95
2, 281280, Note_off_c, 9, 55, 0
2, 281280, Note_off_c, 9, 36, 0
2, 281280, Note_on_c, 9, 55, 95
2, 281280, Note_on_c, 9, 40, 95
2, 281760, Note_off_c, 9, 55, 0
2, 281760, Note_off_c, 9, 40, 0
2, 281760, Note_on_c, 9, 55, 95
2, 282240, Note_off_c, 9, 55, 0
2, 282240, Note_on_c, 9, 55, 95
2, 282240, Note_on_c, 9, 36, 95
2, 282720, Note_off_c, 9, 55, 0
2, 282720, Note_off_c, 9, 36, 0
2, 282720, Note_on_c, 9, 55, 95
2, 282720, Note_on_c, 9, 40, 95
2, 282960, Note_off_c, 9, 55, 0
2, 282960, Note_off_c, 9, 40, 0
2, 282960, Note_on_c, 9, 36, 95
2, 283200, Note_on_c, 9, 55, 95
2, 283440, Note_off_c, 9, 36, 0
2, 283440, Note_off_c, 9, 55, 0
2, 283440, Note_on_c, 9, 40, 95
2, 283680, Note_on_c, 9, 55, 95
2, 284160, Note_off_c, 9, 40, 0
2, 284160, Note_off_c, 9, 55, 0
2, 284160, Note_on_c, 9, 55, 95
2, 284160, Note_on_c, 9, 36, 95
2, 284640, Note_off_c, 9, 55, 0
2, 284640, Note_off_c, 9, 36, 0
2, 284640, Note_on_c, 9, 55, 95
2, 284640, Note_on_c, 9, 36, 95
2, 285120, Note_off_c, 9, 55, 0
2, 285120, Note_off_c, 9, 36, 0
2, 285120, Note_on_c, 9, 55, 95
2, 285120, Note_on_c, 9, 40, 95
2, 285600, Note_off_c, 9, 55, 0
2, 285600, Note_off_c, 9, 40, 0
2, 285600, Note_on_c, 9, 55, 95
2, 286080, Note_off_c, 9, 55, 0
2, 286080, Note_on_c, 9, 55, 95
2, 286080, Note_on_c, 9, 36, 95
2, 286560, Note_off_c, 9, 55, 0
2, 286560, Note_off_c, 9, 36, 0
2, 286560, Note_on_c, 9, 55, 95
2, 286560, Note_on_c, 9, 40, 95
2, 286800, Note_off_c, 9, 55, 0
2, 286800, Note_off_c, 9, 40, 0
2, 286800, Note_on_c, 9, 36, 95
2, 287040, Note_on_c, 9, 49, 95
2, 287280, Note_off_c, 9, 36, 0
2, 287280, Note_off_c, 9, 49, 0
2, 287280, Note_on_c, 9, 40, 95
2, 287520, Note_on_c, 9, 36, 95
2, 287760, Note_off_c, 9, 40, 0
2, 287760, Note_off_c, 9, 36, 0
2, 287760, Note_on_c, 9, 40, 95
2, 288000, Note_off_c, 9, 40, 0
2, 288000, Note_on_c, 9, 49, 95
2, 288000, Note_on_c, 9, 46, 95
2, 288000, Note_on_c, 9, 40, 95
2, 288000, Note_on_c, 9, 36, 95
2, 291840, Note_off_c, 9, 49, 0
2, 291840, Note_off_c, 9, 46, 0
2, 291840, Note_off_c, 9, 40, 0
2, 291840, Note_off_c, 9, 36, 0
2, 291840, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "anthony"
3, 0, Program_c, 4, 35
3, 27360, Note_on_c, 4, 62, 95
3, 27840, Note_off_c, 4, 62, 0
3, 27840, Note_on_c, 4, 64, 95
3, 28320, Note_off_c, 4, 64, 0
3, 28320, Note_on_c, 4, 62, 95
3, 28560, Note_off_c, 4, 62, 0
3, 28560, Note_on_c, 4, 64, 95
3, 29040, Note_off_c, 4, 64, 0
3, 29040, Note_on_c, 4, 62, 95
3, 29280, Note_off_c, 4, 62, 0
3, 29280, Note_on_c, 4, 64, 95
3, 29520, Note_off_c, 4, 64, 0
3, 29520, Note_on_c, 4, 62, 95
3, 29760, Note_off_c, 4, 62, 0
3, 29760, Note_on_c, 4, 64, 95
3, 30240, Note_off_c, 4, 64, 0
3, 30240, Note_on_c, 4, 62, 95
3, 30720, Note_off_c, 4, 62, 0
3, 31200, Note_on_c, 4, 62, 95
3, 31680, Note_off_c, 4, 62, 0
3, 31680, Note_on_c, 4, 64, 95
3, 32160, Note_off_c, 4, 64, 0
3, 32160, Note_on_c, 4, 62, 95
3, 32400, Note_off_c, 4, 62, 0
3, 32400, Note_on_c, 4, 64, 95
3, 32880, Note_off_c, 4, 64, 0
3, 32880, Note_on_c, 4, 62, 95
3, 33120, Note_off_c, 4, 62, 0
3, 33120, Note_on_c, 4, 64, 95
3, 33360, Note_off_c, 4, 64, 0
3, 33360, Note_on_c, 4, 62, 95
3, 33600, Note_off_c, 4, 62, 0
3, 33600, Note_on_c, 4, 64, 95
3, 34080, Note_off_c, 4, 64, 0
3, 34080, Note_on_c, 4, 62, 95
3, 34560, Note_off_c, 4, 62, 0
3, 35040, Note_on_c, 4, 62, 95
3, 35520, Note_off_c, 4, 62, 0
3, 35520, Note_on_c, 4, 62, 95
3, 36000, Note_off_c, 4, 62, 0
3, 36000, Note_on_c, 4, 62, 95
3, 36240, Note_off_c, 4, 62, 0
3, 36240, Note_on_c, 4, 62, 95
3, 36720, Note_off_c, 4, 62, 0
3, 36720, Note_on_c, 4, 62, 95
3, 36960, Note_off_c, 4, 62, 0
3, 36960, Note_on_c, 4, 62, 95
3, 37200, Note_off_c, 4, 62, 0
3, 37200, Note_on_c, 4, 62, 95
3, 37440, Note_off_c, 4, 62, 0
3, 37440, Note_on_c, 4, 62, 95
3, 37920, Note_off_c, 4, 62, 0
3, 37920, Note_on_c, 4, 62, 95
3, 38400, Note_off_c, 4, 62, 0
3, 38880, Note_on_c, 4, 64, 95
3, 39360, Note_off_c, 4, 64, 0
3, 39360, Note_on_c, 4, 64, 95
3, 39840, Note_off_c, 4, 64, 0
3, 39840, Note_on_c, 4, 64, 95
3, 40080, Note_off_c, 4, 64, 0
3, 40080, Note_on_c, 4, 64, 95
3, 40560, Note_off_c, 4, 64, 0
3, 40560, Note_on_c, 4, 64, 95
3, 40800, Note_off_c, 4, 64, 0
3, 40800, Note_on_c, 4, 64, 95
3, 41040, Note_off_c, 4, 64, 0
3, 41040, Note_on_c, 4, 64, 95
3, 41280, Note_off_c, 4, 64, 0
3, 41280, Note_on_c, 4, 64, 95
3, 41760, Note_off_c, 4, 64, 0
3, 41760, Note_on_c, 4, 64, 95
3, 42240, Note_off_c, 4, 64, 0
3, 42720, Note_on_c, 4, 62, 95
3, 43200, Note_off_c, 4, 62, 0
3, 43200, Note_on_c, 4, 64, 95
3, 43680, Note_off_c, 4, 64, 0
3, 43680, Note_on_c, 4, 62, 95
3, 43920, Note_off_c, 4, 62, 0
3, 43920, Note_on_c, 4, 64, 95
3, 44400, Note_off_c, 4, 64, 0
3, 44400, Note_on_c, 4, 62, 95
3, 44640, Note_off_c, 4, 62, 0
3, 44640, Note_on_c, 4, 64, 95
3, 44880, Note_off_c, 4, 64, 0
3, 44880, Note_on_c, 4, 62, 95
3, 45120, Note_off_c, 4, 62, 0
3, 45120, Note_on_c, 4, 64, 95
3, 45600, Note_off_c, 4, 64, 0
3, 45600, Note_on_c, 4, 62, 95
3, 46080, Note_off_c, 4, 62, 0
3, 46560, Note_on_c, 4, 62, 95
3, 47040, Note_off_c, 4, 62, 0
3, 47040, Note_on_c, 4, 64, 95
3, 47520, Note_off_c, 4, 64, 0
3, 47520, Note_on_c, 4, 62, 95
3, 47760, Note_off_c, 4, 62, 0
3, 47760, Note_on_c, 4, 64, 95
3, 48240, Note_off_c, 4, 64, 0
3, 48240, Note_on_c, 4, 62, 95
3, 48480, Note_off_c, 4, 62, 0
3, 48480, Note_on_c, 4, 64, 95
3, 48720, Note_off_c, 4, 64, 0
3, 48720, Note_on_c, 4, 62, 95
3, 48960, Note_off_c, 4, 62, 0
3, 48960, Note_on_c, 4, 64, 95
3, 49440, Note_off_c, 4, 64, 0
3, 49440, Note_on_c, 4, 62, 95
3, 49920, Note_off_c, 4, 62, 0
3, 50400, Note_on_c, 4, 62, 95
3, 50880, Note_off_c, 4, 62, 0
3, 50880, Note_on_c, 4, 62, 95
3, 51360, Note_off_c, 4, 62, 0
3, 51360, Note_on_c, 4, 62, 95
3, 51600, Note_off_c, 4, 62, 0
3, 51600, Note_on_c, 4, 62, 95
3, 52080, Note_off_c, 4, 62, 0
3, 52080, Note_on_c, 4, 62, 95
3, 52320, Note_off_c, 4, 62, 0
3, 52320, Note_on_c, 4, 62, 95
3, 52560, Note_off_c, 4, 62, 0
3, 52560, Note_on_c, 4, 62, 95
3, 52800, Note_off_c, 4, 62, 0
3, 52800, Note_on_c, 4, 62, 95
3, 53280, Note_off_c, 4, 62, 0
3, 53280, Note_on_c, 4, 62, 95
3, 53760, Note_off_c, 4, 62, 0
3, 54240, Note_on_c, 4, 64, 95
3, 54720, Note_off_c, 4, 64, 0
3, 54720, Note_on_c, 4, 64, 95
3, 55200, Note_off_c, 4, 64, 0
3, 55200, Note_on_c, 4, 64, 95
3, 55440, Note_off_c, 4, 64, 0
3, 55440, Note_on_c, 4, 64, 95
3, 55920, Note_off_c, 4, 64, 0
3, 55920, Note_on_c, 4, 64, 95
3, 56160, Note_off_c, 4, 64, 0
3, 56160, Note_on_c, 4, 64, 95
3, 56400, Note_off_c, 4, 64, 0
3, 56400, Note_on_c, 4, 64, 95
3, 56640, Note_off_c, 4, 64, 0
3, 56640, Note_on_c, 4, 64, 95
3, 57120, Note_off_c, 4, 64, 0
3, 57120, Note_on_c, 4, 64, 95
3, 57600, Note_off_c, 4, 64, 0
3, 58080, Note_on_c, 4, 62, 95
3, 58560, Note_off_c, 4, 62, 0
3, 58560, Note_on_c, 4, 64, 95
3, 59040, Note_off_c, 4, 64, 0
3, 59040, Note_on_c, 4, 62, 95
3, 59280, Note_off_c, 4, 62, 0
3, 59280, Note_on_c, 4, 64, 95
3, 59760, Note_off_c, 4, 64, 0
3, 59760, Note_on_c, 4, 62, 95
3, 60000, Note_off_c, 4, 62, 0
3, 60000, Note_on_c, 4, 64, 95
3, 60240, Note_off_c, 4, 64, 0
3, 60240, Note_on_c, 4, 62, 95
3, 60480, Note_off_c, 4, 62, 0
3, 60480, Note_on_c, 4, 64, 95
3, 60960, Note_off_c, 4, 64, 0
3, 60960, Note_on_c, 4, 62, 95
3, 61440, Note_off_c, 4, 62, 0
3, 61920, Note_on_c, 4, 62, 95
3, 62400, Note_off_c, 4, 62, 0
3, 62400, Note_on_c, 4, 64, 95
3, 62880, Note_off_c, 4, 64, 0
3, 62880, Note_on_c, 4, 62, 95
3, 63120, Note_off_c, 4, 62, 0
3, 63120, Note_on_c, 4, 64, 95
3, 63600, Note_off_c, 4, 64, 0
3, 63600, Note_on_c, 4, 62, 95
3, 63840, Note_off_c, 4, 62, 0
3, 63840, Note_on_c, 4, 64, 95
3, 64080, Note_off_c, 4, 64, 0
3, 64080, Note_on_c, 4, 62, 95
3, 64320, Note_off_c, 4, 62, 0
3, 64320, Note_on_c, 4, 64, 95
3, 64800, Note_off_c, 4, 64, 0
3, 64800, Note_on_c, 4, 62, 95
3, 65280, Note_off_c, 4, 62, 0
3, 65760, Note_on_c, 4, 62, 95
3, 66240, Note_off_c, 4, 62, 0
3, 66240, Note_on_c, 4, 62, 95
3, 66720, Note_off_c, 4, 62, 0
3, 66720, Note_on_c, 4, 62, 95
3, 66960, Note_off_c, 4, 62, 0
3, 66960, Note_on_c, 4, 62, 95
3, 67440, Note_off_c, 4, 62, 0
3, 67440, Note_on_c, 4, 62, 95
3, 67680, Note_off_c, 4, 62, 0
3, 67680, Note_on_c, 4, 62, 95
3, 67920, Note_off_c, 4, 62, 0
3, 67920, Note_on_c, 4, 62, 95
3, 68160, Note_off_c, 4, 62, 0
3, 68160, Note_on_c, 4, 62, 95
3, 68640, Note_off_c, 4, 62, 0
3, 68640, Note_on_c, 4, 62, 95
3, 69120, Note_off_c, 4, 62, 0
3, 69600, Note_on_c, 4, 64, 95
3, 70080, Note_off_c, 4, 64, 0
3, 70080, Note_on_c, 4, 64, 95
3, 70560, Note_off_c, 4, 64, 0
3, 70560, Note_on_c, 4, 64, 95
3, 70800, Note_off_c, 4, 64, 0
3, 70800, Note_on_c, 4, 64, 95
3, 71280, Note_off_c, 4, 64, 0
3, 71280, Note_on_c, 4, 64, 95
3, 71520, Note_off_c, 4, 64, 0
3, 71520, Note_on_c, 4, 64, 95
3, 71760, Note_off_c, 4, 64, 0
3, 71760, Note_on_c, 4, 64, 95
3, 72000, Note_off_c, 4, 64, 0
3, 72000, Note_on_c, 4, 64, 95
3, 72480, Note_off_c, 4, 64, 0
3, 72480, Note_on_c, 4, 64, 95
3, 72960, Note_off_c, 4, 64, 0
3, 72960, Note_on_c, 4, 69, 95
3, 73440, Note_off_c, 4, 69, 0
3, 73440, Note_on_c, 4, 67, 95
3, 73920, Note_off_c, 4, 67, 0
3, 73920, Note_on_c, 4, 67, 95
3, 74400, Note_off_c, 4, 67, 0
3, 74400, Note_on_c, 4, 64, 95
3, 74640, Note_off_c, 4, 64, 0
3, 74640, Note_on_c, 4, 69, 95
3, 75360, Note_off_c, 4, 69, 0
3, 75360, Note_on_c, 4, 67, 95
3, 75840, Note_off_c, 4, 67, 0
3, 75840, Note_on_c, 4, 67, 95
3, 76320, Note_off_c, 4, 67, 0
3, 76320, Note_on_c, 4, 64, 95
3, 76560, Note_off_c, 4, 64, 0
3, 76560, Note_on_c, 4, 69, 95
3, 77280, Note_off_c, 4, 69, 0
3, 77280, Note_on_c, 4, 67, 95
3, 77760, Note_off_c, 4, 67, 0
3, 77760, Note_on_c, 4, 67, 95
3, 78240, Note_off_c, 4, 67, 0
3, 78240, Note_on_c, 4, 64, 95
3, 78480, Note_off_c, 4, 64, 0
3, 78480, Note_on_c, 4, 69, 95
3, 79200, Note_off_c, 4, 69, 0
3, 79200, Note_on_c, 4, 67, 95
3, 79680, Note_off_c, 4, 67, 0
3, 79680, Note_on_c, 4, 67, 95
3, 80640, Note_off_c, 4, 67, 0
3, 80640, Note_on_c, 4, 67, 95
3, 81120, Note_off_c, 4, 67, 0
3, 81120, Note_on_c, 4, 64, 95
3, 81600, Note_off_c, 4, 64, 0
3, 81600, Note_on_c, 4, 64, 95
3, 82080, Note_off_c, 4, 64, 0
3, 82080, Note_on_c, 4, 62, 95
3, 82560, Note_off_c, 4, 62, 0
3, 82560, Note_on_c, 4, 62, 95
3, 83040, Note_off_c, 4, 62, 0
3, 83040, Note_on_c, 4, 64, 95
3, 84480, Note_off_c, 4, 64, 0
3, 84480, Note_on_c, 4, 59, 95
3, 85440, Note_off_c, 4, 59, 0
3, 85440, Note_on_c, 4, 62, 95
3, 85920, Note_off_c, 4, 62, 0
3, 85920, Note_on_c, 4, 60, 95
3, 86880, Note_off_c, 4, 60, 0
3, 88320, Note_on_c, 4, 69, 95
3, 88800, Note_off_c, 4, 69, 0
3, 88800, Note_on_c, 4, 67, 95
3, 89280, Note_off_c, 4, 67, 0
3, 89280, Note_on_c, 4, 67, 95
3, 89760, Note_off_c, 4, 67, 0
3, 89760, Note_on_c, 4, 64, 95
3, 90000, Note_off_c, 4, 64, 0
3, 90000, Note_on_c, 4, 69, 95
3, 90720, Note_off_c, 4, 69, 0
3, 90720, Note_on_c, 4, 67, 95
3, 91200, Note_off_c, 4, 67, 0
3, 91200, Note_on_c, 4, 67, 95
3, 91680, Note_off_c, 4, 67, 0
3, 91680, Note_on_c, 4, 64, 95
3, 91920, Note_off_c, 4, 64, 0
3, 91920, Note_on_c, 4, 69, 95
3, 92640, Note_off_c, 4, 69, 0
3, 92640, Note_on_c, 4, 67, 95
3, 93120, Note_off_c, 4, 67, 0
3, 93120, Note_on_c, 4, 67, 95
3, 93600, Note_off_c, 4, 67, 0
3, 93600, Note_on_c, 4, 64, 95
3, 93840, Note_off_c, 4, 64, 0
3, 93840, Note_on_c, 4, 69, 95
3, 94560, Note_off_c, 4, 69, 0
3, 94560, Note_on_c, 4, 67, 95
3, 95040, Note_off_c, 4, 67, 0
3, 95040, Note_on_c, 4, 67, 95
3, 96000, Note_off_c, 4, 67, 0
3, 96000, Note_on_c, 4, 67, 95
3, 96480, Note_off_c, 4, 67, 0
3, 96480, Note_on_c, 4, 64, 95
3, 96960, Note_off_c, 4, 64, 0
3, 96960, Note_on_c, 4, 64, 95
3, 97440, Note_off_c, 4, 64, 0
3, 97440, Note_on_c, 4, 62, 95
3, 97920, Note_off_c, 4, 62, 0
3, 97920, Note_on_c, 4, 62, 95
3, 98400, Note_off_c, 4, 62, 0
3, 98400, Note_on_c, 4, 64, 95
3, 99840, Note_off_c, 4, 64, 0
3, 99840, Note_on_c, 4, 59, 95
3, 100320, Note_off_c, 4, 59, 0
3, 100800, Note_on_c, 4, 60, 95
3, 103680, Note_off_c, 4, 60, 0
3, 104160, Note_on_c, 4, 62, 95
3, 104640, Note_off_c, 4, 62, 0
3, 104640, Note_on_c, 4, 64, 95
3, 105120, Note_off_c, 4, 64, 0
3, 105120, Note_on_c, 4, 62, 95
3, 105360, Note_off_c, 4, 62, 0
3, 105360, Note_on_c, 4, 64, 95
3, 105840, Note_off_c, 4, 64, 0
3, 105840, Note_on_c, 4, 62, 95
3, 106080, Note_off_c, 4, 62, 0
3, 106080, Note_on_c, 4, 64, 95
3, 106320, Note_off_c, 4, 64, 0
3, 106320, Note_on_c, 4, 62, 95
3, 106560, Note_off_c, 4, 62, 0
3, 106560, Note_on_c, 4, 64, 95
3, 107040, Note_off_c, 4, 64, 0
3, 107040, Note_on_c, 4, 62, 95
3, 107520, Note_off_c, 4, 62, 0
3, 108000, Note_on_c, 4, 62, 95
3, 108480, Note_off_c, 4, 62, 0
3, 108480, Note_on_c, 4, 64, 95
3, 108960, Note_off_c, 4, 64, 0
3, 108960, Note_on_c, 4, 62, 95
3, 109200, Note_off_c, 4, 62, 0
3, 109200, Note_on_c, 4, 64, 95
3, 109680, Note_off_c, 4, 64, 0
3, 109680, Note_on_c, 4, 62, 95
3, 109920, Note_off_c, 4, 62, 0
3, 109920, Note_on_c, 4, 64, 95
3, 110160, Note_off_c, 4, 64, 0
3, 110160, Note_on_c, 4, 62, 95
3, 110400, Note_off_c, 4, 62, 0
3, 110400, Note_on_c, 4, 64, 95
3, 110880, Note_off_c, 4, 64, 0
3, 110880, Note_on_c, 4, 62, 95
3, 111360, Note_off_c, 4, 62, 0
3, 111840, Note_on_c, 4, 62, 95
3, 112320, Note_off_c, 4, 62, 0
3, 112320, Note_on_c, 4, 62, 95
3, 112800, Note_off_c, 4, 62, 0
3, 112800, Note_on_c, 4, 62, 95
3, 113040, Note_off_c, 4, 62, 0
3, 113040, Note_on_c, 4, 62, 95
3, 113520, Note_off_c, 4, 62, 0
3, 113520, Note_on_c, 4, 62, 95
3, 113760, Note_off_c, 4, 62, 0
3, 113760, Note_on_c, 4, 62, 95
3, 114000, Note_off_c, 4, 62, 0
3, 114000, Note_on_c, 4, 62, 95
3, 114240, Note_off_c, 4, 62, 0
3, 114240, Note_on_c, 4, 62, 95
3, 114720, Note_off_c, 4, 62, 0
3, 114720, Note_on_c, 4, 62, 95
3, 115200, Note_off_c, 4, 62, 0
3, 115680, Note_on_c, 4, 64, 95
3, 116160, Note_off_c, 4, 64, 0
3, 116160, Note_on_c, 4, 64, 95
3, 116640, Note_off_c, 4, 64, 0
3, 116640, Note_on_c, 4, 64, 95
3, 116880, Note_off_c, 4, 64, 0
3, 116880, Note_on_c, 4, 64, 95
3, 117360, Note_off_c, 4, 64, 0
3, 117360, Note_on_c, 4, 64, 95
3, 117600, Note_off_c, 4, 64, 0
3, 117600, Note_on_c, 4, 64, 95
3, 117840, Note_off_c, 4, 64, 0
3, 117840, Note_on_c, 4, 64, 95
3, 118080, Note_off_c, 4, 64, 0
3, 118080, Note_on_c, 4, 64, 95
3, 118560, Note_off_c, 4, 64, 0
3, 118560, Note_on_c, 4, 64, 95
3, 119040, Note_off_c, 4, 64, 0
3, 119520, Note_on_c, 4, 62, 95
3, 120000, Note_off_c, 4, 62, 0
3, 120000, Note_on_c, 4, 64, 95
3, 120480, Note_off_c, 4, 64, 0
3, 120480, Note_on_c, 4, 62, 95
3, 120720, Note_off_c, 4, 62, 0
3, 120720, Note_on_c, 4, 64, 95
3, 121200, Note_off_c, 4, 64, 0
3, 121200, Note_on_c, 4, 62, 95
3, 121440, Note_off_c, 4, 62, 0
3, 121440, Note_on_c, 4, 64, 95
3, 121680, Note_off_c, 4, 64, 0
3, 121680, Note_on_c, 4, 62, 95
3, 121920, Note_off_c, 4, 62, 0
3, 121920, Note_on_c, 4, 64, 95
3, 122400, Note_off_c, 4, 64, 0
3, 122400, Note_on_c, 4, 62, 95
3, 122880, Note_off_c, 4, 62, 0
3, 123360, Note_on_c, 4, 62, 95
3, 123840, Note_off_c, 4, 62, 0
3, 123840, Note_on_c, 4, 64, 95
3, 124320, Note_off_c, 4, 64, 0
3, 124320, Note_on_c, 4, 62, 95
3, 124560, Note_off_c, 4, 62, 0
3, 124560, Note_on_c, 4, 64, 95
3, 125040, Note_off_c, 4, 64, 0
3, 125040, Note_on_c, 4, 62, 95
3, 125280, Note_off_c, 4, 62, 0
3, 125280, Note_on_c, 4, 64, 95
3, 125520, Note_off_c, 4, 64, 0
3, 125520, Note_on_c, 4, 62, 95
3, 125760, Note_off_c, 4, 62, 0
3, 125760, Note_on_c, 4, 64, 95
3, 126240, Note_off_c, 4, 64, 0
3, 126240, Note_on_c, 4, 62, 95
3, 126720, Note_off_c, 4, 62, 0
3, 127200, Note_on_c, 4, 62, 95
3, 127680, Note_off_c, 4, 62, 0
3, 127680, Note_on_c, 4, 62, 95
3, 128160, Note_off_c, 4, 62, 0
3, 128160, Note_on_c, 4, 62, 95
3, 128400, Note_off_c, 4, 62, 0
3, 128400, Note_on_c, 4, 62, 95
3, 128880, Note_off_c, 4, 62, 0
3, 128880, Note_on_c, 4, 62, 95
3, 129120, Note_off_c, 4, 62, 0
3, 129120, Note_on_c, 4, 62, 95
3, 129360, Note_off_c, 4, 62, 0
3, 129360, Note_on_c, 4, 62, 95
3, 129600, Note_off_c, 4, 62, 0
3, 129600, Note_on_c, 4, 62, 95
3, 130080, Note_off_c, 4, 62, 0
3, 130080, Note_on_c, 4, 62, 95
3, 130560, Note_off_c, 4, 62, 0
3, 131040, Note_on_c, 4, 64, 95
3, 131520, Note_off_c, 4, 64, 0
3, 131520, Note_on_c, 4, 64, 95
3, 132000, Note_off_c, 4, 64, 0
3, 132000, Note_on_c, 4, 64, 95
3, 132240, Note_off_c, 4, 64, 0
3, 132240, Note_on_c, 4, 64, 95
3, 132720, Note_off_c, 4, 64, 0
3, 132720, Note_on_c, 4, 64, 95
3, 132960, Note_off_c, 4, 64, 0
3, 132960, Note_on_c, 4, 64, 95
3, 133200, Note_off_c, 4, 64, 0
3, 133200, Note_on_c, 4, 64, 95
3, 133440, Note_off_c, 4, 64, 0
3, 133440, Note_on_c, 4, 64, 95
3, 133920, Note_off_c, 4, 64, 0
3, 133920, Note_on_c, 4, 64, 95
3, 134400, Note_off_c, 4, 64, 0
3, 134400, Note_on_c, 4, 69, 95
3, 134880, Note_off_c, 4, 69, 0
3, 134880, Note_on_c, 4, 67, 95
3, 135360, Note_off_c, 4, 67, 0
3, 135360, Note_on_c, 4, 67, 95
3, 135840, Note_off_c, 4, 67, 0
3, 135840, Note_on_c, 4, 64, 95
3, 136080, Note_off_c, 4, 64, 0
3, 136080, Note_on_c, 4, 69, 95
3, 136800, Note_off_c, 4, 69, 0
3, 136800, Note_on_c, 4, 67, 95
3, 137280, Note_off_c, 4, 67, 0
3, 137280, Note_on_c, 4, 67, 95
3, 137760, Note_off_c, 4, 67, 0
3, 137760, Note_on_c, 4, 64, 95
3, 138000, Note_off_c, 4, 64, 0
3, 138000, Note_on_c, 4, 69, 95
3, 138720, Note_off_c, 4, 69, 0
3, 138720, Note_on_c, 4, 67, 95
3, 139200, Note_off_c, 4, 67, 0
3, 139200, Note_on_c, 4, 67, 95
3, 139680, Note_off_c, 4, 67, 0
3, 139680, Note_on_c, 4, 64, 95
3, 139920, Note_off_c, 4, 64, 0
3, 139920, Note_on_c, 4, 69, 95
3, 140640, Note_off_c, 4, 69, 0
3, 140640, Note_on_c, 4, 67, 95
3, 141120, Note_off_c, 4, 67, 0
3, 141120, Note_on_c, 4, 67, 95
3, 142080, Note_off_c, 4, 67, 0
3, 142080, Note_on_c, 4, 67, 95
3, 142560, Note_off_c, 4, 67, 0
3, 142560, Note_on_c, 4, 64, 95
3, 143040, Note_off_c, 4, 64, 0
3, 143040, Note_on_c, 4, 64, 95
3, 143520, Note_off_c, 4, 64, 0
3, 143520, Note_on_c, 4, 62, 95
3, 144000, Note_off_c, 4, 62, 0
3, 144000, Note_on_c, 4, 62, 95
3, 144480, Note_off_c, 4, 62, 0
3, 144480, Note_on_c, 4, 64, 95
3, 145920, Note_off_c, 4, 64, 0
3, 145920, Note_on_c, 4, 59, 95
3, 146880, Note_off_c, 4, 59, 0
3, 146880, Note_on_c, 4, 62, 95
3, 147360, Note_off_c, 4, 62, 0
3, 147360, Note_on_c, 4, 60, 95
3, 148320, Note_off_c, 4, 60, 0
3, 149760, Note_on_c, 4, 69, 95
3, 150240, Note_off_c, 4, 69, 0
3, 150240, Note_on_c, 4, 67, 95
3, 150720, Note_off_c, 4, 67, 0
3, 150720, Note_on_c, 4, 67, 95
3, 151200, Note_off_c, 4, 67, 0
3, 151200, Note_on_c, 4, 64, 95
3, 151440, Note_off_c, 4, 64, 0
3, 151440, Note_on_c, 4, 69, 95
3, 152160, Note_off_c, 4, 69, 0
3, 152160, Note_on_c, 4, 67, 95
3, 152640, Note_off_c, 4, 67, 0
3, 152640, Note_on_c, 4, 67, 95
3, 153120, Note_off_c, 4, 67, 0
3, 153120, Note_on_c, 4, 64, 95
3, 153360, Note_off_c, 4, 64, 0
3, 153360, Note_on_c, 4, 69, 95
3, 154080, Note_off_c, 4, 69, 0
3, 154080, Note_on_c, 4, 67, 95
3, 154560, Note_off_c, 4, 67, 0
3, 154560, Note_on_c, 4, 67, 95
3, 155040, Note_off_c, 4, 67, 0
3, 155040, Note_on_c, 4, 64, 95
3, 155280, Note_off_c, 4, 64, 0
3, 155280, Note_on_c, 4, 69, 95
3, 156000, Note_off_c, 4, 69, 0
3, 156000, Note_on_c, 4, 67, 95
3, 156480, Note_off_c, 4, 67, 0
3, 156480, Note_on_c, 4, 67, 95
3, 157440, Note_off_c, 4, 67, 0
3, 157440, Note_on_c, 4, 67, 95
3, 157920, Note_off_c, 4, 67, 0
3, 157920, Note_on_c, 4, 64, 95
3, 158400, Note_off_c, 4, 64, 0
3, 158400, Note_on_c, 4, 64, 95
3, 158880, Note_off_c, 4, 64, 0
3, 158880, Note_on_c, 4, 62, 95
3, 159360, Note_off_c, 4, 62, 0
3, 159360, Note_on_c, 4, 62, 95
3, 159840, Note_off_c, 4, 62, 0
3, 159840, Note_on_c, 4, 64, 95
3, 161280, Note_off_c, 4, 64, 0
3, 161280, Note_on_c, 4, 59, 95
3, 161760, Note_off_c, 4, 59, 0
3, 162240, Note_on_c, 4, 60, 95
3, 165120, Note_off_c, 4, 60, 0
3, 166080, Note_on_c, 4, 64, 95
3, 166560, Note_off_c, 4, 64, 0
3, 166560, Note_on_c, 4, 64, 95
3, 167040, Note_off_c, 4, 64, 0
3, 167040, Note_on_c, 4, 64, 95
3, 167520, Note_off_c, 4, 64, 0
3, 167520, Note_on_c, 4, 64, 95
3, 168000, Note_off_c, 4, 64, 0
3, 168000, Note_on_c, 4, 64, 95
3, 168480, Note_off_c, 4, 64, 0
3, 168480, Note_on_c, 4, 64, 95
3, 168960, Note_off_c, 4, 64, 0
3, 168960, Note_on_c, 4, 62, 95
3, 169440, Note_off_c, 4, 62, 0
3, 169440, Note_on_c, 4, 62, 95
3, 169920, Note_off_c, 4, 62, 0
3, 169920, Note_on_c, 4, 62, 95
3, 170880, Note_off_c, 4, 62, 0
3, 170880, Note_on_c, 4, 62, 95
3, 171360, Note_off_c, 4, 62, 0
