4, 297120, Note_off_c, 0, 47, 0
4, 297120, Note_on_c, 0, 63, 95
4, 297120, Note_on_c, 0, 56, 95
4, 297120, Note_on_c, 0, 47, 85
4, 297120, Note_on_c, 0, 47, 95
4, 297160, Note_off_c, 0, 47, 0
4, 297360, Note_off_c, 0, 56, 0
4, 297360, Note_off_c, 0, 63, 0
4, 297360, Note_off_c, 0, 47, 0
4, 297360, Note_on_c, 0, 63, 95
4, 297360, Note_on_c, 0, 56, 95
4, 297360, Note_on_c, 0, 47, 85
4, 297360, Note_on_c, 0, 47, 95
4, 297400, Note_off_c, 0, 47, 0
4, 297600, Note_off_c, 0, 56, 0
4, 297600, Note_off_c, 0, 63, 0
4, 297600, Note_off_c, 0, 47, 0
4, 297600, Note_on_c, 0, 63, 95
4, 297600, Note_on_c, 0, 56, 95
4, 297600, Note_on_c, 0, 47, 85
4, 297600, Note_on_c, 0, 47, 95
4, 297680, Note_off_c, 0, 47, 0
4, 298080, Note_off_c, 0, 56, 0
4, 298080, Note_off_c, 0, 63, 0
4, 298080, Note_off_c, 0, 47, 0
4, 298080, Note_on_c, 0, 66, 95
4, 298080, Note_on_c, 0, 58, 95
4, 298080, Note_on_c, 0, 49, 85
4, 298080, Note_on_c, 0, 49, 95
4, 298160, Note_off_c, 0, 49, 0
4, 298560, Note_off_c, 0, 58, 0
4, 298560, Note_off_c, 0, 66, 0
4, 298560, Note_off_c, 0, 49, 0
4, 298560, Note_on_c, 0, 66, 95
4, 298560, Note_on_c, 0, 58, 95
4, 298560, Note_on_c, 0, 49, 85
4, 298560, Note_on_c, 0, 49, 95
4, 298600, Note_off_c, 0, 49, 0
4, 298800, Note_off_c, 0, 58, 0
4, 298800, Note_off_c, 0, 66, 0
4, 298800, Note_off_c, 0, 49, 0
4, 298800, Note_on_c, 0, 66, 95
4, 298800, Note_on_c, 0, 58, 95
4, 298800, Note_on_c, 0, 49, 85
4, 298800, Note_on_c, 0, 49, 95
4, 298840, Note_off_c, 0, 49, 0
4, 299040, Note_off_c, 0, 58, 0
4, 299040, Note_off_c, 0, 66, 0
4, 299040, Note_off_c, 0, 49, 0
4, 299040, Note_on_c, 0, 66, 95
4, 299040, Note_on_c, 0, 58, 95
4, 299040, Note_on_c, 0, 49, 85
4, 299040, Note_on_c, 0, 49, 95
4, 299120, Note_off_c, 0, 49, 0
4, 299520, Note_off_c, 0, 58, 0
4, 299520, Note_off_c, 0, 66, 0
4, 299520, Note_off_c, 0, 49, 0
4, 299520, Note_on_c, 0, 73, 95
4, 299520, Note_on_c, 0, 67, 95
4, 299520, Note_on_c, 0, 63, 95
4, 299520, Note_on_c, 0, 58, 95
4, 299520, Note_on_c, 0, 51, 95
4, 299520, Note_on_c, 0, 39, 95
4, 300000, Note_off_c, 0, 73, 0
4, 300000, Note_off_c, 0, 67, 0
4, 300000, Note_off_c, 0, 63, 0
4, 300000, Note_off_c, 0, 58, 0
4, 300000, Note_off_c, 0, 51, 0
4, 300000, Note_off_c, 0, 39, 0
4, 300000, Note_on_c, 0, 73, 95
4, 300000, Note_on_c, 0, 67, 95
4, 300000, Note_on_c, 0, 63, 95
4, 300000, Note_on_c, 0, 58, 95
4, 300000, Note_on_c, 0, 51, 95
4, 300000, Note_on_c, 0, 39, 95
4, 300240, Note_off_c, 0, 73, 0
4, 300240, Note_off_c, 0, 67, 0
4, 300240, Note_off_c, 0, 63, 0
4, 300240, Note_off_c, 0, 58, 0
4, 300240, Note_off_c, 0, 51, 0
4, 300240, Note_off_c, 0, 39, 0
4, 300240, Note_on_c, 0, 73, 95
4, 300240, Note_on_c, 0, 67, 95
4, 300240, Note_on_c, 0, 63, 95
4, 300240, Note_on_c, 0, 58, 95
4, 300240, Note_on_c, 0, 51, 95
4, 300240, Note_on_c, 0, 39, 95
4, 300480, Note_off_c, 0, 73, 0
4, 300480, Note_off_c, 0, 67, 0
4, 300480, Note_off_c, 0, 63, 0
4, 300480, Note_off_c, 0, 58, 0
4, 300480, Note_off_c, 0, 51, 0
4, 300480, Note_off_c, 0, 39, 0
4, 300480, Note_on_c, 0, 73, 95
4, 300480, Note_on_c, 0, 67, 95
4, 300480, Note_on_c, 0, 63, 95
4, 300480, Note_on_c, 0, 58, 95
4, 300480, Note_on_c, 0, 51, 95
4, 300480, Note_on_c, 0, 39, 95
4, 300960, Note_off_c, 0, 73, 0
4, 300960, Note_off_c, 0, 67, 0
4, 300960, Note_off_c, 0, 63, 0
4, 300960, Note_off_c, 0, 58, 0
4, 300960, Note_off_c, 0, 51, 0
4, 300960, Note_off_c, 0, 39, 0
4, 300960, Note_on_c, 0, 73, 95
4, 300960, Note_on_c, 0, 67, 95
4, 300960, Note_on_c, 0, 63, 95
4, 300960, Note_on_c, 0, 58, 95
4, 300960, Note_on_c, 0, 51, 95
4, 300960, Note_on_c, 0, 39, 95
4, 301440, Note_off_c, 0, 73, 0
4, 301440, Note_off_c, 0, 67, 0
4, 301440, Note_off_c, 0, 63, 0
4, 301440, Note_off_c, 0, 58, 0
4, 301440, Note_off_c, 0, 51, 0
4, 301440, Note_off_c, 0, 39, 0
4, 301440, Note_on_c, 0, 73, 95
4, 301440, Note_on_c, 0, 67, 95
4, 301440, Note_on_c, 0, 63, 95
4, 301440, Note_on_c, 0, 58, 95
4, 301440, Note_on_c, 0, 51, 95
4, 301440, Note_on_c, 0, 39, 95
4, 301680, Note_off_c, 0, 73, 0
4, 301680, Note_off_c, 0, 67, 0
4, 301680, Note_off_c, 0, 63, 0
4, 301680, Note_off_c, 0, 58, 0
4, 301680, Note_off_c, 0, 51, 0
4, 301680, Note_off_c, 0, 39, 0
4, 301680, Note_on_c, 0, 73, 95
4, 301680, Note_on_c, 0, 67, 95
4, 301680, Note_on_c, 0, 63, 95
4, 301680, Note_on_c, 0, 58, 95
4, 301680, Note_on_c, 0, 51, 95
4, 301680, Note_on_c, 0, 39, 95
4, 301920, Note_off_c, 0, 73, 0
4, 301920, Note_off_c, 0, 67, 0
4, 301920, Note_off_c, 0, 63, 0
4, 301920, Note_off_c, 0, 58, 0
4, 301920, Note_off_c, 0, 51, 0
4, 301920, Note_off_c, 0, 39, 0
4, 301920, Note_on_c, 0, 73, 95
4, 301920, Note_on_c, 0, 67, 95
4, 301920, Note_on_c, 0, 63, 95
4, 301920, Note_on_c, 0, 58, 95
4, 301920, Note_on_c, 0, 51, 95
4, 301920, Note_on_c, 0, 39, 95
4, 302400, Note_off_c, 0, 73, 0
4, 302400, Note_off_c, 0, 67, 0
4, 302400, Note_off_c, 0, 63, 0
4, 302400, Note_off_c, 0, 58, 0
4, 302400, Note_off_c, 0, 51, 0
4, 302400, Note_off_c, 0, 39, 0
4, 302400, Note_on_c, 0, 73, 95
4, 302400, Note_on_c, 0, 67, 95
4, 302400, Note_on_c, 0, 63, 95
4, 302400, Note_on_c, 0, 58, 95
4, 302400, Note_on_c, 0, 51, 95
4, 302400, Note_on_c, 0, 39, 95
4, 302880, Note_off_c, 0, 73, 0
4, 302880, Note_off_c, 0, 67, 0
4, 302880, Note_off_c, 0, 63, 0
4, 302880, Note_off_c, 0, 58, 0
4, 302880, Note_off_c, 0, 51, 0
4, 302880, Note_off_c, 0, 39, 0
4, 302880, Note_on_c, 0, 73, 95
4, 302880, Note_on_c, 0, 67, 95
4, 302880, Note_on_c, 0, 63, 95
4, 302880, Note_on_c, 0, 58, 95
4, 302880, Note_on_c, 0, 51, 95
4, 302880, Note_on_c, 0, 39, 95
4, 303120, Note_off_c, 0, 73, 0
4, 303120, Note_off_c, 0, 67, 0
4, 303120, Note_off_c, 0, 63, 0
4, 303120, Note_off_c, 0, 58, 0
4, 303120, Note_off_c, 0, 51, 0
4, 303120, Note_off_c, 0, 39, 0
4, 303120, Note_on_c, 0, 73, 95
4, 303120, Note_on_c, 0, 67, 95
4, 303120, Note_on_c, 0, 63, 95
4, 303120, Note_on_c, 0, 58, 95
4, 303120, Note_on_c, 0, 51, 95
4, 303120, Note_on_c, 0, 39, 95
4, 303360, Note_off_c, 0, 73, 0
4, 303360, Note_off_c, 0, 67, 0
4, 303360, Note_off_c, 0, 63, 0
4, 303360, Note_off_c, 0, 58, 0
4, 303360, Note_off_c, 0, 51, 0
4, 303360, Note_off_c, 0, 39, 0
4, 303360, Note_on_c, 0, 73, 95
4, 303360, Note_on_c, 0, 67, 95
4, 303360, Note_on_c, 0, 63, 95
4, 303360, Note_on_c, 0, 58, 95
4, 303360, Note_on_c, 0, 51, 95
4, 303360, Note_on_c, 0, 39, 95
4, 303840, Note_off_c, 0, 73, 0
4, 303840, Note_off_c, 0, 67, 0
4, 303840, Note_off_c, 0, 63, 0
4, 303840, Note_off_c, 0, 58, 0
4, 303840, Note_off_c, 0, 51, 0
4, 303840, Note_off_c, 0, 39, 0
4, 303840, Note_on_c, 0, 73, 95
4, 303840, Note_on_c, 0, 67, 95
4, 303840, Note_on_c, 0, 63, 95
4, 303840, Note_on_c, 0, 58, 95
4, 303840, Note_on_c, 0, 51, 95
4, 303840, Note_on_c, 0, 39, 95
4, 304320, Note_off_c, 0, 73, 0
4, 304320, Note_off_c, 0, 67, 0
4, 304320, Note_off_c, 0, 63, 0
4, 304320, Note_off_c, 0, 58, 0
4, 304320, Note_off_c, 0, 51, 0
4, 304320, Note_off_c, 0, 39, 0
4, 304320, Note_on_c, 0, 73, 95
4, 304320, Note_on_c, 0, 67, 95
4, 304320, Note_on_c, 0, 63, 95
4, 304320, Note_on_c, 0, 58, 95
4, 304320, Note_on_c, 0, 51, 95
4, 304320, Note_on_c, 0, 39, 95
4, 304560, Note_off_c, 0, 73, 0
4, 304560, Note_off_c, 0, 67, 0
4, 304560, Note_off_c, 0, 63, 0
4, 304560, Note_off_c, 0, 58, 0
4, 304560, Note_off_c, 0, 51, 0
4, 304560, Note_off_c, 0, 39, 0
4, 304560, Note_on_c, 0, 73, 95
4, 304560, Note_on_c, 0, 67, 95
4, 304560, Note_on_c, 0, 63, 95
4, 304560, Note_on_c, 0, 58, 95
4, 304560, Note_on_c, 0, 51, 95
4, 304560, Note_on_c, 0, 39, 95
4, 304800, Note_off_c, 0, 73, 0
4, 304800, Note_off_c, 0, 67, 0
4, 304800, Note_off_c, 0, 63, 0
4, 304800, Note_off_c, 0, 58, 0
4, 304800, Note_off_c, 0, 51, 0
4, 304800, Note_off_c, 0, 39, 0
4, 304800, Note_on_c, 0, 73, 95
4, 304800, Note_on_c, 0, 67, 95
4, 304800, Note_on_c, 0, 63, 95
4, 304800, Note_on_c, 0, 58, 95
4, 304800, Note_on_c, 0, 51, 95
4, 304800, Note_on_c, 0, 39, 95
4, 305280, Note_off_c, 0, 73, 0
4, 305280, Note_off_c, 0, 67, 0
4, 305280, Note_off_c, 0, 63, 0
4, 305280, Note_off_c, 0, 58, 0
4, 305280, Note_off_c, 0, 51, 0
4, 305280, Note_off_c, 0, 39, 0
4, 305280, Note_on_c, 0, 59, 95
4, 305280, Note_on_c, 0, 54, 95
4, 305280, Note_on_c, 0, 44, 85
4, 305280, Note_on_c, 0, 44, 95
4, 305360, Note_off_c, 0, 44, 0
4, 305760, Note_off_c, 0, 54, 0
4, 305760, Note_off_c, 0, 59, 0
4, 305760, Note_off_c, 0, 44, 0
4, 305760, Note_on_c, 0, 59, 95
4, 305760, Note_on_c, 0, 54, 95
4, 305760, Note_on_c, 0, 44, 85
4, 305760, Note_on_c, 0, 44, 95
4, 305800, Note_off_c, 0, 44, 0
4, 306000, Note_off_c, 0, 54, 0
4, 306000, Note_off_c, 0, 59, 0
4, 306000, Note_off_c, 0, 44, 0
4, 306000, Note_on_c, 0, 59, 95
4, 306000, Note_on_c, 0, 54, 95
4, 306000, Note_on_c, 0, 44, 85
4, 306000, Note_on_c, 0, 44, 95
4, 306040, Note_off_c, 0, 44, 0
4, 306240, Note_off_c, 0, 54, 0
4, 306240, Note_off_c, 0, 59, 0
4, 306240, Note_off_c, 0, 44, 0
4, 306240, Note_on_c, 0, 59, 95
4, 306240, Note_on_c, 0, 54, 95
4, 306240, Note_on_c, 0, 44, 85
4, 306240, Note_on_c, 0, 44, 95
4, 306320, Note_off_c, 0, 44, 0
4, 306720, Note_off_c, 0, 54, 0
4, 306720, Note_off_c, 0, 59, 0
4, 306720, Note_off_c, 0, 44, 0
4, 306720, Note_on_c, 0, 61, 95
4, 306720, Note_on_c, 0, 55, 95
4, 306720, Note_on_c, 0, 46, 85
4, 306720, Note_on_c, 0, 46, 95
4, 306800, Note_off_c, 0, 46, 0
4, 307200, Note_off_c, 0, 55, 0
4, 307200, Note_off_c, 0, 61, 0
4, 307200, Note_off_c, 0, 46, 0
4, 307200, Note_on_c, 0, 61, 95
4, 307200, Note_on_c, 0, 55, 95
4, 307200, Note_on_c, 0, 46, 85
4, 307200, Note_on_c, 0, 46, 95
4, 307240, Note_off_c, 0, 46, 0
4, 307440, Note_off_c, 0, 55, 0
4, 307440, Note_off_c, 0, 61, 0
4, 307440, Note_off_c, 0, 46, 0
4, 307440, Note_on_c, 0, 61, 95
4, 307440, Note_on_c, 0, 55, 95
4, 307440, Note_on_c, 0, 46, 85
4, 307440, Note_on_c, 0, 46, 95
4, 307480, Note_off_c, 0, 46, 0
4, 307680, Note_off_c, 0, 55, 0
4, 307680, Note_off_c, 0, 61, 0
4, 307680, Note_off_c, 0, 46, 0
4, 307680, Note_on_c, 0, 61, 95
4, 307680, Note_on_c, 0, 55, 95
4, 307680, Note_on_c, 0, 46, 85
4, 307680, Note_on_c, 0, 46, 95
4, 307760, Note_off_c, 0, 46, 0
4, 308160, Note_off_c, 0, 55, 0
4, 308160, Note_off_c, 0, 61, 0
4, 308160, Note_off_c, 0, 46, 0
4, 308160, Note_on_c, 0, 63, 95
4, 308160, Note_on_c, 0, 56, 95
4, 308160, Note_on_c, 0, 47, 85
4, 308160, Note_on_c, 0, 47, 95
4, 308240, Note_off_c, 0, 47, 0
4, 308640, Note_off_c, 0, 56, 0
4, 308640, Note_off_c, 0, 63, 0
4, 308640, Note_off_c, 0, 47, 0
4, 308640, Note_on_c, 0, 63, 95
4, 308640, Note_on_c, 0, 56, 95
4, 308640, Note_on_c, 0, 47, 85
4, 308640, Note_on_c, 0, 47, 95
4, 308680, Note_off_c, 0, 47, 0
4, 308880, Note_off_c, 0, 56, 0
4, 308880, Note_off_c, 0, 63, 0
4, 308880, Note_off_c, 0, 47, 0
4, 308880, Note_on_c, 0, 63, 95
4, 308880, Note_on_c, 0, 56, 95
4, 308880, Note_on_c, 0, 47, 85
4, 308880, Note_on_c, 0, 47, 95
4, 308920, Note_off_c, 0, 47, 0
4, 309120, Note_off_c, 0, 56, 0
4, 309120, Note_off_c, 0, 63, 0
4, 309120, Note_off_c, 0, 47, 0
4, 309120, Note_on_c, 0, 63, 95
4, 309120, Note_on_c, 0, 56, 95
4, 309120, Note_on_c, 0, 47, 85
4, 309120, Note_on_c, 0, 47, 95
4, 309200, Note_off_c, 0, 47, 0
4, 309600, Note_off_c, 0, 56, 0
4, 309600, Note_off_c, 0, 63, 0
4, 309600, Note_off_c, 0, 47, 0
4, 309600, Note_on_c, 0, 66, 95
4, 309600, Note_on_c, 0, 58, 95
4, 309600, Note_on_c, 0, 49, 85
4, 309600, Note_on_c, 0, 49, 95
4, 309680, Note_off_c, 0, 49, 0
4, 310080, Note_off_c, 0, 58, 0
4, 310080, Note_off_c, 0, 66, 0
4, 310080, Note_off_c, 0, 49, 0
4, 310080, Note_on_c, 0, 66, 95
4, 310080, Note_on_c, 0, 58, 95
4, 310080, Note_on_c, 0, 49, 85
4, 310080, Note_on_c, 0, 49, 95
4, 310120, Note_off_c, 0, 49, 0
4, 310320, Note_off_c, 0, 58, 0
4, 310320, Note_off_c, 0, 66, 0
4, 310320, Note_off_c, 0, 49, 0
4, 310320, Note_on_c, 0, 66, 95
4, 310320, Note_on_c, 0, 58, 95
4, 310320, Note_on_c, 0, 49, 85
4, 310320, Note_on_c, 0, 49, 95
4, 310360, Note_off_c, 0, 49, 0
4, 310560, Note_off_c, 0, 58, 0
4, 310560, Note_off_c, 0, 66, 0
4, 310560, Note_off_c, 0, 49, 0
4, 310560, Note_on_c, 0, 66, 95
4, 310560, Note_on_c, 0, 58, 95
4, 310560, Note_on_c, 0, 49, 85
4, 310560, Note_on_c, 0, 49, 95
4, 310640, Note_off_c, 0, 49, 0
4, 311040, Note_off_c, 0, 58, 0
4, 311040, Note_off_c, 0, 66, 0
4, 311040, Note_off_c, 0, 49, 0
4, 311040, Note_on_c, 0, 64, 95
4, 311040, Note_on_c, 0, 59, 95
4, 311040, Note_on_c, 0, 56, 95
4, 311040, Note_on_c, 0, 52, 95
4, 311520, Note_off_c, 0, 64, 0
4, 311520, Note_off_c, 0, 59, 0
4, 311520, Note_off_c, 0, 56, 0
4, 311520, Note_off_c, 0, 52, 0
4, 311520, Note_on_c, 0, 64, 95
4, 311520, Note_on_c, 0, 59, 95
4, 311520, Note_on_c, 0, 56, 95
4, 311520, Note_on_c, 0, 52, 95
4, 311760, Note_off_c, 0, 64, 0
4, 311760, Note_off_c, 0, 59, 0
4, 311760, Note_off_c, 0, 56, 0
4, 311760, Note_off_c, 0, 52, 0
4, 311760, Note_on_c, 0, 64, 95
4, 311760, Note_on_c, 0, 59, 95
4, 311760, Note_on_c, 0, 56, 95
4, 311760, Note_on_c, 0, 52, 95
4, 312000, Note_off_c, 0, 64, 0
4, 312000, Note_off_c, 0, 59, 0
4, 312000, Note_off_c, 0, 56, 0
4, 312000, Note_off_c, 0, 52, 0
4, 312000, Note_on_c, 0, 64, 95
4, 312000, Note_on_c, 0, 59, 95
4, 312000, Note_on_c, 0, 56, 95
4, 312000, Note_on_c, 0, 52, 95
4, 312480, Note_off_c, 0, 64, 0
4, 312480, Note_off_c, 0, 59, 0
4, 312480, Note_off_c, 0, 56, 0
4, 312480, Note_off_c, 0, 52, 0
4, 312480, Note_on_c, 0, 64, 95
4, 312480, Note_on_c, 0, 59, 95
4, 312480, Note_on_c, 0, 56, 95
4, 312480, Note_on_c, 0, 52, 95
4, 312960, Note_off_c, 0, 64, 0
4, 312960, Note_off_c, 0, 59, 0
4, 312960, Note_off_c, 0, 56, 0
4, 312960, Note_off_c, 0, 52, 0
4, 312960, Note_on_c, 0, 64, 95
4, 312960, Note_on_c, 0, 59, 95
4, 312960, Note_on_c, 0, 56, 95
4, 312960, Note_on_c, 0, 52, 95
4, 313200, Note_off_c, 0, 64, 0
4, 313200, Note_off_c, 0, 59, 0
4, 313200, Note_off_c, 0, 56, 0
4, 313200, Note_off_c, 0, 52, 0
4, 313200, Note_on_c, 0, 64, 95
4, 313200, Note_on_c, 0, 59, 95
4, 313200, Note_on_c, 0, 56, 95
4, 313200, Note_on_c, 0, 52, 95
4, 313440, Note_off_c, 0, 64, 0
4, 313440, Note_off_c, 0, 59, 0
4, 313440, Note_off_c, 0, 56, 0
4, 313440, Note_off_c, 0, 52, 0
4, 313440, Note_on_c, 0, 64, 95
4, 313440, Note_on_c, 0, 59, 95
4, 313440, Note_on_c, 0, 56, 95
4, 313440, Note_on_c, 0, 52, 95
4, 313920, Note_off_c, 0, 64, 0
4, 313920, Note_off_c, 0, 59, 0
4, 313920, Note_off_c, 0, 56, 0
4, 313920, Note_off_c, 0, 52, 0
4, 313920, Note_on_c, 0, 64, 95
4, 313920, Note_on_c, 0, 59, 95
4, 313920, Note_on_c, 0, 56, 95
4, 313920, Note_on_c, 0, 52, 95
4, 314400, Note_off_c, 0, 64, 0
4, 314400, Note_off_c, 0, 59, 0
4, 314400, Note_off_c, 0, 56, 0
4, 314400, Note_off_c, 0, 52, 0
4, 314400, Note_on_c, 0, 64, 95
4, 314400, Note_on_c, 0, 59, 95
4, 314400, Note_on_c, 0, 56, 95
4, 314400, Note_on_c, 0, 52, 95
4, 314640, Note_off_c, 0, 64, 0
4, 314640, Note_off_c, 0, 59, 0
4, 314640, Note_off_c, 0, 56, 0
4, 314640, Note_off_c, 0, 52, 0
4, 314640, Note_on_c, 0, 64, 95
4, 314640, Note_on_c, 0, 59, 95
4, 314640, Note_on_c, 0, 56, 95
4, 314640, Note_on_c, 0, 52, 95
4, 314880, Note_off_c, 0, 64, 0
4, 314880, Note_off_c, 0, 59, 0
4, 314880, Note_off_c, 0, 56, 0
4, 314880, Note_off_c, 0, 52, 0
4, 314880, Note_on_c, 0, 64, 95
4, 314880, Note_on_c, 0, 59, 95
4, 314880, Note_on_c, 0, 56, 95
4, 314880, Note_on_c, 0, 52, 95
4, 315360, Note_off_c, 0, 64, 0
4, 315360, Note_off_c, 0, 59, 0
4, 315360, Note_off_c, 0, 56, 0
4, 315360, Note_off_c, 0, 52, 0
4, 315360, Note_on_c, 0, 64, 95
4, 315360, Note_on_c, 0, 59, 95
4, 315360, Note_on_c, 0, 56, 95
4, 315360, Note_on_c, 0, 52, 95
4, 315840, Note_off_c, 0, 64, 0
4, 315840, Note_off_c, 0, 59, 0
4, 315840, Note_off_c, 0, 56, 0
4, 315840, Note_off_c, 0, 52, 0
4, 315840, Note_on_c, 0, 64, 95
4, 315840, Note_on_c, 0, 59, 95
4, 315840, Note_on_c, 0, 56, 95
4, 315840, Note_on_c, 0, 52, 95
4, 316080, Note_off_c, 0, 64, 0
4, 316080, Note_off_c, 0, 59, 0
4, 316080, Note_off_c, 0, 56, 0
4, 316080, Note_off_c, 0, 52, 0
4, 316080, Note_on_c, 0, 64, 95
4, 316080, Note_on_c, 0, 59, 95
4, 316080, Note_on_c, 0, 56, 95
4, 316080, Note_on_c, 0, 52, 95
4, 316320, Note_off_c, 0, 64, 0
4, 316320, Note_off_c, 0, 59, 0
4, 316320, Note_off_c, 0, 56, 0
4, 316320, Note_off_c, 0, 52, 0
4, 316320, Note_on_c, 0, 64, 95
4, 316320, Note_on_c, 0, 59, 95
4, 316320, Note_on_c, 0, 56, 95
4, 316320, Note_on_c, 0, 52, 95
4, 316800, Note_off_c, 0, 64, 0
4, 316800, Note_off_c, 0, 59, 0
4, 316800, Note_off_c, 0, 56, 0
4, 316800, Note_off_c, 0, 52, 0
4, 316800, Note_on_c, 0, 59, 95
4, 316800, Note_on_c, 0, 54, 95
4, 316800, Note_on_c, 0, 44, 85
4, 316800, Note_on_c, 0, 44, 95
4, 316880, Note_off_c, 0, 44, 0
4, 317280, Note_off_c, 0, 54, 0
4, 317280, Note_off_c, 0, 59, 0
4, 317280, Note_off_c, 0, 44, 0
4, 317280, Note_on_c, 0, 59, 95
4, 317280, Note_on_c, 0, 54, 95
4, 317280, Note_on_c, 0, 44, 85
4, 317280, Note_on_c, 0, 44, 95
4, 317320, Note_off_c, 0, 44, 0
4, 317520, Note_off_c, 0, 54, 0
4, 317520, Note_off_c, 0, 59, 0
4, 317520, Note_off_c, 0, 44, 0
4, 317520, Note_on_c, 0, 59, 95
4, 317520, Note_on_c, 0, 54, 95
4, 317520, Note_on_c, 0, 44, 85
4, 317520, Note_on_c, 0, 44, 95
4, 317560, Note_off_c, 0, 44, 0
4, 317760, Note_off_c, 0, 54, 0
4, 317760, Note_off_c, 0, 59, 0
4, 317760, Note_off_c, 0, 44, 0
4, 317760, Note_on_c, 0, 59, 95
4, 317760, Note_on_c, 0, 54, 95
4, 317760, Note_on_c, 0, 44, 85
4, 317760, Note_on_c, 0, 44, 95
4, 317840, Note_off_c, 0, 44, 0
4, 318240, Note_off_c, 0, 54, 0
4, 318240, Note_off_c, 0, 59, 0
4, 318240, Note_off_c, 0, 44, 0
4, 318240, Note_on_c, 0, 61, 95
4, 318240, Note_on_c, 0, 55, 95
4, 318240, Note_on_c, 0, 46, 85
4, 318240, Note_on_c, 0, 46, 95
4, 318320, Note_off_c, 0, 46, 0
4, 318720, Note_off_c, 0, 55, 0
4, 318720, Note_off_c, 0, 61, 0
4, 318720, Note_off_c, 0, 46, 0
4, 318720, Note_on_c, 0, 61, 95
4, 318720, Note_on_c, 0, 55, 95
4, 318720, Note_on_c, 0, 46, 85
4, 318720, Note_on_c, 0, 46, 95
4, 318760, Note_off_c, 0, 46, 0
4, 318960, Note_off_c, 0, 55, 0
4, 318960, Note_off_c, 0, 61, 0
4, 318960, Note_off_c, 0, 46, 0
4, 318960, Note_on_c, 0, 61, 95
4, 318960, Note_on_c, 0, 55, 95
4, 318960, Note_on_c, 0, 46, 85
4, 318960, Note_on_c, 0, 46, 95
4, 319000, Note_off_c, 0, 46, 0
4, 319200, Note_off_c, 0, 55, 0
4, 319200, Note_off_c, 0, 61, 0
4, 319200, Note_off_c, 0, 46, 0
4, 319200, Note_on_c, 0, 61, 95
4, 319200, Note_on_c, 0, 55, 95
4, 319200, Note_on_c, 0, 46, 85
4, 319200, Note_on_c, 0, 46, 95
4, 319280, Note_off_c, 0, 46, 0
4, 319680, Note_off_c, 0, 55, 0
4, 319680, Note_off_c, 0, 61, 0
4, 319680, Note_off_c, 0, 46, 0
4, 319680, Note_on_c, 0, 63, 95
4, 319680, Note_on_c, 0, 56, 95
4, 319680, Note_on_c, 0, 47, 85
4, 319680, Note_on_c, 0, 47, 95
4, 319760, Note_off_c, 0, 47, 0
4, 320160, Note_off_c, 0, 56, 0
4, 320160, Note_off_c, 0, 63, 0
4, 320160, Note_off_c, 0, 47, 0
4, 320160, Note_on_c, 0, 63, 95
4, 320160, Note_on_c, 0, 56, 95
4, 320160, Note_on_c, 0, 47, 85
4, 320160, Note_on_c, 0, 47, 95
4, 320200, Note_off_c, 0, 47, 0
4, 320400, Note_off_c, 0, 56, 0
4, 320400, Note_off_c, 0, 63, 0
4, 320400, Note_off_c, 0, 47, 0
4, 320400, Note_on_c, 0, 63, 95
4, 320400, Note_on_c, 0, 56, 95
4, 320400, Note_on_c, 0, 47, 85
4, 320400, Note_on_c, 0, 47, 95
4, 320440, Note_off_c, 0, 47, 0
4, 320640, Note_off_c, 0, 56, 0
4, 320640, Note_off_c, 0, 63, 0
4, 320640, Note_off_c, 0, 47, 0
4, 320640, Note_on_c, 0, 63, 95
4, 320640, Note_on_c, 0, 56, 95
4, 320640, Note_on_c, 0, 47, 85
4, 320640, Note_on_c, 0, 47, 95
4, 320720, Note_off_c, 0, 47, 0
4, 321120, Note_off_c, 0, 56, 0
4, 321120, Note_off_c, 0, 63, 0
4, 321120, Note_off_c, 0, 47, 0
4, 321120, Note_on_c, 0, 66, 95
4, 321120, Note_on_c, 0, 58, 95
4, 321120, Note_on_c, 0, 49, 85
4, 321120, Note_on_c, 0, 49, 95
4, 321200, Note_off_c, 0, 49, 0
4, 321600, Note_off_c, 0, 58, 0
4, 321600, Note_off_c, 0, 66, 0
4, 321600, Note_off_c, 0, 49, 0
4, 321600, Note_on_c, 0, 66, 95
4, 321600, Note_on_c, 0, 58, 95
4, 321600, Note_on_c, 0, 49, 85
4, 321600, Note_on_c, 0, 49, 95
4, 321640, Note_off_c, 0, 49, 0
4, 321840, Note_off_c, 0, 58, 0
4, 321840, Note_off_c, 0, 66, 0
4, 321840, Note_off_c, 0, 49, 0
4, 321840, Note_on_c, 0, 66, 95
4, 321840, Note_on_c, 0, 58, 95
4, 321840, Note_on_c, 0, 49, 85
4, 321840, Note_on_c, 0, 49, 95
4, 321880, Note_off_c, 0, 49, 0
4, 322080, Note_off_c, 0, 58, 0
4, 322080, Note_off_c, 0, 66, 0
4, 322080, Note_off_c, 0, 49, 0
4, 322080, Note_on_c, 0, 66, 95
4, 322080, Note_on_c, 0, 58, 95
4, 322080, Note_on_c, 0, 49, 85
4, 322080, Note_on_c, 0, 49, 95
4, 322160, Note_off_c, 0, 49, 0
4, 322560, Note_off_c, 0, 58, 0
4, 322560, Note_off_c, 0, 66, 0
4, 322560, Note_off_c, 0, 49, 0
4, 322560, Note_on_c, 0, 73, 95
4, 322560, Note_on_c, 0, 67, 95
4, 322560, Note_on_c, 0, 63, 95
