4, 366912, Pitch_bend_c, 0, 10240
4, 366960, Pitch_bend_c, 0, 10752
4, 367056, Pitch_bend_c, 0, 10752
4, 367152, Pitch_bend_c, 0, 10752
4, 367200, Pitch_bend_c, 0, 10752
4, 367680, Note_off_c, 0, 62, 0
4, 367680, Pitch_bend_c, 0, 10752
4, 367680, Pitch_bend_c, 0, 8064
4, 367680, Control_c, 0, 101, 127
4, 367680, Control_c, 0, 10, 127
4, 367680, Note_on_c, 2, 62, 95
4, 368160, Note_off_c, 2, 62, 0
4, 368160, Note_on_c, 2, 59, 95
4, 368640, Note_off_c, 2, 59, 0
4, 368640, Program_c, 0, 29
4, 368640, Note_on_c, 0, 57, 95
4, 368640, Control_c, 0, 101, 0
4, 368640, Control_c, 0, 100, 0
4, 368640, Control_c, 0, 6, 6
4, 368640, Control_c, 0, 38, 0
4, 368640, Pitch_bend_c, 0, 8192
4, 368736, Pitch_bend_c, 0, 8192
4, 368832, Pitch_bend_c, 0, 8192
4, 368928, Pitch_bend_c, 0, 8192
4, 368959, Pitch_bend_c, 0, 8192
4, 369055, Pitch_bend_c, 0, 9718
4, 369120, Pitch_bend_c, 0, 10752
4, 369216, Pitch_bend_c, 0, 10752
4, 369312, Pitch_bend_c, 0, 10752
4, 369408, Pitch_bend_c, 0, 10752
4, 369504, Pitch_bend_c, 0, 10752
4, 369600, Note_off_c, 0, 57, 0
4, 369600, Pitch_bend_c, 0, 10752
4, 369600, Pitch_bend_c, 0, 8064
4, 369600, Control_c, 0, 101, 127
4, 369600, Control_c, 0, 10, 127
4, 369600, Note_on_c, 2, 62, 95
4, 370080, Note_off_c, 2, 62, 0
4, 370080, Program_c, 0, 29
4, 370080, Note_on_c, 0, 57, 95
4, 370080, Control_c, 0, 101, 0
4, 370080, Control_c, 0, 100, 0
4, 370080, Control_c, 0, 6, 6
4, 370080, Control_c, 0, 38, 0
4, 370080, Pitch_bend_c, 0, 10752
4, 370176, Pitch_bend_c, 0, 10752
4, 370272, Pitch_bend_c, 0, 10752
4, 370368, Pitch_bend_c, 0, 10752
4, 370399, Pitch_bend_c, 0, 10752
4, 370495, Pitch_bend_c, 0, 9225
4, 370560, Pitch_bend_c, 0, 8192
4, 370656, Pitch_bend_c, 0, 8192
4, 370752, Pitch_bend_c, 0, 8192
4, 370848, Pitch_bend_c, 0, 8192
4, 370944, Pitch_bend_c, 0, 8192
4, 371040, Note_off_c, 0, 57, 0
4, 371040, Pitch_bend_c, 0, 8192
4, 371040, Pitch_bend_c, 0, 8064
4, 371040, Control_c, 0, 101, 127
4, 371040, Control_c, 0, 10, 127
4, 371040, Note_on_c, 2, 55, 95
4, 371520, Note_off_c, 2, 55, 0
4, 371520, Note_on_c, 2, 52, 95
4, 372000, Note_off_c, 2, 52, 0
4, 372000, Note_on_c, 2, 55, 95
4, 372480, Note_off_c, 2, 55, 0
4, 372480, Program_c, 0, 29
4, 372480, Note_on_c, 0, 57, 95
4, 372480, Control_c, 0, 101, 0
4, 372480, Control_c, 0, 100, 0
4, 372480, Control_c, 0, 6, 6
4, 372480, Control_c, 0, 38, 0
4, 372480, Pitch_bend_c, 0, 8192
4, 372576, Pitch_bend_c, 0, 8192
4, 372672, Pitch_bend_c, 0, 8192
4, 372768, Pitch_bend_c, 0, 8192
4, 372799, Pitch_bend_c, 0, 8192
4, 372895, Pitch_bend_c, 0, 9718
4, 372960, Pitch_bend_c, 0, 10752
4, 373056, Pitch_bend_c, 0, 10752
4, 373152, Pitch_bend_c, 0, 10752
4, 373248, Pitch_bend_c, 0, 10752
4, 373344, Pitch_bend_c, 0, 10752
4, 373440, Note_off_c, 0, 57, 0
4, 373440, Pitch_bend_c, 0, 10752
4, 373440, Pitch_bend_c, 0, 8064
4, 373440, Control_c, 0, 101, 127
4, 373440, Control_c, 0, 10, 127
4, 373440, Note_on_c, 2, 62, 95
4, 373920, Note_off_c, 2, 62, 0
4, 373920, Program_c, 0, 29
4, 373920, Note_on_c, 0, 57, 95
4, 373920, Control_c, 0, 101, 0
4, 373920, Control_c, 0, 100, 0
4, 373920, Control_c, 0, 6, 6
4, 373920, Control_c, 0, 38, 0
4, 373920, Pitch_bend_c, 0, 10752
4, 374016, Pitch_bend_c, 0, 10752
4, 374112, Pitch_bend_c, 0, 10752
4, 374208, Pitch_bend_c, 0, 10752
4, 374239, Pitch_bend_c, 0, 10752
4, 374335, Pitch_bend_c, 0, 9984
4, 374431, Pitch_bend_c, 0, 9215
4, 374527, Pitch_bend_c, 0, 8448
4, 374559, Pitch_bend_c, 0, 8192
4, 374655, Pitch_bend_c, 0, 8192
4, 374751, Pitch_bend_c, 0, 8192
4, 374847, Pitch_bend_c, 0, 8192
4, 374880, Note_off_c, 0, 57, 0
4, 374880, Pitch_bend_c, 0, 8192
4, 374880, Pitch_bend_c, 0, 8064
4, 374880, Control_c, 0, 101, 127
4, 374880, Control_c, 0, 10, 127
4, 374880, Note_on_c, 2, 55, 95
4, 375360, Note_off_c, 2, 55, 0
4, 375360, Note_on_c, 2, 52, 95
4, 375840, Note_off_c, 2, 52, 0
4, 375840, Note_on_c, 2, 50, 95
4, 376320, Note_off_c, 2, 50, 0
4, 376320, Note_on_c, 2, 47, 95
4, 376800, Note_off_c, 2, 47, 0
4, 376800, Note_on_c, 2, 45, 95
4, 377280, Note_off_c, 2, 45, 0
4, 377280, Note_on_c, 2, 43, 95
4, 378240, Note_off_c, 2, 43, 0
4, 378240, Note_on_c, 2, 40, 95
4, 379200, Note_off_c, 2, 40, 0
4, 446400, Note_on_c, 2, 64, 95
4, 446400, Note_on_c, 2, 52, 95
4, 446880, Note_off_c, 2, 64, 0
4, 446880, Note_off_c, 2, 52, 0
4, 447840, Note_on_c, 2, 64, 95
4, 447840, Note_on_c, 2, 52, 95
4, 448320, Note_off_c, 2, 64, 0
4, 448320, Note_off_c, 2, 52, 0
4, 449280, Note_on_c, 2, 64, 95
4, 449280, Note_on_c, 2, 52, 95
4, 449760, Note_off_c, 2, 64, 0
4, 449760, Note_off_c, 2, 52, 0
4, 450720, Note_on_c, 2, 64, 95
4, 450720, Note_on_c, 2, 52, 95
4, 451200, Note_off_c, 2, 64, 0
4, 451200, Note_off_c, 2, 52, 0
4, 452160, Note_on_c, 2, 62, 95
4, 452160, Note_on_c, 2, 50, 95
4, 452800, Note_off_c, 2, 62, 0
4, 452800, Note_off_c, 2, 50, 0
4, 452800, Note_on_c, 2, 64, 95
4, 452800, Note_on_c, 2, 52, 95
4, 453120, Note_off_c, 2, 64, 0
4, 453120, Note_off_c, 2, 52, 0
4, 454080, Note_on_c, 2, 64, 95
4, 454080, Note_on_c, 2, 52, 95
4, 454560, Note_off_c, 2, 64, 0
4, 454560, Note_off_c, 2, 52, 0
4, 455520, Note_on_c, 2, 64, 95
4, 455520, Note_on_c, 2, 52, 95
4, 456000, Note_off_c, 2, 64, 0
4, 456000, Note_off_c, 2, 52, 0
4, 456960, Note_on_c, 2, 64, 95
4, 456960, Note_on_c, 2, 52, 95
4, 457440, Note_off_c, 2, 64, 0
4, 457440, Note_off_c, 2, 52, 0
4, 458400, Note_on_c, 2, 64, 95
4, 458400, Note_on_c, 2, 52, 95
4, 458880, Note_off_c, 2, 64, 0
4, 458880, Note_off_c, 2, 52, 0
4, 459840, Note_on_c, 2, 62, 95
4, 459840, Note_on_c, 2, 50, 95
4, 460480, Note_off_c, 2, 62, 0
4, 460480, Note_off_c, 2, 50, 0
4, 460480, Note_on_c, 2, 64, 95
4, 460480, Note_on_c, 2, 52, 95
4, 460800, Note_off_c, 2, 64, 0
4, 460800, Note_off_c, 2, 52, 0
4, 461760, Note_on_c, 2, 64, 95
4, 461760, Note_on_c, 2, 52, 95
4, 462240, Note_off_c, 2, 64, 0
4, 462240, Note_off_c, 2, 52, 0
4, 463200, Note_on_c, 2, 64, 95
4, 463200, Note_on_c, 2, 52, 95
4, 463680, Note_off_c, 2, 64, 0
4, 463680, Note_off_c, 2, 52, 0
4, 464640, Note_on_c, 2, 64, 95
4, 464640, Note_on_c, 2, 52, 95
4, 465120, Note_off_c, 2, 64, 0
4, 465120, Note_off_c, 2, 52, 0
4, 466080, Note_on_c, 2, 64, 95
4, 466080, Note_on_c, 2, 52, 95
4, 466560, Note_off_c, 2, 64, 0
4, 466560, Note_off_c, 2, 52, 0
4, 467520, Note_on_c, 2, 62, 95
4, 467520, Note_on_c, 2, 50, 95
4, 468160, Note_off_c, 2, 62, 0
4, 468160, Note_off_c, 2, 50, 0
4, 468160, Note_on_c, 2, 64, 95
4, 468160, Note_on_c, 2, 52, 95
4, 468480, Note_off_c, 2, 64, 0
4, 468480, Note_off_c, 2, 52, 0
4, 469440, Note_on_c, 2, 64, 95
4, 469440, Note_on_c, 2, 52, 95
4, 469920, Note_off_c, 2, 64, 0
4, 469920, Note_off_c, 2, 52, 0
4, 470880, Note_on_c, 2, 64, 95
4, 470880, Note_on_c, 2, 52, 95
4, 471360, Note_off_c, 2, 64, 0
4, 471360, Note_off_c, 2, 52, 0
4, 472320, Note_on_c, 2, 64, 95
4, 472320, Note_on_c, 2, 52, 95
4, 472800, Note_off_c, 2, 64, 0
4, 472800, Note_off_c, 2, 52, 0
4, 473760, Note_on_c, 2, 64, 95
4, 473760, Note_on_c, 2, 52, 95
4, 474240, Note_off_c, 2, 64, 0
4, 474240, Note_off_c, 2, 52, 0
4, 475200, Note_on_c, 2, 62, 95
4, 475200, Note_on_c, 2, 50, 95
4, 475840, Note_off_c, 2, 62, 0
4, 475840, Note_off_c, 2, 50, 0
4, 475840, Note_on_c, 2, 64, 95
4, 475840, Note_on_c, 2, 52, 95
4, 476160, Note_off_c, 2, 64, 0
4, 476160, Note_off_c, 2, 52, 0
4, 477120, Note_on_c, 2, 64, 95
4, 477120, Note_on_c, 2, 52, 95
4, 477600, Note_off_c, 2, 64, 0
4, 477600, Note_off_c, 2, 52, 0
4, 478560, Note_on_c, 2, 64, 95
4, 478560, Note_on_c, 2, 52, 95
4, 479040, Note_off_c, 2, 64, 0
4, 479040, Note_off_c, 2, 52, 0
4, 480000, Note_on_c, 2, 64, 95
4, 480000, Note_on_c, 2, 52, 95
4, 480480, Note_off_c, 2, 64, 0
4, 480480, Note_off_c, 2, 52, 0
4, 481440, Note_on_c, 2, 64, 95
4, 481440, Note_on_c, 2, 52, 95
4, 481920, Note_off_c, 2, 64, 0
4, 481920, Note_off_c, 2, 52, 0
4, 482880, Note_on_c, 2, 62, 95
4, 482880, Note_on_c, 2, 50, 95
4, 483520, Note_off_c, 2, 62, 0
4, 483520, Note_off_c, 2, 50, 0
4, 483520, Note_on_c, 2, 64, 95
4, 483520, Note_on_c, 2, 52, 95
4, 483840, Note_off_c, 2, 64, 0
4, 483840, Note_off_c, 2, 52, 0
4, 484800, Note_on_c, 2, 64, 95
4, 484800, Note_on_c, 2, 52, 95
4, 485280, Note_off_c, 2, 64, 0
4, 485280, Note_off_c, 2, 52, 0
4, 486240, Note_on_c, 2, 64, 95
4, 486240, Note_on_c, 2, 52, 95
4, 486720, Note_off_c, 2, 64, 0
4, 486720, Note_off_c, 2, 52, 0
4, 487680, Note_on_c, 2, 64, 95
4, 487680, Note_on_c, 2, 52, 95
4, 488160, Note_off_c, 2, 64, 0
4, 488160, Note_off_c, 2, 52, 0
4, 489120, Note_on_c, 2, 64, 95
4, 489120, Note_on_c, 2, 52, 95
4, 489600, Note_off_c, 2, 64, 0
4, 489600, Note_off_c, 2, 52, 0
4, 490560, Note_on_c, 2, 62, 95
4, 490560, Note_on_c, 2, 50, 95
4, 491200, Note_off_c, 2, 62, 0
4, 491200, Note_off_c, 2, 50, 0
4, 491200, Note_on_c, 2, 64, 95
4, 491200, Note_on_c, 2, 52, 95
4, 491520, Note_off_c, 2, 64, 0
4, 491520, Note_off_c, 2, 52, 0
4, 492480, Note_on_c, 2, 64, 95
4, 492480, Note_on_c, 2, 52, 95
4, 492960, Note_off_c, 2, 64, 0
4, 492960, Note_off_c, 2, 52, 0
4, 493920, Note_on_c, 2, 64, 95
4, 493920, Note_on_c, 2, 52, 95
4, 494400, Note_off_c, 2, 64, 0
4, 494400, Note_off_c, 2, 52, 0
4, 495360, Note_on_c, 2, 64, 95
4, 495360, Note_on_c, 2, 52, 95
4, 495840, Note_off_c, 2, 64, 0
4, 495840, Note_off_c, 2, 52, 0
4, 496800, Note_on_c, 2, 64, 95
4, 496800, Note_on_c, 2, 52, 95
4, 497280, Note_off_c, 2, 64, 0
4, 497280, Note_off_c, 2, 52, 0
4, 498240, Note_on_c, 2, 62, 95
4, 498240, Note_on_c, 2, 50, 95
4, 498880, Note_off_c, 2, 62, 0
4, 498880, Note_off_c, 2, 50, 0
4, 498880, Note_on_c, 2, 64, 95
4, 498880, Note_on_c, 2, 52, 95
4, 499200, Note_off_c, 2, 64, 0
4, 499200, Note_off_c, 2, 52, 0
4, 500160, Note_on_c, 2, 64, 95
4, 500160, Note_on_c, 2, 52, 95
4, 500640, Note_off_c, 2, 64, 0
4, 500640, Note_off_c, 2, 52, 0
4, 501600, Note_on_c, 2, 64, 95
4, 501600, Note_on_c, 2, 52, 95
4, 502080, Note_off_c, 2, 64, 0
4, 502080, Note_off_c, 2, 52, 0
4, 503040, Note_on_c, 2, 64, 95
4, 503040, Note_on_c, 2, 52, 95
4, 503520, Note_off_c, 2, 64, 0
4, 503520, Note_off_c, 2, 52, 0
4, 504480, Note_on_c, 2, 64, 95
4, 504480, Note_on_c, 2, 52, 95
4, 504960, Note_off_c, 2, 64, 0
4, 504960, Note_off_c, 2, 52, 0
4, 505920, Note_on_c, 2, 62, 95
4, 505920, Note_on_c, 2, 50, 95
4, 506560, Note_off_c, 2, 62, 0
4, 506560, Note_off_c, 2, 50, 0
4, 506560, Note_on_c, 2, 64, 95
4, 506560, Note_on_c, 2, 52, 95
4, 506880, Note_off_c, 2, 64, 0
4, 506880, Note_off_c, 2, 52, 0
4, 507840, Note_on_c, 2, 64, 95
4, 507840, Note_on_c, 2, 52, 95
4, 508320, Note_off_c, 2, 64, 0
4, 508320, Note_off_c, 2, 52, 0
4, 509280, Note_on_c, 2, 64, 95
4, 509280, Note_on_c, 2, 52, 95
4, 509760, Note_off_c, 2, 64, 0
4, 509760, Note_off_c, 2, 52, 0
4, 510720, Note_on_c, 2, 64, 95
4, 510720, Note_on_c, 2, 52, 95
4, 511200, Note_off_c, 2, 64, 0
4, 511200, Note_off_c, 2, 52, 0
4, 512160, Note_on_c, 2, 64, 95
4, 512160, Note_on_c, 2, 52, 95
4, 512640, Note_off_c, 2, 64, 0
4, 512640, Note_off_c, 2, 52, 0
4, 513600, Note_on_c, 2, 62, 95
4, 513600, Note_on_c, 2, 50, 95
4, 514240, Note_off_c, 2, 62, 0
4, 514240, Note_off_c, 2, 50, 0
4, 514240, Note_on_c, 2, 64, 95
4, 514240, Note_on_c, 2, 52, 95
4, 514560, Note_off_c, 2, 64, 0
4, 514560, Note_off_c, 2, 52, 0
4, 515520, Note_on_c, 2, 64, 95
4, 515520, Note_on_c, 2, 52, 95
4, 516000, Note_off_c, 2, 64, 0
4, 516000, Note_off_c, 2, 52, 0
4, 516960, Note_on_c, 2, 64, 95
4, 516960, Note_on_c, 2, 52, 95
4, 517440, Note_off_c, 2, 64, 0
4, 517440, Note_off_c, 2, 52, 0
4, 518400, Note_on_c, 2, 64, 95
4, 518400, Note_on_c, 2, 52, 95
4, 518880, Note_off_c, 2, 64, 0
4, 518880, Note_off_c, 2, 52, 0
4, 519840, Note_on_c, 2, 64, 95
4, 519840, Note_on_c, 2, 52, 95
4, 520320, Note_off_c, 2, 64, 0
4, 520320, Note_off_c, 2, 52, 0
4, 521280, Note_on_c, 2, 62, 95
4, 521280, Note_on_c, 2, 50, 95
4, 521920, Note_off_c, 2, 62, 0
4, 521920, Note_off_c, 2, 50, 0
4, 521920, Note_on_c, 2, 64, 95
4, 521920, Note_on_c, 2, 52, 95
4, 522240, Note_off_c, 2, 64, 0
4, 522240, Note_off_c, 2, 52, 0
4, 523200, Note_on_c, 2, 64, 95
4, 523200, Note_on_c, 2, 52, 95
4, 523680, Note_off_c, 2, 64, 0
4, 523680, Note_off_c, 2, 52, 0
4, 524640, Note_on_c, 2, 64, 95
4, 524640, Note_on_c, 2, 52, 95
4, 525120, Note_off_c, 2, 64, 0
4, 525120, Note_off_c, 2, 52, 0
4, 526080, Note_on_c, 2, 64, 95
4, 526080, Note_on_c, 2, 52, 95
4, 526560, Note_off_c, 2, 64, 0
4, 526560, Note_off_c, 2, 52, 0
4, 527520, Note_on_c, 2, 64, 95
4, 527520, Note_on_c, 2, 52, 95
4, 528000, Note_off_c, 2, 64, 0
4, 528000, Note_off_c, 2, 52, 0
4, 528960, Note_on_c, 2, 62, 95
4, 528960, Note_on_c, 2, 50, 95
4, 529600, Note_off_c, 2, 62, 0
4, 529600, Note_off_c, 2, 50, 0
4, 529600, Note_on_c, 2, 64, 95
4, 529600, Note_on_c, 2, 52, 95
4, 529920, Note_off_c, 2, 64, 0
4, 529920, Note_off_c, 2, 52, 0
4, 530880, Note_on_c, 2, 64, 95
4, 530880, Note_on_c, 2, 52, 95
4, 531360, Note_off_c, 2, 64, 0
4, 531360, Note_off_c, 2, 52, 0
4, 532320, Note_on_c, 2, 64, 95
4, 532320, Note_on_c, 2, 52, 95
4, 532800, Note_off_c, 2, 64, 0
4, 532800, Note_off_c, 2, 52, 0
4, 533760, Note_on_c, 2, 64, 95
4, 533760, Note_on_c, 2, 52, 95
4, 534240, Note_off_c, 2, 64, 0
4, 534240, Note_off_c, 2, 52, 0
4, 535200, Note_on_c, 2, 64, 95
4, 535200, Note_on_c, 2, 52, 95
4, 535680, Note_off_c, 2, 64, 0
4, 535680, Note_off_c, 2, 52, 0
4, 536640, Note_on_c, 2, 62, 95
4, 536640, Note_on_c, 2, 50, 95
4, 537280, Note_off_c, 2, 62, 0
4, 537280, Note_off_c, 2, 50, 0
4, 537280, Note_on_c, 2, 64, 95
4, 537280, Note_on_c, 2, 52, 95
4, 537600, Note_off_c, 2, 64, 0
4, 537600, Note_off_c, 2, 52, 0
4, 538560, Note_on_c, 2, 64, 95
4, 538560, Note_on_c, 2, 52, 95
4, 539040, Note_off_c, 2, 64, 0
4, 539040, Note_off_c, 2, 52, 0
4, 540000, Note_on_c, 2, 64, 95
4, 540000, Note_on_c, 2, 52, 95
4, 540480, Note_off_c, 2, 64, 0
4, 540480, Note_off_c, 2, 52, 0
4, 541440, Note_on_c, 2, 64, 95
4, 541440, Note_on_c, 2, 52, 95
4, 541920, Note_off_c, 2, 64, 0
4, 541920, Note_off_c, 2, 52, 0
4, 542880, Note_on_c, 2, 64, 95
4, 542880, Note_on_c, 2, 52, 95
4, 543360, Note_off_c, 2, 64, 0
4, 543360, Note_off_c, 2, 52, 0
4, 544320, Note_on_c, 2, 62, 95
4, 544320, Note_on_c, 2, 50, 95
4, 544960, Note_off_c, 2, 62, 0
4, 544960, Note_off_c, 2, 50, 0
4, 544960, Note_on_c, 2, 64, 95
4, 544960, Note_on_c, 2, 52, 95
4, 545280, Note_off_c, 2, 64, 0
4, 545280, Note_off_c, 2, 52, 0
4, 546240, Note_on_c, 2, 64, 95
4, 546240, Note_on_c, 2, 52, 95
4, 546720, Note_off_c, 2, 64, 0
4, 546720, Note_off_c, 2, 52, 0
4, 547680, Note_on_c, 2, 64, 95
4, 547680, Note_on_c, 2, 52, 95
4, 548160, Note_off_c, 2, 64, 0
4, 548160, Note_off_c, 2, 52, 0
4, 549120, Note_on_c, 2, 64, 95
4, 549120, Note_on_c, 2, 52, 95
4, 549600, Note_off_c, 2, 64, 0
4, 549600, Note_off_c, 2, 52, 0
4, 550560, Note_on_c, 2, 64, 95
4, 550560, Note_on_c, 2, 52, 95
4, 551040, Note_off_c, 2, 64, 0
4, 551040, Note_off_c, 2, 52, 0
4, 552000, Note_on_c, 2, 62, 95
4, 552000, Note_on_c, 2, 50, 95
4, 552640, Note_off_c, 2, 62, 0
4, 552640, Note_off_c, 2, 50, 0
4, 552640, Note_on_c, 2, 64, 95
4, 552640, Note_on_c, 2, 52, 95
4, 552960, Note_off_c, 2, 64, 0
4, 552960, Note_off_c, 2, 52, 0
4, 553920, Note_on_c, 2, 64, 95
4, 553920, Note_on_c, 2, 52, 95
4, 554400, Note_off_c, 2, 64, 0
4, 554400, Note_off_c, 2, 52, 0
4, 555360, Note_on_c, 2, 64, 95
4, 555360, Note_on_c, 2, 52, 95
4, 555840, Note_off_c, 2, 64, 0
4, 555840, Note_off_c, 2, 52, 0
4, 556800, Note_on_c, 2, 64, 95
4, 556800, Note_on_c, 2, 52, 95
4, 557280, Note_off_c, 2, 64, 0
4, 557280, Note_off_c, 2, 52, 0
4, 558240, Note_on_c, 2, 64, 95
4, 558240, Note_on_c, 2, 52, 95
4, 558720, Note_off_c, 2, 64, 0
4, 558720, Note_off_c, 2, 52, 0
4, 559680, Note_on_c, 2, 62, 95
4, 559680, Note_on_c, 2, 50, 95
4, 560320, Note_off_c, 2, 62, 0
4, 560320, Note_off_c, 2, 50, 0
4, 560320, Note_on_c, 2, 64, 95
4, 560320, Note_on_c, 2, 52, 95
4, 560640, Note_off_c, 2, 64, 0
4, 560640, Note_off_c, 2, 52, 0
4, 561600, Note_on_c, 2, 64, 95
4, 561600, Note_on_c, 2, 52, 95
4, 562080, Note_off_c, 2, 64, 0
4, 562080, Note_off_c, 2, 52, 0
4, 563040, Note_on_c, 2, 64, 95
4, 563040, Note_on_c, 2, 52, 95
4, 563520, Note_off_c, 2, 64, 0
4, 563520, Note_off_c, 2, 52, 0
4, 564480, Note_on_c, 2, 64, 95
4, 564480, Note_on_c, 2, 52, 95
4, 564960, Note_off_c, 2, 64, 0
4, 564960, Note_off_c, 2, 52, 0
4, 565920, Note_on_c, 2, 64, 95
4, 565920, Note_on_c, 2, 52, 95
4, 566400, Note_off_c, 2, 64, 0
4, 566400, Note_off_c, 2, 52, 0
4, 567360, Note_on_c, 2, 62, 95
4, 567360, Note_on_c, 2, 50, 95
4, 568000, Note_off_c, 2, 62, 0
4, 568000, Note_off_c, 2, 50, 0
4, 568000, Note_on_c, 2, 64, 95
4, 568000, Note_on_c, 2, 52, 95
4, 568320, Note_off_c, 2, 64, 0
4, 568320, Note_off_c, 2, 52, 0
4, 569280, Note_on_c, 2, 64, 95
4, 569280, Note_on_c, 2, 52, 95
4, 569760, Note_off_c, 2, 64, 0
4, 569760, Note_off_c, 2, 52, 0
4, 570720, Note_on_c, 2, 64, 95
4, 570720, Note_on_c, 2, 52, 95
4, 571200, Note_off_c, 2, 64, 0
4, 571200, Note_off_c, 2, 52, 0
4, 572160, Note_on_c, 2, 64, 95
4, 572160, Note_on_c, 2, 52, 95
4, 572640, Note_off_c, 2, 64, 0
4, 572640, Note_off_c, 2, 52, 0
4, 573600, Note_on_c, 2, 64, 95
4, 573600, Note_on_c, 2, 52, 95
4, 574080, Note_off_c, 2, 64, 0
4, 574080, Note_off_c, 2, 52, 0
4, 575040, Note_on_c, 2, 62, 95
4, 575040, Note_on_c, 2, 50, 95
4, 575680, Note_off_c, 2, 62, 0
4, 575680, Note_off_c, 2, 50, 0
4, 575680, Note_on_c, 2, 64, 95
4, 575680, Note_on_c, 2, 52, 95
4, 576000, Note_off_c, 2, 64, 0
4, 576000, Note_off_c, 2, 52, 0
4, 576960, Note_on_c, 2, 64, 95
4, 576960, Note_on_c, 2, 52, 95
4, 577440, Note_off_c, 2, 64, 0
4, 577440, Note_off_c, 2, 52, 0
4, 578400, Note_on_c, 2, 64, 95
4, 578400, Note_on_c, 2, 52, 95
4, 578880, Note_off_c, 2, 64, 0
4, 578880, Note_off_c, 2, 52, 0
4, 579840, Note_on_c, 2, 64, 95
4, 579840, Note_on_c, 2, 52, 95
4, 580320, Note_off_c, 2, 64, 0
4, 580320, Note_off_c, 2, 52, 0
4, 581280, Note_on_c, 2, 64, 95
4, 581280, Note_on_c, 2, 52, 95
4, 581760, Note_off_c, 2, 64, 0
4, 581760, Note_off_c, 2, 52, 0
4, 582720, Note_on_c, 2, 62, 95
4, 582720, Note_on_c, 2, 50, 95
4, 583360, Note_off_c, 2, 62, 0
4, 583360, Note_off_c, 2, 50, 0
4, 583360, Note_on_c, 2, 64, 95
4, 583360, Note_on_c, 2, 52, 95
4, 583680, Note_off_c, 2, 64, 0
4, 583680, Note_off_c, 2, 52, 0
4, 584640, Note_on_c, 2, 64, 95
4, 584640, Note_on_c, 2, 52, 95
4, 585120, Note_off_c, 2, 64, 0
4, 585120, Note_off_c, 2, 52, 0
4, 586080, Note_on_c, 2, 64, 95
4, 586080, Note_on_c, 2, 52, 95
4, 586560, Note_off_c, 2, 64, 0
4, 586560, Note_off_c, 2, 52, 0
4, 587520, Note_on_c, 2, 64, 95
4, 587520, Note_on_c, 2, 52, 95
4, 588000, Note_off_c, 2, 64, 0
4, 588000, Note_off_c, 2, 52, 0
4, 588960, Note_on_c, 2, 64, 95
4, 588960, Note_on_c, 2, 52, 95
4, 589440, Note_off_c, 2, 64, 0
4, 589440, Note_off_c, 2, 52, 0
4, 590400, Note_on_c, 2, 62, 95
4, 590400, Note_on_c, 2, 50, 95
4, 591040, Note_off_c, 2, 62, 0
4, 591040, Note_off_c, 2, 50, 0
4, 591040, Note_on_c, 2, 64, 95
4, 591040, Note_on_c, 2, 52, 95
4, 591360, Note_off_c, 2, 64, 0
4, 591360, Note_off_c, 2, 52, 0
4, 592320, Note_on_c, 2, 64, 95
4, 592320, Note_on_c, 2, 52, 95
4, 592800, Note_off_c, 2, 64, 0
4, 592800, Note_off_c, 2, 52, 0
4, 593760, Note_on_c, 2, 64, 95
4, 593760, Note_on_c, 2, 52, 95
4, 594240, Note_off_c, 2, 64, 0
4, 594240, Note_off_c, 2, 52, 0
4, 595200, Note_on_c, 2, 64, 95
4, 595200, Note_on_c, 2, 52, 95
4, 595680, Note_off_c, 2, 64, 0
4, 595680, Note_off_c, 2, 52, 0
4, 596640, Note_on_c, 2, 64, 95
4, 596640, Note_on_c, 2, 52, 95
4, 597120, Note_off_c, 2, 64, 0
4, 597120, Note_off_c, 2, 52, 0
4, 598080, Note_on_c, 2, 62, 95
4, 598080, Note_on_c, 2, 50, 95
4, 598720, Note_off_c, 2, 62, 0
4, 598720, Note_off_c, 2, 50, 0
4, 598720, Note_on_c, 2, 64, 95
4, 598720, Note_on_c, 2, 52, 95
4, 599040, Note_off_c, 2, 64, 0
4, 599040, Note_off_c, 2, 52, 0
4, 600000, Note_on_c, 2, 64, 95
4, 600000, Note_on_c, 2, 52, 95
4, 600480, Note_off_c, 2, 64, 0
4, 600480, Note_off_c, 2, 52, 0
4, 601440, Note_on_c, 2, 64, 95
4, 601440, Note_on_c, 2, 52, 95
4, 601920, Note_off_c, 2, 64, 0
4, 601920, Note_off_c, 2, 52, 0
4, 602880, Note_on_c, 2, 64, 95
4, 602880, Note_on_c, 2, 52, 95
4, 603360, Note_off_c, 2, 64, 0
4, 603360, Note_off_c, 2, 52, 0
4, 604320, Note_on_c, 2, 64, 95
4, 604320, Note_on_c, 2, 52, 95
4, 604800, Note_off_c, 2, 64, 0
4, 604800, Note_off_c, 2, 52, 0
4, 605760, Note_on_c, 2, 62, 95
4, 605760, Note_on_c, 2, 50, 95
4, 606400, Note_off_c, 2, 62, 0
4, 606400, Note_off_c, 2, 50, 0
4, 606400, Note_on_c, 2, 64, 95
4, 606400, Note_on_c, 2, 52, 95
4, 606720, Note_off_c, 2, 64, 0
4, 606720, Note_off_c, 2, 52, 0
4, 607680, Note_on_c, 2, 64, 95
4, 607680, Note_on_c, 2, 52, 95
4, 608160, Note_off_c, 2, 64, 0
4, 608160, Note_off_c, 2, 52, 0
4, 609120, Note_on_c, 2, 64, 95
