4, 102000, Note_on_c, 2, 67, 95
4, 102720, Note_off_c, 2, 67, 0
4, 102720, Note_on_c, 2, 64, 95
4, 103920, Note_off_c, 2, 64, 0
4, 103920, Note_on_c, 2, 62, 95
4, 104880, Note_off_c, 2, 62, 0
4, 104880, Note_on_c, 2, 64, 95
4, 105600, Note_off_c, 2, 64, 0
4, 105600, Note_on_c, 2, 67, 95
4, 107520, Note_off_c, 2, 67, 0
4, 107520, Note_on_c, 2, 69, 95
4, 108240, Note_off_c, 2, 69, 0
4, 108240, Note_on_c, 2, 70, 95
4, 108960, Note_off_c, 2, 70, 0
4, 108960, Note_on_c, 2, 69, 95
4, 109920, Note_off_c, 2, 69, 0
4, 109920, Note_on_c, 2, 67, 95
4, 112080, Note_off_c, 2, 67, 0
4, 112080, Note_on_c, 2, 69, 95
4, 112560, Note_off_c, 2, 69, 0
4, 112560, Note_on_c, 2, 71, 95
4, 113280, Note_off_c, 2, 71, 0
4, 113280, Note_on_c, 2, 70, 95
4, 114000, Note_off_c, 2, 70, 0
4, 114000, Note_on_c, 2, 69, 95
4, 116400, Note_off_c, 2, 69, 0
4, 116400, Note_on_c, 2, 73, 95
4, 117840, Note_off_c, 2, 73, 0
4, 117840, Note_on_c, 2, 71, 95
4, 118800, Note_off_c, 2, 71, 0
4, 118800, Note_on_c, 2, 74, 95
4, 120480, Note_off_c, 2, 74, 0
4, 120480, Note_on_c, 2, 73, 95
4, 121200, Note_off_c, 2, 73, 0
4, 121200, Note_on_c, 2, 74, 95
4, 122400, Note_off_c, 2, 74, 0
4, 122400, Note_on_c, 2, 76, 95
4, 123600, Note_off_c, 2, 76, 0
4, 123600, Note_on_c, 2, 76, 95
4, 126000, Note_off_c, 2, 76, 0
4, 126450, Note_on_c, 2, 62, 100
4, 126480, Note_off_c, 2, 62, 0
4, 126480, Program_c, 0, 30
4, 126480, Note_on_c, 0, 62, 95
4, 126480, Control_c, 0, 101, 0
4, 126480, Control_c, 0, 100, 0
4, 126480, Control_c, 0, 6, 6
4, 126480, Control_c, 0, 38, 0
4, 126480, Pitch_bend_c, 0, 8192
4, 126624, Pitch_bend_c, 0, 9728
4, 126720, Pitch_bend_c, 0, 10752
4, 126864, Pitch_bend_c, 0, 10752
4, 126960, Pitch_bend_c, 0, 10752
4, 127104, Pitch_bend_c, 0, 9215
4, 127200, Pitch_bend_c, 0, 8192
4, 127344, Pitch_bend_c, 0, 8192
4, 127440, Pitch_bend_c, 0, 8192
4, 127920, Note_off_c, 0, 62, 0
4, 127920, Pitch_bend_c, 0, 8192
4, 127920, Pitch_bend_c, 0, 8064
4, 127920, Control_c, 0, 101, 127
4, 127920, Control_c, 0, 10, 127
4, 188640, Note_on_c, 2, 55, 95
4, 189600, Note_off_c, 2, 55, 0
4, 189600, Note_on_c, 2, 57, 95
4, 190080, Note_off_c, 2, 57, 0
4, 190080, Note_on_c, 2, 62, 95
4, 190800, Note_off_c, 2, 62, 0
4, 190800, Note_on_c, 2, 64, 95
4, 191280, Note_off_c, 2, 64, 0
4, 191280, Note_on_c, 2, 67, 95
4, 192480, Note_off_c, 2, 67, 0
4, 192480, Program_c, 0, 30
4, 192480, Note_on_c, 0, 69, 95
4, 192480, Control_c, 0, 101, 0
4, 192480, Control_c, 0, 100, 0
4, 192480, Control_c, 0, 6, 6
4, 192480, Control_c, 0, 38, 0
4, 192480, Pitch_bend_c, 0, 8192
4, 192600, Pitch_bend_c, 0, 8618
4, 192720, Pitch_bend_c, 0, 9045
4, 192840, Pitch_bend_c, 0, 9472
4, 192960, Pitch_bend_c, 0, 9472
4, 193080, Pitch_bend_c, 0, 9472
4, 193200, Pitch_bend_c, 0, 9472
4, 193650, Note_on_c, 2, 69, 100
4, 193680, Note_off_c, 0, 69, 0
4, 193680, Note_off_c, 2, 69, 0
4, 193680, Pitch_bend_c, 0, 9472
4, 193680, Pitch_bend_c, 0, 8064
4, 193680, Control_c, 0, 101, 127
4, 193680, Control_c, 0, 10, 127
4, 193680, Program_c, 0, 30
4, 193680, Note_on_c, 0, 69, 95
4, 193680, Control_c, 0, 101, 0
4, 193680, Control_c, 0, 100, 0
4, 193680, Control_c, 0, 6, 6
4, 193680, Control_c, 0, 38, 0
4, 193680, Pitch_bend_c, 0, 8192
4, 193759, Pitch_bend_c, 0, 10752
4, 193975, Pitch_bend_c, 0, 10752
4, 193999, Pitch_bend_c, 0, 10752
4, 194080, Pitch_bend_c, 0, 9472
4, 194160, Pitch_bend_c, 0, 8192
4, 195810, Note_on_c, 2, 67, 100
4, 195840, Note_off_c, 0, 69, 0
4, 195840, Note_off_c, 2, 67, 0
4, 195840, Pitch_bend_c, 0, 8192
4, 195840, Pitch_bend_c, 0, 8064
4, 195840, Control_c, 0, 101, 127
4, 195840, Control_c, 0, 10, 127
4, 195840, Program_c, 0, 30
4, 195840, Note_on_c, 0, 67, 95
4, 195840, Control_c, 0, 101, 0
4, 195840, Control_c, 0, 100, 0
4, 195840, Control_c, 0, 6, 6
4, 195840, Control_c, 0, 38, 0
4, 195840, Pitch_bend_c, 0, 8192
4, 195900, Pitch_bend_c, 0, 10752
4, 195960, Pitch_bend_c, 0, 10752
4, 196020, Pitch_bend_c, 0, 8192
4, 196080, Pitch_bend_c, 0, 8192
4, 196770, Note_on_c, 2, 67, 100
4, 196800, Note_off_c, 0, 67, 0
4, 196800, Note_off_c, 2, 67, 0
4, 196800, Pitch_bend_c, 0, 8192
4, 196800, Pitch_bend_c, 0, 8064
4, 196800, Control_c, 0, 101, 127
4, 196800, Control_c, 0, 10, 127
4, 196800, Program_c, 0, 30
4, 196800, Note_on_c, 0, 67, 95
4, 196800, Control_c, 0, 101, 0
4, 196800, Control_c, 0, 100, 0
4, 196800, Control_c, 0, 6, 6
4, 196800, Control_c, 0, 38, 0
4, 196800, Pitch_bend_c, 0, 8192
4, 196860, Pitch_bend_c, 0, 10752
4, 196920, Pitch_bend_c, 0, 10752
4, 196980, Pitch_bend_c, 0, 8192
4, 197040, Pitch_bend_c, 0, 8192
4, 197760, Note_off_c, 0, 67, 0
4, 197760, Pitch_bend_c, 0, 8192
4, 197760, Pitch_bend_c, 0, 8064
4, 197760, Control_c, 0, 101, 127
4, 197760, Control_c, 0, 10, 127
4, 197760, Note_on_c, 2, 69, 95
4, 198000, Note_off_c, 2, 69, 0
4, 198000, Note_on_c, 2, 69, 95
4, 198120, Note_off_c, 2, 69, 0
4, 198120, Note_on_c, 2, 16, 95
4, 198240, Note_off_c, 2, 16, 0
4, 198240, Note_on_c, 2, 69, 95
4, 198360, Note_off_c, 2, 69, 0
4, 198360, Note_on_c, 2, 16, 95
4, 198480, Note_off_c, 2, 16, 0
4, 198480, Note_on_c, 2, 69, 95
4, 198600, Note_off_c, 2, 69, 0
4, 198600, Note_on_c, 2, 16, 95
4, 198720, Note_off_c, 2, 16, 0
4, 198720, Note_on_c, 2, 69, 95
4, 198840, Note_off_c, 2, 69, 0
4, 198840, Note_on_c, 2, 16, 95
4, 198960, Note_off_c, 2, 16, 0
4, 198960, Note_on_c, 2, 69, 95
4, 199080, Note_off_c, 2, 69, 0
4, 199080, Note_on_c, 2, 16, 95
4, 199200, Note_off_c, 2, 16, 0
4, 199200, Note_on_c, 2, 69, 95
4, 199320, Note_off_c, 2, 69, 0
4, 199320, Note_on_c, 2, 16, 95
4, 199440, Note_off_c, 2, 16, 0
4, 199440, Note_on_c, 2, 69, 95
4, 199560, Note_off_c, 2, 69, 0
4, 199560, Note_on_c, 2, 16, 95
4, 199680, Note_off_c, 2, 16, 0
4, 199680, Note_on_c, 2, 69, 95
4, 199800, Note_off_c, 2, 69, 0
4, 199800, Note_on_c, 2, 16, 95
4, 199920, Note_off_c, 2, 16, 0
4, 199920, Note_on_c, 2, 67, 95
4, 200040, Note_off_c, 2, 67, 0
4, 200040, Note_on_c, 2, 14, 95
4, 200160, Note_off_c, 2, 14, 0
4, 200160, Note_on_c, 2, 67, 95
4, 200280, Note_off_c, 2, 67, 0
4, 200280, Note_on_c, 2, 14, 95
4, 200400, Note_off_c, 2, 14, 0
4, 200400, Note_on_c, 2, 67, 95
4, 200520, Note_off_c, 2, 67, 0
4, 200520, Note_on_c, 2, 14, 95
4, 200640, Note_off_c, 2, 14, 0
4, 200640, Note_on_c, 2, 67, 95
4, 200760, Note_off_c, 2, 67, 0
4, 200760, Note_on_c, 2, 14, 95
4, 200880, Note_off_c, 2, 14, 0
4, 200880, Note_on_c, 2, 69, 95
4, 201120, Note_off_c, 2, 69, 0
4, 201120, Note_on_c, 2, 67, 95
4, 201360, Note_off_c, 2, 67, 0
4, 201600, Note_on_c, 2, 67, 95
4, 201840, Note_off_c, 2, 67, 0
4, 201840, Note_on_c, 2, 67, 95
4, 201960, Note_off_c, 2, 67, 0
4, 201960, Note_on_c, 2, 14, 95
4, 202080, Note_off_c, 2, 14, 0
4, 202080, Note_on_c, 2, 67, 95
4, 202200, Note_off_c, 2, 67, 0
4, 202200, Note_on_c, 2, 14, 95
4, 202320, Note_off_c, 2, 14, 0
4, 202320, Note_on_c, 2, 67, 95
4, 202440, Note_off_c, 2, 67, 0
4, 202440, Note_on_c, 2, 14, 95
4, 202560, Note_off_c, 2, 14, 0
4, 202560, Note_on_c, 2, 67, 95
4, 202680, Note_off_c, 2, 67, 0
4, 202680, Note_on_c, 2, 14, 95
4, 202800, Note_off_c, 2, 14, 0
4, 202800, Note_on_c, 2, 67, 95
4, 202920, Note_off_c, 2, 67, 0
4, 202920, Note_on_c, 2, 14, 95
4, 203040, Note_off_c, 2, 14, 0
4, 203040, Note_on_c, 2, 67, 95
4, 203160, Note_off_c, 2, 67, 0
4, 203160, Note_on_c, 2, 14, 95
4, 203280, Note_off_c, 2, 14, 0
4, 203280, Note_on_c, 2, 67, 95
4, 203400, Note_off_c, 2, 67, 0
4, 203400, Note_on_c, 2, 14, 95
4, 203520, Note_off_c, 2, 14, 0
4, 203520, Note_on_c, 2, 67, 95
4, 203640, Note_off_c, 2, 67, 0
4, 203640, Note_on_c, 2, 14, 95
4, 203760, Note_off_c, 2, 14, 0
4, 203760, Note_on_c, 2, 67, 95
4, 203880, Note_off_c, 2, 67, 0
4, 203880, Note_on_c, 2, 14, 95
4, 204000, Note_off_c, 2, 14, 0
4, 204000, Note_on_c, 2, 67, 95
4, 204120, Note_off_c, 2, 67, 0
4, 204120, Note_on_c, 2, 14, 95
4, 204240, Note_off_c, 2, 14, 0
4, 204240, Note_on_c, 2, 67, 95
4, 204360, Note_off_c, 2, 67, 0
4, 204360, Note_on_c, 2, 14, 95
4, 204480, Note_off_c, 2, 14, 0
4, 204480, Note_on_c, 2, 67, 95
4, 204600, Note_off_c, 2, 67, 0
4, 204600, Note_on_c, 2, 14, 95
4, 204720, Note_off_c, 2, 14, 0
4, 312240, Note_on_c, 2, 57, 95
4, 312240, Note_on_c, 2, 52, 95
4, 312240, Note_on_c, 2, 45, 95
4, 312720, Note_off_c, 2, 57, 0
4, 312720, Note_off_c, 2, 52, 0
4, 312720, Note_off_c, 2, 45, 0
4, 312720, Note_on_c, 2, 57, 95
4, 312720, Note_on_c, 2, 52, 95
4, 312720, Note_on_c, 2, 45, 95
4, 313200, Note_off_c, 2, 57, 0
4, 313200, Note_off_c, 2, 52, 0
4, 313200, Note_off_c, 2, 45, 0
4, 313200, Note_on_c, 2, 64, 85
4, 313200, Note_on_c, 2, 59, 85
4, 313200, Note_on_c, 2, 55, 85
4, 313240, Note_off_c, 2, 64, 0
4, 313240, Note_off_c, 2, 59, 0
4, 313240, Note_off_c, 2, 55, 0
4, 313440, Note_on_c, 2, 64, 85
4, 313440, Note_on_c, 2, 59, 85
4, 313440, Note_on_c, 2, 55, 85
4, 313480, Note_off_c, 2, 64, 0
4, 313480, Note_off_c, 2, 59, 0
4, 313480, Note_off_c, 2, 55, 0
4, 313680, Note_on_c, 2, 62, 95
4, 313680, Note_on_c, 2, 57, 95
4, 313920, Note_off_c, 2, 62, 0
4, 313920, Note_off_c, 2, 57, 0
4, 313920, Note_on_c, 2, 61, 95
4, 313920, Note_on_c, 2, 56, 95
4, 314160, Note_off_c, 2, 61, 0
4, 314160, Note_off_c, 2, 56, 0
4, 314160, Note_on_c, 2, 60, 95
4, 314160, Note_on_c, 2, 55, 95
4, 314640, Note_off_c, 2, 60, 0
4, 314640, Note_off_c, 2, 55, 0
4, 314640, Note_on_c, 2, 60, 95
4, 314640, Note_on_c, 2, 55, 95
4, 314880, Note_off_c, 2, 60, 0
4, 314880, Note_off_c, 2, 55, 0
4, 314880, Note_on_c, 2, 60, 95
4, 314880, Note_on_c, 2, 55, 95
4, 315120, Note_off_c, 2, 60, 0
4, 315120, Note_off_c, 2, 55, 0
4, 315120, Note_on_c, 2, 60, 95
4, 315120, Note_on_c, 2, 55, 95
4, 315600, Note_off_c, 2, 60, 0
4, 315600, Note_off_c, 2, 55, 0
4, 315600, Note_on_c, 2, 45, 95
4, 315600, Note_on_c, 2, 40, 95
4, 315840, Note_off_c, 2, 45, 0
4, 315840, Note_off_c, 2, 40, 0
4, 315840, Note_on_c, 2, 45, 95
4, 315840, Note_on_c, 2, 40, 95
4, 316080, Note_off_c, 2, 45, 0
4, 316080, Note_off_c, 2, 40, 0
4, 316080, Note_on_c, 2, 57, 95
4, 316080, Note_on_c, 2, 52, 95
4, 316080, Note_on_c, 2, 45, 95
4, 316560, Note_off_c, 2, 57, 0
4, 316560, Note_off_c, 2, 52, 0
4, 316560, Note_off_c, 2, 45, 0
4, 316560, Note_on_c, 2, 57, 95
4, 316560, Note_on_c, 2, 52, 95
4, 316560, Note_on_c, 2, 45, 95
4, 317040, Note_off_c, 2, 57, 0
4, 317040, Note_off_c, 2, 52, 0
4, 317040, Note_off_c, 2, 45, 0
4, 317040, Note_on_c, 2, 64, 85
4, 317040, Note_on_c, 2, 59, 85
4, 317040, Note_on_c, 2, 55, 85
4, 317080, Note_off_c, 2, 64, 0
4, 317080, Note_off_c, 2, 59, 0
4, 317080, Note_off_c, 2, 55, 0
4, 317280, Note_on_c, 2, 64, 85
4, 317280, Note_on_c, 2, 59, 85
4, 317280, Note_on_c, 2, 55, 85
4, 317320, Note_off_c, 2, 64, 0
4, 317320, Note_off_c, 2, 59, 0
4, 317320, Note_off_c, 2, 55, 0
4, 317520, Note_on_c, 2, 62, 95
4, 317520, Note_on_c, 2, 57, 95
4, 317760, Note_off_c, 2, 62, 0
4, 317760, Note_off_c, 2, 57, 0
4, 317760, Note_on_c, 2, 61, 95
4, 317760, Note_on_c, 2, 56, 95
4, 318000, Note_off_c, 2, 61, 0
4, 318000, Note_off_c, 2, 56, 0
4, 318000, Note_on_c, 2, 60, 95
4, 318000, Note_on_c, 2, 55, 95
4, 318480, Note_off_c, 2, 60, 0
4, 318480, Note_off_c, 2, 55, 0
4, 318480, Note_on_c, 2, 60, 95
4, 318480, Note_on_c, 2, 55, 95
4, 318960, Note_off_c, 2, 60, 0
4, 318960, Note_off_c, 2, 55, 0
4, 318960, Note_on_c, 2, 72, 95
4, 318960, Note_on_c, 2, 67, 95
4, 319200, Note_off_c, 2, 72, 0
4, 319200, Note_off_c, 2, 67, 0
4, 319200, Note_on_c, 2, 72, 95
4, 319200, Note_on_c, 2, 67, 95
4, 319440, Note_off_c, 2, 72, 0
4, 319440, Note_off_c, 2, 67, 0
4, 319440, Note_on_c, 2, 72, 95
4, 319440, Note_on_c, 2, 67, 95
4, 319920, Note_off_c, 2, 72, 0
4, 319920, Note_off_c, 2, 67, 0
4, 319920, Note_on_c, 2, 57, 95
4, 319920, Note_on_c, 2, 52, 95
4, 319920, Note_on_c, 2, 45, 95
4, 320400, Note_off_c, 2, 57, 0
4, 320400, Note_off_c, 2, 52, 0
4, 320400, Note_off_c, 2, 45, 0
4, 320400, Note_on_c, 2, 57, 95
4, 320400, Note_on_c, 2, 52, 95
4, 320400, Note_on_c, 2, 45, 95
4, 320880, Note_off_c, 2, 57, 0
4, 320880, Note_off_c, 2, 52, 0
4, 320880, Note_off_c, 2, 45, 0
4, 320880, Note_on_c, 2, 64, 85
4, 320880, Note_on_c, 2, 59, 85
4, 320880, Note_on_c, 2, 55, 85
4, 320920, Note_off_c, 2, 64, 0
4, 320920, Note_off_c, 2, 59, 0
4, 320920, Note_off_c, 2, 55, 0
4, 321120, Note_on_c, 2, 64, 85
4, 321120, Note_on_c, 2, 59, 85
4, 321120, Note_on_c, 2, 55, 85
4, 321160, Note_off_c, 2, 64, 0
4, 321160, Note_off_c, 2, 59, 0
4, 321160, Note_off_c, 2, 55, 0
4, 321360, Note_on_c, 2, 62, 95
4, 321360, Note_on_c, 2, 57, 95
4, 321600, Note_off_c, 2, 62, 0
4, 321600, Note_off_c, 2, 57, 0
4, 321600, Note_on_c, 2, 61, 95
4, 321600, Note_on_c, 2, 56, 95
4, 321840, Note_off_c, 2, 61, 0
4, 321840, Note_off_c, 2, 56, 0
4, 321840, Note_on_c, 2, 60, 95
4, 321840, Note_on_c, 2, 55, 95
4, 322320, Note_off_c, 2, 60, 0
4, 322320, Note_off_c, 2, 55, 0
4, 322320, Note_on_c, 2, 60, 95
4, 322320, Note_on_c, 2, 55, 95
4, 322560, Note_off_c, 2, 60, 0
4, 322560, Note_off_c, 2, 55, 0
4, 322560, Note_on_c, 2, 60, 95
4, 322560, Note_on_c, 2, 55, 95
4, 322800, Note_off_c, 2, 60, 0
4, 322800, Note_off_c, 2, 55, 0
4, 322800, Note_on_c, 2, 60, 95
4, 322800, Note_on_c, 2, 55, 95
4, 323280, Note_off_c, 2, 60, 0
4, 323280, Note_off_c, 2, 55, 0
4, 323280, Note_on_c, 2, 62, 95
4, 323280, Note_on_c, 2, 57, 95
4, 323760, Note_off_c, 2, 62, 0
4, 323760, Note_off_c, 2, 57, 0
4, 323760, Note_on_c, 2, 57, 95
4, 323760, Note_on_c, 2, 52, 95
4, 323760, Note_on_c, 2, 45, 95
4, 324240, Note_off_c, 2, 57, 0
4, 324240, Note_off_c, 2, 52, 0
4, 324240, Note_off_c, 2, 45, 0
4, 324240, Note_on_c, 2, 57, 95
4, 324240, Note_on_c, 2, 52, 95
4, 324240, Note_on_c, 2, 45, 95
4, 324720, Note_off_c, 2, 57, 0
4, 324720, Note_off_c, 2, 52, 0
4, 324720, Note_off_c, 2, 45, 0
4, 324720, Note_on_c, 2, 57, 95
4, 324720, Note_on_c, 2, 52, 95
4, 324720, Note_on_c, 2, 45, 95
4, 324960, Note_off_c, 2, 57, 0
4, 324960, Note_off_c, 2, 52, 0
4, 324960, Note_off_c, 2, 45, 0
4, 324960, Note_on_c, 2, 59, 85
4, 324960, Note_on_c, 2, 55, 85
4, 324960, Note_on_c, 2, 50, 85
4, 325000, Note_off_c, 2, 59, 0
4, 325000, Note_off_c, 2, 55, 0
4, 325000, Note_off_c, 2, 50, 0
4, 325200, Note_on_c, 2, 62, 95
4, 325200, Note_on_c, 2, 57, 95
4, 325440, Note_off_c, 2, 62, 0
4, 325440, Note_off_c, 2, 57, 0
4, 325440, Note_on_c, 2, 61, 95
4, 325440, Note_on_c, 2, 56, 95
4, 325680, Note_off_c, 2, 61, 0
4, 325680, Note_off_c, 2, 56, 0
4, 325680, Note_on_c, 2, 60, 95
4, 325680, Note_on_c, 2, 55, 95
4, 325920, Note_off_c, 2, 60, 0
4, 325920, Note_off_c, 2, 55, 0
4, 325920, Note_on_c, 2, 59, 85
4, 325920, Note_on_c, 2, 55, 85
4, 325920, Note_on_c, 2, 50, 85
4, 325960, Note_off_c, 2, 59, 0
4, 325960, Note_off_c, 2, 55, 0
4, 325960, Note_off_c, 2, 50, 0
4, 326160, Note_on_c, 2, 59, 85
4, 326160, Note_on_c, 2, 55, 85
4, 326160, Note_on_c, 2, 50, 85
4, 326200, Note_off_c, 2, 59, 0
4, 326200, Note_off_c, 2, 55, 0
4, 326200, Note_off_c, 2, 50, 0
4, 326400, Note_on_c, 2, 59, 85
4, 326400, Note_on_c, 2, 55, 85
4, 326400, Note_on_c, 2, 50, 85
4, 326440, Note_off_c, 2, 59, 0
4, 326440, Note_off_c, 2, 55, 0
4, 326440, Note_off_c, 2, 50, 0
4, 326640, Note_on_c, 2, 59, 85
4, 326640, Note_on_c, 2, 55, 85
4, 326640, Note_on_c, 2, 50, 85
4, 326680, Note_off_c, 2, 59, 0
4, 326680, Note_off_c, 2, 55, 0
4, 326680, Note_off_c, 2, 50, 0
4, 326880, Note_on_c, 2, 59, 85
4, 326880, Note_on_c, 2, 55, 85
4, 326880, Note_on_c, 2, 50, 85
4, 326920, Note_off_c, 2, 59, 0
4, 326920, Note_off_c, 2, 55, 0
4, 326920, Note_off_c, 2, 50, 0
4, 327120, Note_on_c, 2, 45, 95
4, 327120, Note_on_c, 2, 40, 95
4, 327360, Note_off_c, 2, 45, 0
4, 327360, Note_off_c, 2, 40, 0
4, 327360, Note_on_c, 2, 45, 95
4, 327360, Note_on_c, 2, 40, 95
4, 327600, Note_off_c, 2, 45, 0
4, 327600, Note_off_c, 2, 40, 0
4, 327600, Note_on_c, 2, 57, 95
4, 327600, Note_on_c, 2, 52, 95
4, 327600, Note_on_c, 2, 45, 95
4, 328080, Note_off_c, 2, 57, 0
4, 328080, Note_off_c, 2, 52, 0
4, 328080, Note_off_c, 2, 45, 0
4, 328080, Note_on_c, 2, 57, 95
4, 328080, Note_on_c, 2, 52, 95
4, 328080, Note_on_c, 2, 45, 95
4, 328560, Note_off_c, 2, 57, 0
4, 328560, Note_off_c, 2, 52, 0
4, 328560, Note_off_c, 2, 45, 0
4, 328560, Note_on_c, 2, 64, 85
4, 328560, Note_on_c, 2, 59, 85
4, 328560, Note_on_c, 2, 55, 85
4, 328600, Note_off_c, 2, 64, 0
4, 328600, Note_off_c, 2, 59, 0
4, 328600, Note_off_c, 2, 55, 0
4, 328800, Note_on_c, 2, 64, 85
4, 328800, Note_on_c, 2, 59, 85
4, 328800, Note_on_c, 2, 55, 85
4, 328840, Note_off_c, 2, 64, 0
4, 328840, Note_off_c, 2, 59, 0
4, 328840, Note_off_c, 2, 55, 0
4, 329040, Note_on_c, 2, 62, 95
4, 329040, Note_on_c, 2, 57, 95
4, 329280, Note_off_c, 2, 62, 0
4, 329280, Note_off_c, 2, 57, 0
4, 329280, Note_on_c, 2, 61, 95
4, 329280, Note_on_c, 2, 56, 95
4, 329520, Note_off_c, 2, 61, 0
4, 329520, Note_off_c, 2, 56, 0
4, 329520, Note_on_c, 2, 60, 95
4, 329520, Note_on_c, 2, 55, 95
4, 330000, Note_off_c, 2, 60, 0
4, 330000, Note_off_c, 2, 55, 0
4, 330000, Note_on_c, 2, 60, 95
4, 330000, Note_on_c, 2, 55, 95
4, 330240, Note_off_c, 2, 60, 0
4, 330240, Note_off_c, 2, 55, 0
4, 330240, Note_on_c, 2, 59, 85
4, 330240, Note_on_c, 2, 55, 85
4, 330240, Note_on_c, 2, 50, 85
4, 330280, Note_off_c, 2, 59, 0
4, 330280, Note_off_c, 2, 55, 0
4, 330280, Note_off_c, 2, 50, 0
4, 330480, Note_on_c, 2, 59, 85
4, 330480, Note_on_c, 2, 55, 85
4, 330480, Note_on_c, 2, 50, 85
4, 330520, Note_off_c, 2, 59, 0
4, 330520, Note_off_c, 2, 55, 0
4, 330520, Note_off_c, 2, 50, 0
4, 330720, Note_on_c, 2, 59, 85
4, 330720, Note_on_c, 2, 55, 85
4, 330720, Note_on_c, 2, 50, 85
4, 330760, Note_off_c, 2, 59, 0
4, 330760, Note_off_c, 2, 55, 0
4, 330760, Note_off_c, 2, 50, 0
4, 330960, Note_on_c, 2, 59, 85
4, 330960, Note_on_c, 2, 55, 85
4, 330960, Note_on_c, 2, 50, 85
4, 331000, Note_off_c, 2, 59, 0
4, 331000, Note_off_c, 2, 55, 0
4, 331000, Note_off_c, 2, 50, 0
4, 331200, Note_on_c, 2, 45, 95
4, 331200, Note_on_c, 2, 40, 95
4, 331440, Note_off_c, 2, 45, 0
4, 331440, Note_off_c, 2, 40, 0
4, 331440, Note_on_c, 2, 57, 95
4, 331440, Note_on_c, 2, 52, 95
4, 331440, Note_on_c, 2, 45, 95
4, 331920, Note_off_c, 2, 57, 0
4, 331920, Note_off_c, 2, 52, 0
4, 331920, Note_off_c, 2, 45, 0
4, 331920, Note_on_c, 2, 57, 95
4, 331920, Note_on_c, 2, 52, 95
4, 331920, Note_on_c, 2, 45, 95
4, 332400, Note_off_c, 2, 57, 0
4, 332400, Note_off_c, 2, 52, 0
4, 332400, Note_off_c, 2, 45, 0
4, 332400, Note_on_c, 2, 57, 95
4, 332400, Note_on_c, 2, 52, 95
4, 332400, Note_on_c, 2, 45, 95
4, 332640, Note_off_c, 2, 57, 0
4, 332640, Note_off_c, 2, 52, 0
4, 332640, Note_off_c, 2, 45, 0
4, 332880, Note_on_c, 2, 62, 95
4, 332880, Note_on_c, 2, 57, 95
4, 333120, Note_off_c, 2, 62, 0
4, 333120, Note_off_c, 2, 57, 0
4, 333120, Note_on_c, 2, 61, 95
4, 333120, Note_on_c, 2, 56, 95
4, 333360, Note_off_c, 2, 61, 0
4, 333360, Note_off_c, 2, 56, 0
4, 333360, Note_on_c, 2, 60, 95
4, 333360, Note_on_c, 2, 55, 95
4, 333840, Note_off_c, 2, 60, 0
4, 333840, Note_off_c, 2, 55, 0
4, 333840, Note_on_c, 2, 45, 95
4, 333840, Note_on_c, 2, 40, 95
4, 334320, Note_off_c, 2, 45, 0
4, 334320, Note_off_c, 2, 40, 0
4, 334320, Note_on_c, 2, 72, 95
4, 334320, Note_on_c, 2, 67, 95
4, 334560, Note_off_c, 2, 72, 0
4, 334560, Note_off_c, 2, 67, 0
4, 334560, Note_on_c, 2, 72, 95
4, 334560, Note_on_c, 2, 67, 95
4, 334800, Note_off_c, 2, 72, 0
4, 334800, Note_off_c, 2, 67, 0
4, 334800, Note_on_c, 2, 72, 95
4, 334800, Note_on_c, 2, 67, 95
4, 335040, Note_off_c, 2, 72, 0
4, 335040, Note_off_c, 2, 67, 0
4, 335280, Note_on_c, 2, 57, 95
4, 335280, Note_on_c, 2, 52, 95
4, 335280, Note_on_c, 2, 45, 95
4, 335760, Note_off_c, 2, 57, 0
4, 335760, Note_off_c, 2, 52, 0
4, 335760, Note_off_c, 2, 45, 0
4, 335760, Note_on_c, 2, 57, 95
4, 335760, Note_on_c, 2, 52, 95
4, 335760, Note_on_c, 2, 45, 95
4, 336240, Note_off_c, 2, 57, 0
4, 336240, Note_off_c, 2, 52, 0
4, 336240, Note_off_c, 2, 45, 0
4, 336240, Note_on_c, 2, 64, 85
4, 336240, Note_on_c, 2, 59, 85
4, 336240, Note_on_c, 2, 55, 85
4, 336280, Note_off_c, 2, 64, 0
4, 336280, Note_off_c, 2, 59, 0
4, 336280, Note_off_c, 2, 55, 0
4, 336480, Note_on_c, 2, 64, 85
4, 336480, Note_on_c, 2, 59, 85
4, 336480, Note_on_c, 2, 55, 85
4, 336520, Note_off_c, 2, 64, 0
4, 336520, Note_off_c, 2, 59, 0
4, 336520, Note_off_c, 2, 55, 0
4, 336720, Note_on_c, 2, 62, 95
4, 336720, Note_on_c, 2, 57, 95
4, 336960, Note_off_c, 2, 62, 0
4, 336960, Note_off_c, 2, 57, 0
4, 336960, Note_on_c, 2, 61, 95
4, 336960, Note_on_c, 2, 56, 95
4, 337200, Note_off_c, 2, 61, 0
4, 337200, Note_off_c, 2, 56, 0
4, 337200, Note_on_c, 2, 60, 95
4, 337200, Note_on_c, 2, 55, 95
4, 337680, Note_off_c, 2, 60, 0
4, 337680, Note_off_c, 2, 55, 0
4, 337680, Note_on_c, 2, 60, 95
4, 337680, Note_on_c, 2, 55, 95
4, 337920, Note_off_c, 2, 60, 0
4, 337920, Note_off_c, 2, 55, 0
4, 337920, Note_on_c, 2, 60, 95
