4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John Solo"
4, 0, Program_c, 4, 29
4, 30720, Note_on_c, 4, 72, 95
4, 30960, Note_off_c, 4, 72, 0
4, 30960, Note_on_c, 4, 74, 95
4, 31920, Note_off_c, 4, 74, 0
4, 32160, Note_on_c, 4, 74, 95
4, 32400, Note_off_c, 4, 74, 0
4, 32400, Note_on_c, 4, 72, 95
4, 33360, Note_off_c, 4, 72, 0
4, 34080, Note_on_c, 4, 69, 95
4, 34080, Control_c, 4, 101, 0
4, 34080, Control_c, 4, 100, 0
4, 34080, Control_c, 4, 6, 6
4, 34080, Control_c, 4, 38, 0
4, 34080, Pitch_bend_c, 4, 8192
4, 34140, Pitch_bend_c, 4, 8345
4, 34200, Pitch_bend_c, 4, 8499
4, 34260, Pitch_bend_c, 4, 8345
4, 34320, Pitch_bend_c, 4, 8192
4, 34380, Pitch_bend_c, 4, 8039
4, 34440, Pitch_bend_c, 4, 7885
4, 34500, Pitch_bend_c, 4, 8039
4, 34560, Pitch_bend_c, 4, 8192
4, 34620, Pitch_bend_c, 4, 8345
4, 34680, Pitch_bend_c, 4, 8499
4, 34740, Pitch_bend_c, 4, 8345
4, 34800, Pitch_bend_c, 4, 8192
4, 34860, Pitch_bend_c, 4, 8039
4, 34920, Pitch_bend_c, 4, 7885
4, 34980, Pitch_bend_c, 4, 8039
4, 35040, Pitch_bend_c, 4, 8192
4, 35100, Pitch_bend_c, 4, 8345
4, 35160, Pitch_bend_c, 4, 8499
4, 35220, Pitch_bend_c, 4, 8345
4, 35280, Pitch_bend_c, 4, 8192
4, 35340, Pitch_bend_c, 4, 8039
4, 35400, Pitch_bend_c, 4, 7885
4, 35460, Pitch_bend_c, 4, 8039
4, 35520, Note_off_c, 4, 69, 0
4, 35520, Pitch_bend_c, 4, 8192
4, 35520, Pitch_bend_c, 4, 8064
4, 35520, Control_c, 4, 101, 127
4, 35520, Control_c, 4, 10, 127
4, 36000, Note_on_c, 4, 72, 95
4, 36960, Note_off_c, 4, 72, 0
4, 36960, Note_on_c, 4, 69, 95
4, 36960, Control_c, 4, 101, 0
4, 36960, Control_c, 4, 100, 0
4, 36960, Control_c, 4, 6, 6
4, 36960, Control_c, 4, 38, 0
4, 36960, Pitch_bend_c, 4, 8192
4, 37020, Pitch_bend_c, 4, 8345
4, 37080, Pitch_bend_c, 4, 8499
4, 37140, Pitch_bend_c, 4, 8345
4, 37200, Pitch_bend_c, 4, 8192
4, 37260, Pitch_bend_c, 4, 8039
4, 37320, Pitch_bend_c, 4, 7885
4, 37380, Pitch_bend_c, 4, 8039
4, 37440, Pitch_bend_c, 4, 8192
4, 37500, Pitch_bend_c, 4, 8345
4, 37560, Pitch_bend_c, 4, 8499
4, 37620, Pitch_bend_c, 4, 8345
4, 37680, Pitch_bend_c, 4, 8192
4, 37740, Pitch_bend_c, 4, 8039
4, 37800, Pitch_bend_c, 4, 7885
4, 37860, Pitch_bend_c, 4, 8039
4, 37920, Pitch_bend_c, 4, 8192
4, 37980, Pitch_bend_c, 4, 8345
4, 38040, Pitch_bend_c, 4, 8499
4, 38100, Pitch_bend_c, 4, 8345
4, 38160, Pitch_bend_c, 4, 8192
4, 38220, Pitch_bend_c, 4, 8039
4, 38280, Pitch_bend_c, 4, 7885
4, 38340, Pitch_bend_c, 4, 8039
4, 38400, Note_off_c, 4, 69, 0
4, 38400, Pitch_bend_c, 4, 8192
4, 38400, Pitch_bend_c, 4, 8064
4, 38400, Control_c, 4, 101, 127
4, 38400, Control_c, 4, 10, 127
4, 38400, Note_on_c, 4, 65, 95
4, 38400, Control_c, 4, 101, 0
4, 38400, Control_c, 4, 100, 0
4, 38400, Control_c, 4, 6, 6
4, 38400, Control_c, 4, 38, 0
4, 38400, Pitch_bend_c, 4, 8192
4, 38460, Pitch_bend_c, 4, 8345
4, 38520, Pitch_bend_c, 4, 8499
4, 38580, Pitch_bend_c, 4, 8345
4, 38640, Pitch_bend_c, 4, 8192
4, 38700, Pitch_bend_c, 4, 8039
4, 38760, Pitch_bend_c, 4, 7885
4, 38820, Pitch_bend_c, 4, 8039
4, 38880, Pitch_bend_c, 4, 8192
4, 38940, Pitch_bend_c, 4, 8345
4, 39000, Pitch_bend_c, 4, 8499
4, 39060, Pitch_bend_c, 4, 8345
4, 39120, Pitch_bend_c, 4, 8192
4, 39180, Pitch_bend_c, 4, 8039
4, 39240, Pitch_bend_c, 4, 7885
4, 39300, Pitch_bend_c, 4, 8039
4, 39360, Pitch_bend_c, 4, 8192
4, 39420, Pitch_bend_c, 4, 8345
4, 39480, Pitch_bend_c, 4, 8499
4, 39540, Pitch_bend_c, 4, 8345
4, 39600, Pitch_bend_c, 4, 8192
4, 39660, Pitch_bend_c, 4, 8039
4, 39720, Pitch_bend_c, 4, 7885
4, 39780, Pitch_bend_c, 4, 8039
4, 39840, Pitch_bend_c, 4, 8192
4, 39900, Pitch_bend_c, 4, 8345
4, 39960, Pitch_bend_c, 4, 8499
4, 40020, Pitch_bend_c, 4, 8345
4, 40080, Pitch_bend_c, 4, 8192
4, 40140, Pitch_bend_c, 4, 8039
4, 40200, Pitch_bend_c, 4, 7885
4, 40260, Pitch_bend_c, 4, 8039
4, 40320, Pitch_bend_c, 4, 8192
4, 40380, Pitch_bend_c, 4, 8345
4, 40440, Pitch_bend_c, 4, 8499
4, 40500, Pitch_bend_c, 4, 8345
4, 40560, Pitch_bend_c, 4, 8192
4, 40620, Pitch_bend_c, 4, 8039
4, 40680, Pitch_bend_c, 4, 7885
4, 40740, Pitch_bend_c, 4, 8039
4, 40800, Pitch_bend_c, 4, 8192
4, 40860, Pitch_bend_c, 4, 8345
4, 40920, Pitch_bend_c, 4, 8499
4, 40980, Pitch_bend_c, 4, 8345
4, 41040, Pitch_bend_c, 4, 8192
4, 41100, Pitch_bend_c, 4, 8039
4, 41160, Pitch_bend_c, 4, 7885
4, 41220, Pitch_bend_c, 4, 8039
4, 41280, Pitch_bend_c, 4, 8192
4, 41340, Pitch_bend_c, 4, 8345
4, 41400, Pitch_bend_c, 4, 8499
4, 41460, Pitch_bend_c, 4, 8345
4, 41520, Pitch_bend_c, 4, 8192
4, 41580, Pitch_bend_c, 4, 8039
4, 41640, Pitch_bend_c, 4, 7885
4, 41700, Pitch_bend_c, 4, 8039
4, 41760, Pitch_bend_c, 4, 8192
4, 41820, Pitch_bend_c, 4, 8345
4, 41880, Pitch_bend_c, 4, 8499
4, 41940, Pitch_bend_c, 4, 8345
4, 42000, Pitch_bend_c, 4, 8192
4, 42060, Pitch_bend_c, 4, 8039
4, 42120, Pitch_bend_c, 4, 7885
4, 42180, Pitch_bend_c, 4, 8039
4, 42240, Note_off_c, 4, 65, 0
4, 42240, Pitch_bend_c, 4, 8192
4, 42240, Pitch_bend_c, 4, 8064
4, 42240, Control_c, 4, 101, 127
4, 42240, Control_c, 4, 10, 127
4, 43200, Note_on_c, 4, 67, 95
4, 43440, Note_off_c, 4, 67, 0
4, 43440, Note_on_c, 4, 69, 95
4, 45360, Note_off_c, 4, 69, 0
4, 45600, Note_on_c, 4, 72, 95
4, 46080, Note_off_c, 4, 72, 0
4, 46080, Note_on_c, 4, 69, 95
4, 46080, Control_c, 4, 101, 0
4, 46080, Control_c, 4, 100, 0
4, 46080, Control_c, 4, 6, 6
4, 46080, Control_c, 4, 38, 0
4, 46080, Pitch_bend_c, 4, 8192
4, 46140, Pitch_bend_c, 4, 8345
4, 46200, Pitch_bend_c, 4, 8499
4, 46260, Pitch_bend_c, 4, 8345
4, 46320, Pitch_bend_c, 4, 8192
4, 46380, Pitch_bend_c, 4, 8039
4, 46440, Pitch_bend_c, 4, 7885
4, 46500, Pitch_bend_c, 4, 8039
4, 46560, Pitch_bend_c, 4, 8192
4, 46620, Pitch_bend_c, 4, 8345
4, 46680, Pitch_bend_c, 4, 8499
4, 46740, Pitch_bend_c, 4, 8345
4, 46800, Pitch_bend_c, 4, 8192
4, 46860, Pitch_bend_c, 4, 8039
4, 46920, Pitch_bend_c, 4, 7885
4, 46980, Pitch_bend_c, 4, 8039
4, 47040, Pitch_bend_c, 4, 8192
4, 47100, Pitch_bend_c, 4, 8345
4, 47160, Pitch_bend_c, 4, 8499
4, 47220, Pitch_bend_c, 4, 8345
4, 47280, Pitch_bend_c, 4, 8192
4, 47340, Pitch_bend_c, 4, 8039
4, 47400, Pitch_bend_c, 4, 7885
4, 47460, Pitch_bend_c, 4, 8039
4, 47520, Pitch_bend_c, 4, 8192
4, 47580, Pitch_bend_c, 4, 8345
4, 47640, Pitch_bend_c, 4, 8499
4, 47700, Pitch_bend_c, 4, 8345
4, 47760, Pitch_bend_c, 4, 8192
4, 47820, Pitch_bend_c, 4, 8039
4, 47880, Pitch_bend_c, 4, 7885
4, 47940, Pitch_bend_c, 4, 8039
4, 48000, Pitch_bend_c, 4, 8192
4, 48060, Pitch_bend_c, 4, 8345
4, 48120, Pitch_bend_c, 4, 8499
4, 48180, Pitch_bend_c, 4, 8345
4, 48240, Pitch_bend_c, 4, 8192
4, 48300, Pitch_bend_c, 4, 8039
4, 48360, Pitch_bend_c, 4, 7885
4, 48420, Pitch_bend_c, 4, 8039
4, 48480, Pitch_bend_c, 4, 8192
4, 48540, Pitch_bend_c, 4, 8345
4, 48600, Pitch_bend_c, 4, 8499
4, 48660, Pitch_bend_c, 4, 8345
4, 48720, Pitch_bend_c, 4, 8192
4, 48780, Pitch_bend_c, 4, 8039
4, 48840, Pitch_bend_c, 4, 7885
4, 48900, Pitch_bend_c, 4, 8039
4, 48960, Note_off_c, 4, 69, 0
4, 48960, Pitch_bend_c, 4, 8192
4, 48960, Pitch_bend_c, 4, 8064
4, 48960, Control_c, 4, 101, 127
4, 48960, Control_c, 4, 10, 127
4, 49200, Note_on_c, 4, 72, 95
4, 49440, Note_off_c, 4, 72, 0
4, 49440, Note_on_c, 4, 74, 95
4, 49440, Control_c, 4, 101, 0
4, 49440, Control_c, 4, 100, 0
4, 49440, Control_c, 4, 6, 6
4, 49440, Control_c, 4, 38, 0
4, 49440, Pitch_bend_c, 4, 8192
4, 49500, Pitch_bend_c, 4, 8345
4, 49560, Pitch_bend_c, 4, 8499
4, 49620, Pitch_bend_c, 4, 8345
4, 49680, Pitch_bend_c, 4, 8192
4, 49740, Pitch_bend_c, 4, 8039
4, 49800, Pitch_bend_c, 4, 7885
4, 49860, Pitch_bend_c, 4, 8039
4, 49920, Pitch_bend_c, 4, 8192
4, 49980, Pitch_bend_c, 4, 8345
4, 50040, Pitch_bend_c, 4, 8499
4, 50100, Pitch_bend_c, 4, 8345
4, 50160, Pitch_bend_c, 4, 8192
4, 50220, Pitch_bend_c, 4, 8039
4, 50280, Pitch_bend_c, 4, 7885
4, 50340, Pitch_bend_c, 4, 8039
4, 50400, Pitch_bend_c, 4, 8192
4, 50460, Pitch_bend_c, 4, 8345
4, 50520, Pitch_bend_c, 4, 8499
4, 50580, Pitch_bend_c, 4, 8345
4, 50640, Pitch_bend_c, 4, 8192
4, 50700, Pitch_bend_c, 4, 8039
4, 50760, Pitch_bend_c, 4, 7885
4, 50820, Pitch_bend_c, 4, 8039
4, 50880, Pitch_bend_c, 4, 8192
4, 50940, Pitch_bend_c, 4, 8345
4, 51000, Pitch_bend_c, 4, 8499
4, 51060, Pitch_bend_c, 4, 8345
4, 51120, Pitch_bend_c, 4, 8192
4, 51180, Pitch_bend_c, 4, 8039
4, 51240, Pitch_bend_c, 4, 7885
4, 51300, Pitch_bend_c, 4, 8039
4, 51360, Pitch_bend_c, 4, 8192
4, 51420, Pitch_bend_c, 4, 8345
4, 51480, Pitch_bend_c, 4, 8499
4, 51540, Pitch_bend_c, 4, 8345
4, 51600, Pitch_bend_c, 4, 8192
4, 51660, Pitch_bend_c, 4, 8039
4, 51720, Pitch_bend_c, 4, 7885
4, 51780, Pitch_bend_c, 4, 8039
4, 51840, Pitch_bend_c, 4, 8192
4, 51900, Pitch_bend_c, 4, 8345
4, 51960, Pitch_bend_c, 4, 8499
4, 52020, Pitch_bend_c, 4, 8345
4, 52080, Pitch_bend_c, 4, 8192
4, 52140, Pitch_bend_c, 4, 8039
4, 52200, Pitch_bend_c, 4, 7885
4, 52260, Pitch_bend_c, 4, 8039
4, 52320, Pitch_bend_c, 4, 8192
4, 52380, Pitch_bend_c, 4, 8345
4, 52440, Pitch_bend_c, 4, 8499
4, 52500, Pitch_bend_c, 4, 8345
4, 52560, Pitch_bend_c, 4, 8192
4, 52620, Pitch_bend_c, 4, 8039
4, 52680, Pitch_bend_c, 4, 7885
4, 52740, Pitch_bend_c, 4, 8039
4, 52800, Pitch_bend_c, 4, 8192
4, 52860, Pitch_bend_c, 4, 8345
4, 52920, Pitch_bend_c, 4, 8499
4, 52980, Pitch_bend_c, 4, 8345
4, 53040, Pitch_bend_c, 4, 8192
4, 53100, Pitch_bend_c, 4, 8039
4, 53160, Pitch_bend_c, 4, 7885
4, 53220, Pitch_bend_c, 4, 8039
4, 53280, Pitch_bend_c, 4, 8192
4, 53340, Pitch_bend_c, 4, 8345
4, 53400, Pitch_bend_c, 4, 8499
4, 53460, Pitch_bend_c, 4, 8345
4, 53520, Pitch_bend_c, 4, 8192
4, 53580, Pitch_bend_c, 4, 8039
4, 53640, Pitch_bend_c, 4, 7885
4, 53700, Pitch_bend_c, 4, 8039
4, 53760, Note_off_c, 4, 74, 0
4, 53760, Pitch_bend_c, 4, 8192
4, 53760, Pitch_bend_c, 4, 8064
4, 53760, Control_c, 4, 101, 127
4, 53760, Control_c, 4, 10, 127
4, 53760, Note_on_c, 4, 72, 95
4, 54000, Note_off_c, 4, 72, 0
4, 54000, Note_on_c, 4, 74, 95
4, 54000, Control_c, 4, 101, 0
4, 54000, Control_c, 4, 100, 0
4, 54000, Control_c, 4, 6, 6
4, 54000, Control_c, 4, 38, 0
4, 54000, Pitch_bend_c, 4, 8192
4, 54060, Pitch_bend_c, 4, 8345
4, 54120, Pitch_bend_c, 4, 8499
4, 54180, Pitch_bend_c, 4, 8345
4, 54240, Pitch_bend_c, 4, 8192
4, 54300, Pitch_bend_c, 4, 8039
4, 54360, Pitch_bend_c, 4, 7885
4, 54420, Pitch_bend_c, 4, 8039
4, 54480, Pitch_bend_c, 4, 8192
4, 54540, Pitch_bend_c, 4, 8345
4, 54600, Pitch_bend_c, 4, 8499
4, 54660, Pitch_bend_c, 4, 8345
4, 54720, Pitch_bend_c, 4, 8192
4, 54780, Pitch_bend_c, 4, 8039
4, 54840, Pitch_bend_c, 4, 7885
4, 54900, Pitch_bend_c, 4, 8039
4, 54960, Pitch_bend_c, 4, 8192
4, 55020, Pitch_bend_c, 4, 8345
4, 55080, Pitch_bend_c, 4, 8499
4, 55140, Pitch_bend_c, 4, 8345
4, 55200, Pitch_bend_c, 4, 8192
4, 55260, Pitch_bend_c, 4, 8039
4, 55320, Pitch_bend_c, 4, 7885
4, 55380, Pitch_bend_c, 4, 8039
4, 55440, Pitch_bend_c, 4, 8192
4, 55500, Pitch_bend_c, 4, 8345
4, 55560, Pitch_bend_c, 4, 8499
4, 55620, Pitch_bend_c, 4, 8345
4, 55680, Pitch_bend_c, 4, 8192
4, 55740, Pitch_bend_c, 4, 8039
4, 55800, Pitch_bend_c, 4, 7885
4, 55860, Pitch_bend_c, 4, 8039
4, 55920, Pitch_bend_c, 4, 8192
4, 55980, Pitch_bend_c, 4, 8345
4, 56040, Pitch_bend_c, 4, 8499
4, 56100, Pitch_bend_c, 4, 8345
4, 56160, Note_off_c, 4, 74, 0
4, 56160, Pitch_bend_c, 4, 8192
4, 56160, Pitch_bend_c, 4, 8064
4, 56160, Control_c, 4, 101, 127
4, 56160, Control_c, 4, 10, 127
4, 57120, Note_on_c, 4, 72, 95
4, 59040, Note_off_c, 4, 72, 0
4, 59040, Note_on_c, 4, 69, 95
4, 59040, Control_c, 4, 101, 0
4, 59040, Control_c, 4, 100, 0
4, 59040, Control_c, 4, 6, 6
4, 59040, Control_c, 4, 38, 0
4, 59040, Pitch_bend_c, 4, 8192
4, 59100, Pitch_bend_c, 4, 8345
4, 59160, Pitch_bend_c, 4, 8499
4, 59220, Pitch_bend_c, 4, 8345
4, 59280, Pitch_bend_c, 4, 8192
4, 59340, Pitch_bend_c, 4, 8039
4, 59400, Pitch_bend_c, 4, 7885
4, 59460, Pitch_bend_c, 4, 8039
4, 59520, Pitch_bend_c, 4, 8192
4, 59580, Pitch_bend_c, 4, 8345
4, 59640, Pitch_bend_c, 4, 8499
4, 59700, Pitch_bend_c, 4, 8345
4, 59760, Pitch_bend_c, 4, 8192
4, 59820, Pitch_bend_c, 4, 8039
4, 59880, Pitch_bend_c, 4, 7885
4, 59940, Pitch_bend_c, 4, 8039
4, 60000, Pitch_bend_c, 4, 8192
4, 60060, Pitch_bend_c, 4, 8345
4, 60120, Pitch_bend_c, 4, 8499
4, 60180, Pitch_bend_c, 4, 8345
4, 60240, Pitch_bend_c, 4, 8192
4, 60300, Pitch_bend_c, 4, 8039
4, 60360, Pitch_bend_c, 4, 7885
4, 60420, Pitch_bend_c, 4, 8039
4, 60480, Pitch_bend_c, 4, 8192
4, 60540, Pitch_bend_c, 4, 8345
4, 60600, Pitch_bend_c, 4, 8499
4, 60660, Pitch_bend_c, 4, 8345
4, 60720, Pitch_bend_c, 4, 8192
4, 60780, Pitch_bend_c, 4, 8039
4, 60840, Pitch_bend_c, 4, 7885
4, 60900, Pitch_bend_c, 4, 8039
4, 60960, Pitch_bend_c, 4, 8192
4, 61020, Pitch_bend_c, 4, 8345
4, 61080, Pitch_bend_c, 4, 8499
4, 61140, Pitch_bend_c, 4, 8345
4, 61200, Pitch_bend_c, 4, 8192
4, 61260, Pitch_bend_c, 4, 8039
4, 61320, Pitch_bend_c, 4, 7885
4, 61380, Pitch_bend_c, 4, 8039
4, 61440, Note_off_c, 4, 69, 0
4, 61440, Pitch_bend_c, 4, 8192
4, 61440, Pitch_bend_c, 4, 8064
4, 61440, Control_c, 4, 101, 127
4, 61440, Control_c, 4, 10, 127
4, 95520, Note_on_c, 4, 72, 95
4, 96000, Note_off_c, 4, 72, 0
4, 96000, Note_on_c, 4, 74, 95
4, 96480, Note_off_c, 4, 74, 0
4, 96480, Note_on_c, 4, 72, 95
4, 98880, Note_off_c, 4, 72, 0
4, 102480, Note_on_c, 4, 69, 95
4, 105120, Note_off_c, 4, 69, 0
4, 105120, Note_on_c, 4, 72, 95
4, 106080, Note_off_c, 4, 72, 0
4, 106080, Note_on_c, 4, 69, 95
4, 107040, Note_off_c, 4, 69, 0
4, 107040, Note_on_c, 4, 70, 95
4, 107520, Note_off_c, 4, 70, 0
4, 107520, Note_on_c, 4, 69, 95
4, 110880, Note_off_c, 4, 69, 0
4, 110880, Note_on_c, 4, 65, 95
4, 113280, Note_off_c, 4, 65, 0
4, 154080, Note_on_c, 4, 72, 95
4, 159360, Note_off_c, 4, 72, 0
4, 159360, Note_on_c, 4, 72, 95
4, 162720, Note_off_c, 4, 72, 0
4, 162720, Note_on_c, 4, 74, 95
4, 162720, Control_c, 4, 101, 0
4, 162720, Control_c, 4, 100, 0
4, 162720, Control_c, 4, 6, 6
4, 162720, Control_c, 4, 38, 0
4, 162720, Pitch_bend_c, 4, 8192
4, 162780, Pitch_bend_c, 4, 8345
4, 162840, Pitch_bend_c, 4, 8499
4, 162900, Pitch_bend_c, 4, 8345
4, 162960, Pitch_bend_c, 4, 8192
4, 163020, Pitch_bend_c, 4, 8039
4, 163080, Pitch_bend_c, 4, 7885
4, 163140, Pitch_bend_c, 4, 8039
4, 163200, Pitch_bend_c, 4, 8192
4, 163260, Pitch_bend_c, 4, 8345
4, 163320, Pitch_bend_c, 4, 8499
4, 163380, Pitch_bend_c, 4, 8345
4, 163440, Pitch_bend_c, 4, 8192
4, 163500, Pitch_bend_c, 4, 8039
4, 163560, Pitch_bend_c, 4, 7885
4, 163620, Pitch_bend_c, 4, 8039
4, 163680, Pitch_bend_c, 4, 8192
4, 163740, Pitch_bend_c, 4, 8345
4, 163800, Pitch_bend_c, 4, 8499
4, 163860, Pitch_bend_c, 4, 8345
4, 163920, Pitch_bend_c, 4, 8192
4, 163980, Pitch_bend_c, 4, 8039
4, 164040, Pitch_bend_c, 4, 7885
4, 164100, Pitch_bend_c, 4, 8039
4, 164160, Pitch_bend_c, 4, 8192
4, 164220, Pitch_bend_c, 4, 8345
4, 164280, Pitch_bend_c, 4, 8499
4, 164340, Pitch_bend_c, 4, 8345
4, 164400, Pitch_bend_c, 4, 8192
4, 164460, Pitch_bend_c, 4, 8039
4, 164520, Pitch_bend_c, 4, 7885
4, 164580, Pitch_bend_c, 4, 8039
4, 164640, Pitch_bend_c, 4, 8192
4, 164700, Pitch_bend_c, 4, 8345
4, 164760, Pitch_bend_c, 4, 8499
4, 164820, Pitch_bend_c, 4, 8345
4, 164880, Pitch_bend_c, 4, 8192
4, 164940, Pitch_bend_c, 4, 8039
4, 165000, Pitch_bend_c, 4, 7885
4, 165060, Pitch_bend_c, 4, 8039
4, 165120, Pitch_bend_c, 4, 8192
4, 165180, Pitch_bend_c, 4, 8345
4, 165240, Pitch_bend_c, 4, 8499
4, 165300, Pitch_bend_c, 4, 8345
4, 165360, Pitch_bend_c, 4, 8192
4, 165420, Pitch_bend_c, 4, 8039
4, 165480, Pitch_bend_c, 4, 7885
4, 165540, Pitch_bend_c, 4, 8039
4, 165600, Note_off_c, 4, 74, 0
4, 165600, Pitch_bend_c, 4, 8192
4, 165600, Pitch_bend_c, 4, 8064
4, 165600, Control_c, 4, 101, 127
4, 165600, Control_c, 4, 10, 127
4, 165600, Note_on_c, 4, 69, 95
4, 167040, Note_off_c, 4, 69, 0
4, 167040, Note_on_c, 4, 72, 95
4, 167400, Note_off_c, 4, 72, 0
4, 167400, Note_on_c, 4, 69, 95
4, 167880, Note_off_c, 4, 69, 0
4, 167880, Note_on_c, 4, 69, 95
4, 168120, Note_off_c, 4, 69, 0
4, 168120, Note_on_c, 4, 67, 95
4, 168360, Note_off_c, 4, 67, 0
4, 168360, Note_on_c, 4, 65, 95
4, 168960, Note_off_c, 4, 65, 0
4, 174720, Note_on_c, 4, 69, 95
4, 174960, Note_off_c, 4, 69, 0
4, 174960, Note_on_c, 4, 72, 95
4, 175440, Note_off_c, 4, 72, 0
4, 175440, Note_on_c, 4, 70, 95
4, 175920, Note_off_c, 4, 70, 0
4, 175920, Note_on_c, 4, 69, 95
4, 176400, Note_off_c, 4, 69, 0
4, 176400, Note_on_c, 4, 74, 95
4, 176400, Control_c, 4, 101, 0
4, 176400, Control_c, 4, 100, 0
4, 176400, Control_c, 4, 6, 6
4, 176400, Control_c, 4, 38, 0
4, 176400, Pitch_bend_c, 4, 8192
4, 176460, Pitch_bend_c, 4, 8345
4, 176520, Pitch_bend_c, 4, 8499
4, 176580, Pitch_bend_c, 4, 8345
4, 176640, Pitch_bend_c, 4, 8192
4, 176700, Pitch_bend_c, 4, 8039
4, 176760, Pitch_bend_c, 4, 7885
4, 176820, Pitch_bend_c, 4, 8039
4, 176880, Pitch_bend_c, 4, 8192
4, 176940, Pitch_bend_c, 4, 8345
4, 177000, Pitch_bend_c, 4, 8499
4, 177060, Pitch_bend_c, 4, 8345
4, 177120, Pitch_bend_c, 4, 8192
4, 177180, Pitch_bend_c, 4, 8039
4, 177240, Pitch_bend_c, 4, 7885
4, 177300, Pitch_bend_c, 4, 8039
4, 177360, Pitch_bend_c, 4, 8192
4, 177420, Pitch_bend_c, 4, 8345
4, 177480, Pitch_bend_c, 4, 8499
4, 177540, Pitch_bend_c, 4, 8345
4, 177600, Pitch_bend_c, 4, 8192
4, 177660, Pitch_bend_c, 4, 8039
4, 177720, Pitch_bend_c, 4, 7885
4, 177780, Pitch_bend_c, 4, 8039
4, 177840, Pitch_bend_c, 4, 8192
4, 177900, Pitch_bend_c, 4, 8345
4, 177960, Pitch_bend_c, 4, 8499
4, 178020, Pitch_bend_c, 4, 8345
4, 178080, Pitch_bend_c, 4, 8192
4, 178140, Pitch_bend_c, 4, 8039
4, 178200, Pitch_bend_c, 4, 7885
4, 178260, Pitch_bend_c, 4, 8039
4, 178320, Pitch_bend_c, 4, 8192
4, 178380, Pitch_bend_c, 4, 8345
4, 178440, Pitch_bend_c, 4, 8499
4, 178500, Pitch_bend_c, 4, 8345
4, 178560, Pitch_bend_c, 4, 8192
4, 178620, Pitch_bend_c, 4, 8039
4, 178680, Pitch_bend_c, 4, 7885
4, 178740, Pitch_bend_c, 4, 8039
4, 178800, Pitch_bend_c, 4, 8192
4, 178860, Pitch_bend_c, 4, 8345
4, 178920, Pitch_bend_c, 4, 8499
4, 178980, Pitch_bend_c, 4, 8345
4, 179040, Pitch_bend_c, 4, 8192
4, 179100, Pitch_bend_c, 4, 8039
4, 179160, Pitch_bend_c, 4, 7885
4, 179220, Pitch_bend_c, 4, 8039
4, 179280, Pitch_bend_c, 4, 8192
4, 179340, Pitch_bend_c, 4, 8345
4, 179400, Pitch_bend_c, 4, 8499
4, 179460, Pitch_bend_c, 4, 8345
4, 179520, Pitch_bend_c, 4, 8192
4, 179580, Pitch_bend_c, 4, 8039
4, 179640, Pitch_bend_c, 4, 7885
4, 179700, Pitch_bend_c, 4, 8039
4, 179760, Pitch_bend_c, 4, 8192
4, 179820, Pitch_bend_c, 4, 8345
4, 179880, Pitch_bend_c, 4, 8499
4, 179940, Pitch_bend_c, 4, 8345
4, 180000, Pitch_bend_c, 4, 8192
4, 180060, Pitch_bend_c, 4, 8039
4, 180120, Pitch_bend_c, 4, 7885
4, 180180, Pitch_bend_c, 4, 8039
4, 180240, Pitch_bend_c, 4, 8192
4, 180300, Pitch_bend_c, 4, 8345
4, 180360, Pitch_bend_c, 4, 8499
4, 180420, Pitch_bend_c, 4, 8345
4, 180480, Note_off_c, 4, 74, 0
4, 180480, Pitch_bend_c, 4, 8192
4, 180480, Pitch_bend_c, 4, 8064
4, 180480, Control_c, 4, 101, 127
4, 180480, Control_c, 4, 10, 127
4, 215520, Program_c, 0, 29
4, 215520, Note_on_c, 0, 67, 95
4, 215520, Control_c, 0, 101, 0
4, 215520, Control_c, 0, 100, 0
4, 215520, Control_c, 0, 6, 6
4, 215520, Control_c, 0, 38, 0
4, 215520, Pitch_bend_c, 0, 8192
4, 215599, Pitch_bend_c, 0, 8192
4, 215695, Pitch_bend_c, 0, 9718
4, 215760, Pitch_bend_c, 0, 10752
4, 215856, Pitch_bend_c, 0, 10752
4, 215920, Pitch_bend_c, 0, 10752
4, 216016, Pitch_bend_c, 0, 9215
4, 216080, Pitch_bend_c, 0, 8192
4, 216176, Pitch_bend_c, 0, 8192
4, 216272, Pitch_bend_c, 0, 8192
4, 216368, Pitch_bend_c, 0, 8192
4, 216464, Pitch_bend_c, 0, 8192
4, 216480, Note_off_c, 0, 67, 0
4, 216480, Pitch_bend_c, 0, 8192
4, 216480, Pitch_bend_c, 0, 8064
4, 216480, Control_c, 0, 101, 127
4, 216480, Control_c, 0, 10, 127
4, 216480, Note_on_c, 4, 65, 95
4, 216960, Note_off_c, 4, 65, 0
4, 216960, Note_on_c, 4, 67, 95
4, 217860, Note_on_c, 4, 67, 100
4, 217920, Note_off_c, 4, 67, 0
4, 217920, Note_off_c, 4, 67, 0
4, 217920, Note_on_c, 4, 69, 95
4, 218400, Note_off_c, 4, 69, 0
4, 218400, Note_on_c, 4, 65, 95
4, 218400, Control_c, 4, 101, 0
4, 218400, Control_c, 4, 100, 0
4, 218400, Control_c, 4, 6, 6
4, 218400, Control_c, 4, 38, 0
4, 218400, Pitch_bend_c, 4, 8192
4, 218460, Pitch_bend_c, 4, 8345
4, 218520, Pitch_bend_c, 4, 8499
4, 218580, Pitch_bend_c, 4, 8345
