4, 122880, Note_on_c, 0, 48, 95
4, 122880, Note_on_c, 0, 41, 95
4, 123200, Note_off_c, 0, 53, 0
4, 123200, Note_off_c, 0, 48, 0
4, 123200, Note_off_c, 0, 41, 0
4, 123200, Note_on_c, 0, 53, 95
4, 123200, Note_on_c, 0, 48, 95
4, 123200, Note_on_c, 0, 41, 95
4, 123520, Note_off_c, 0, 53, 0
4, 123520, Note_off_c, 0, 48, 0
4, 123520, Note_off_c, 0, 41, 0
4, 123520, Note_on_c, 0, 53, 95
4, 123520, Note_on_c, 0, 48, 95
4, 123520, Note_on_c, 0, 41, 95
4, 123840, Note_off_c, 0, 53, 0
4, 123840, Note_off_c, 0, 48, 0
4, 123840, Note_off_c, 0, 41, 0
4, 123840, Note_on_c, 0, 53, 95
4, 123840, Note_on_c, 0, 48, 95
4, 123840, Note_on_c, 0, 41, 95
4, 124160, Note_off_c, 0, 53, 0
4, 124160, Note_off_c, 0, 48, 0
4, 124160, Note_off_c, 0, 41, 0
4, 124160, Note_on_c, 0, 53, 95
4, 124160, Note_on_c, 0, 48, 95
4, 124160, Note_on_c, 0, 41, 95
4, 124480, Note_off_c, 0, 53, 0
4, 124480, Note_off_c, 0, 48, 0
4, 124480, Note_off_c, 0, 41, 0
4, 124480, Note_on_c, 0, 53, 95
4, 124480, Note_on_c, 0, 48, 95
4, 124480, Note_on_c, 0, 41, 95
4, 124800, Note_off_c, 0, 53, 0
4, 124800, Note_off_c, 0, 48, 0
4, 124800, Note_off_c, 0, 41, 0
4, 124800, Note_on_c, 0, 53, 95
4, 124800, Note_on_c, 0, 48, 95
4, 124800, Note_on_c, 0, 41, 95
4, 125120, Note_off_c, 0, 53, 0
4, 125120, Note_off_c, 0, 48, 0
4, 125120, Note_off_c, 0, 41, 0
4, 125120, Note_on_c, 0, 53, 95
4, 125120, Note_on_c, 0, 48, 95
4, 125120, Note_on_c, 0, 41, 95
4, 125440, Note_off_c, 0, 53, 0
4, 125440, Note_off_c, 0, 48, 0
4, 125440, Note_off_c, 0, 41, 0
4, 125440, Note_on_c, 0, 53, 95
4, 125440, Note_on_c, 0, 48, 95
4, 125440, Note_on_c, 0, 41, 95
4, 125568, Note_on_c, 0, 64, 95
4, 125616, Note_on_c, 0, 60, 95
4, 125664, Note_on_c, 0, 55, 95
4, 125712, Note_on_c, 0, 52, 95
4, 125760, Note_off_c, 0, 53, 0
4, 125760, Note_off_c, 0, 48, 0
4, 125760, Note_off_c, 0, 41, 0
4, 125760, Note_on_c, 0, 48, 95
4, 127488, Note_off_c, 0, 64, 0
4, 127488, Note_on_c, 0, 64, 95
4, 127536, Note_off_c, 0, 60, 0
4, 127536, Note_on_c, 0, 60, 95
4, 127584, Note_off_c, 0, 55, 0
4, 127584, Note_on_c, 0, 57, 95
4, 127632, Note_off_c, 0, 52, 0
4, 127632, Note_on_c, 0, 53, 95
4, 127680, Note_off_c, 0, 48, 0
4, 127680, Note_on_c, 0, 48, 95
4, 129408, Note_off_c, 0, 64, 0
4, 129408, Note_on_c, 0, 64, 95
4, 129456, Note_off_c, 0, 60, 0
4, 129456, Note_on_c, 0, 60, 95
4, 129504, Note_off_c, 0, 57, 0
4, 129504, Note_on_c, 0, 55, 95
4, 129552, Note_off_c, 0, 53, 0
4, 129552, Note_on_c, 0, 52, 95
4, 129600, Note_off_c, 0, 48, 0
4, 129600, Note_on_c, 0, 48, 95
4, 131328, Note_off_c, 0, 64, 0
4, 131328, Note_on_c, 0, 64, 95
4, 131376, Note_off_c, 0, 60, 0
4, 131376, Note_on_c, 0, 60, 95
4, 131424, Note_off_c, 0, 55, 0
4, 131424, Note_on_c, 0, 57, 95
4, 131472, Note_off_c, 0, 52, 0
4, 131472, Note_on_c, 0, 53, 95
4, 131520, Note_off_c, 0, 48, 0
4, 131520, Note_on_c, 0, 48, 95
4, 133248, Note_off_c, 0, 64, 0
4, 133248, Note_on_c, 0, 64, 95
4, 133296, Note_off_c, 0, 60, 0
4, 133296, Note_on_c, 0, 60, 95
4, 133344, Note_off_c, 0, 57, 0
4, 133344, Note_on_c, 0, 55, 95
4, 133392, Note_off_c, 0, 53, 0
4, 133392, Note_on_c, 0, 52, 95
4, 133440, Note_off_c, 0, 48, 0
4, 133440, Note_on_c, 0, 48, 95
4, 135168, Note_off_c, 0, 64, 0
4, 135168, Note_on_c, 0, 64, 95
4, 135216, Note_off_c, 0, 60, 0
4, 135216, Note_on_c, 0, 60, 95
4, 135264, Note_off_c, 0, 55, 0
4, 135264, Note_on_c, 0, 57, 95
4, 135312, Note_off_c, 0, 52, 0
4, 135312, Note_on_c, 0, 53, 95
4, 135360, Note_off_c, 0, 48, 0
4, 135360, Note_on_c, 0, 48, 95
4, 137088, Note_off_c, 0, 64, 0
4, 137088, Note_on_c, 0, 64, 95
4, 137136, Note_off_c, 0, 60, 0
4, 137136, Note_on_c, 0, 60, 95
4, 137184, Note_off_c, 0, 57, 0
4, 137184, Note_on_c, 0, 55, 95
4, 137232, Note_off_c, 0, 53, 0
4, 137232, Note_on_c, 0, 52, 95
4, 137280, Note_off_c, 0, 48, 0
4, 137280, Note_on_c, 0, 48, 95
4, 139008, Note_off_c, 0, 64, 0
4, 139008, Note_on_c, 0, 64, 95
4, 139056, Note_off_c, 0, 60, 0
4, 139056, Note_on_c, 0, 60, 95
4, 139104, Note_off_c, 0, 55, 0
4, 139104, Note_on_c, 0, 57, 95
4, 139152, Note_off_c, 0, 52, 0
4, 139152, Note_on_c, 0, 53, 95
4, 139200, Note_off_c, 0, 48, 0
4, 139200, Note_on_c, 0, 48, 95
4, 140928, Note_off_c, 0, 64, 0
4, 140928, Note_on_c, 0, 64, 95
4, 140976, Note_off_c, 0, 60, 0
4, 140976, Note_on_c, 0, 60, 95
4, 141024, Note_off_c, 0, 57, 0
4, 141024, Note_on_c, 0, 55, 95
4, 141072, Note_off_c, 0, 53, 0
4, 141072, Note_on_c, 0, 52, 95
4, 141120, Note_off_c, 0, 48, 0
4, 141120, Note_on_c, 0, 48, 95
4, 142848, Note_off_c, 0, 64, 0
4, 142848, Note_on_c, 0, 64, 95
4, 142896, Note_off_c, 0, 60, 0
4, 142896, Note_on_c, 0, 60, 95
4, 142944, Note_off_c, 0, 55, 0
4, 142944, Note_on_c, 0, 57, 95
4, 142992, Note_off_c, 0, 52, 0
4, 142992, Note_on_c, 0, 53, 95
4, 143040, Note_off_c, 0, 48, 0
4, 143040, Note_on_c, 0, 48, 95
4, 144768, Note_off_c, 0, 64, 0
4, 144768, Note_on_c, 0, 64, 95
4, 144816, Note_off_c, 0, 60, 0
4, 144816, Note_on_c, 0, 60, 95
4, 144864, Note_off_c, 0, 57, 0
4, 144864, Note_on_c, 0, 55, 95
4, 144912, Note_off_c, 0, 53, 0
4, 144912, Note_on_c, 0, 52, 95
4, 144960, Note_off_c, 0, 48, 0
4, 144960, Note_on_c, 0, 48, 95
4, 146688, Note_off_c, 0, 64, 0
4, 146688, Note_on_c, 0, 64, 95
4, 146736, Note_off_c, 0, 60, 0
4, 146736, Note_on_c, 0, 60, 95
4, 146784, Note_off_c, 0, 55, 0
4, 146784, Note_on_c, 0, 57, 95
4, 146832, Note_off_c, 0, 52, 0
4, 146832, Note_on_c, 0, 53, 95
4, 146880, Note_off_c, 0, 48, 0
4, 146880, Note_on_c, 0, 48, 95
4, 148600, Note_on_c, 0, 65, 95
4, 148608, Note_off_c, 0, 64, 0
4, 148640, Note_on_c, 0, 60, 95
4, 148656, Note_off_c, 0, 60, 0
4, 148680, Note_on_c, 0, 57, 95
4, 148704, Note_off_c, 0, 57, 0
4, 148720, Note_on_c, 0, 53, 95
4, 148752, Note_off_c, 0, 53, 0
4, 148760, Note_on_c, 0, 48, 95
4, 148800, Note_off_c, 0, 48, 0
4, 148800, Note_on_c, 0, 41, 95
4, 150520, Note_off_c, 0, 65, 0
4, 150528, Note_on_c, 0, 65, 95
4, 150560, Note_off_c, 0, 60, 0
4, 150576, Note_on_c, 0, 62, 95
4, 150600, Note_off_c, 0, 57, 0
4, 150624, Note_on_c, 0, 58, 95
4, 150640, Note_off_c, 0, 53, 0
4, 150672, Note_on_c, 0, 53, 95
4, 150680, Note_off_c, 0, 48, 0
4, 150720, Note_off_c, 0, 41, 0
4, 150720, Note_on_c, 0, 46, 95
4, 152440, Note_on_c, 0, 65, 95
4, 152448, Note_off_c, 0, 65, 0
4, 152480, Note_on_c, 0, 60, 95
4, 152496, Note_off_c, 0, 62, 0
4, 152520, Note_on_c, 0, 57, 95
4, 152544, Note_off_c, 0, 58, 0
4, 152560, Note_on_c, 0, 53, 95
4, 152592, Note_off_c, 0, 53, 0
4, 152600, Note_on_c, 0, 48, 95
4, 152640, Note_off_c, 0, 46, 0
4, 152640, Note_on_c, 0, 41, 95
4, 154360, Note_off_c, 0, 65, 0
4, 154368, Note_on_c, 0, 65, 95
4, 154400, Note_off_c, 0, 60, 0
4, 154416, Note_on_c, 0, 62, 95
4, 154440, Note_off_c, 0, 57, 0
4, 154464, Note_on_c, 0, 58, 95
4, 154480, Note_off_c, 0, 53, 0
4, 154512, Note_on_c, 0, 53, 95
4, 154520, Note_off_c, 0, 48, 0
4, 154560, Note_off_c, 0, 41, 0
4, 154560, Note_on_c, 0, 46, 95
4, 156280, Note_on_c, 0, 67, 95
4, 156288, Note_off_c, 0, 65, 0
4, 156320, Note_on_c, 0, 62, 95
4, 156336, Note_off_c, 0, 62, 0
4, 156360, Note_on_c, 0, 59, 95
4, 156384, Note_off_c, 0, 58, 0
4, 156400, Note_on_c, 0, 55, 95
4, 156432, Note_off_c, 0, 53, 0
4, 156440, Note_on_c, 0, 50, 95
4, 156480, Note_off_c, 0, 46, 0
4, 156480, Note_on_c, 0, 43, 95
4, 158200, Note_off_c, 0, 67, 0
4, 158208, Note_on_c, 0, 67, 95
4, 158240, Note_off_c, 0, 62, 0
4, 158256, Note_on_c, 0, 64, 95
4, 158280, Note_off_c, 0, 59, 0
4, 158304, Note_on_c, 0, 60, 95
4, 158320, Note_off_c, 0, 55, 0
4, 158352, Note_on_c, 0, 55, 95
4, 158360, Note_off_c, 0, 50, 0
4, 158400, Note_off_c, 0, 43, 0
4, 158400, Note_on_c, 0, 48, 95
4, 160128, Note_off_c, 0, 67, 0
4, 160128, Note_on_c, 0, 65, 95
4, 160176, Note_off_c, 0, 64, 0
4, 160176, Note_on_c, 0, 62, 95
4, 160224, Note_off_c, 0, 60, 0
4, 160224, Note_on_c, 0, 58, 95
4, 160272, Note_off_c, 0, 55, 0
4, 160272, Note_on_c, 0, 53, 95
4, 160320, Note_off_c, 0, 48, 0
4, 160320, Note_on_c, 0, 46, 95
4, 162040, Note_on_c, 0, 65, 95
4, 162048, Note_off_c, 0, 65, 0
4, 162080, Note_on_c, 0, 60, 95
4, 162096, Note_off_c, 0, 62, 0
4, 162120, Note_on_c, 0, 57, 95
4, 162144, Note_off_c, 0, 58, 0
4, 162160, Note_on_c, 0, 53, 95
4, 162192, Note_off_c, 0, 53, 0
4, 162200, Note_on_c, 0, 48, 95
4, 162240, Note_off_c, 0, 46, 0
4, 162240, Note_on_c, 0, 41, 95
4, 163960, Note_off_c, 0, 65, 0
4, 163968, Note_on_c, 0, 64, 95
4, 164000, Note_off_c, 0, 60, 0
4, 164016, Note_on_c, 0, 60, 95
4, 164040, Note_off_c, 0, 57, 0
4, 164064, Note_on_c, 0, 55, 95
4, 164080, Note_off_c, 0, 53, 0
4, 164112, Note_on_c, 0, 52, 95
4, 164120, Note_off_c, 0, 48, 0
4, 164160, Note_off_c, 0, 41, 0
4, 164160, Note_on_c, 0, 48, 95
4, 165888, Note_off_c, 0, 64, 0
4, 165888, Note_on_c, 0, 64, 95
4, 165936, Note_off_c, 0, 60, 0
4, 165936, Note_on_c, 0, 60, 95
4, 165984, Note_off_c, 0, 55, 0
4, 165984, Note_on_c, 0, 57, 95
4, 166032, Note_off_c, 0, 52, 0
4, 166032, Note_on_c, 0, 53, 95
4, 166080, Note_off_c, 0, 48, 0
4, 166080, Note_on_c, 0, 48, 95
4, 167808, Note_off_c, 0, 64, 0
4, 167808, Note_on_c, 0, 64, 95
4, 167856, Note_off_c, 0, 60, 0
4, 167856, Note_on_c, 0, 60, 95
4, 167904, Note_off_c, 0, 57, 0
4, 167904, Note_on_c, 0, 55, 95
4, 167952, Note_off_c, 0, 53, 0
4, 167952, Note_on_c, 0, 52, 95
4, 168000, Note_off_c, 0, 48, 0
4, 168000, Note_on_c, 0, 48, 95
4, 169728, Note_off_c, 0, 64, 0
4, 169728, Note_on_c, 0, 64, 95
4, 169776, Note_off_c, 0, 60, 0
4, 169776, Note_on_c, 0, 60, 95
4, 169824, Note_off_c, 0, 55, 0
4, 169824, Note_on_c, 0, 57, 95
4, 169872, Note_off_c, 0, 52, 0
4, 169872, Note_on_c, 0, 53, 95
4, 169920, Note_off_c, 0, 48, 0
4, 169920, Note_on_c, 0, 48, 95
4, 171648, Note_off_c, 0, 64, 0
4, 171648, Note_on_c, 0, 64, 95
4, 171696, Note_off_c, 0, 60, 0
4, 171696, Note_on_c, 0, 60, 95
4, 171744, Note_off_c, 0, 57, 0
4, 171744, Note_on_c, 0, 55, 95
4, 171792, Note_off_c, 0, 53, 0
4, 171792, Note_on_c, 0, 52, 95
4, 171840, Note_off_c, 0, 48, 0
4, 171840, Note_on_c, 0, 48, 95
4, 173568, Note_off_c, 0, 64, 0
4, 173568, Note_on_c, 0, 64, 95
4, 173616, Note_off_c, 0, 60, 0
4, 173616, Note_on_c, 0, 60, 95
4, 173664, Note_off_c, 0, 55, 0
4, 173664, Note_on_c, 0, 57, 95
4, 173712, Note_off_c, 0, 52, 0
4, 173712, Note_on_c, 0, 53, 95
4, 173760, Note_off_c, 0, 48, 0
4, 173760, Note_on_c, 0, 48, 95
4, 175488, Note_off_c, 0, 64, 0
4, 175488, Note_on_c, 0, 64, 95
4, 175536, Note_off_c, 0, 60, 0
4, 175536, Note_on_c, 0, 60, 95
4, 175584, Note_off_c, 0, 57, 0
4, 175584, Note_on_c, 0, 55, 95
4, 175632, Note_off_c, 0, 53, 0
4, 175632, Note_on_c, 0, 52, 95
4, 175680, Note_off_c, 0, 48, 0
4, 175680, Note_on_c, 0, 48, 95
4, 177408, Note_off_c, 0, 64, 0
4, 177408, Note_on_c, 0, 64, 95
4, 177456, Note_off_c, 0, 60, 0
4, 177456, Note_on_c, 0, 60, 95
4, 177504, Note_off_c, 0, 55, 0
4, 177504, Note_on_c, 0, 57, 95
4, 177552, Note_off_c, 0, 52, 0
4, 177552, Note_on_c, 0, 53, 95
4, 177600, Note_off_c, 0, 48, 0
4, 177600, Note_on_c, 0, 48, 95
4, 179320, Note_on_c, 0, 65, 95
4, 179328, Note_off_c, 0, 64, 0
4, 179360, Note_on_c, 0, 60, 95
4, 179376, Note_off_c, 0, 60, 0
4, 179400, Note_on_c, 0, 57, 95
4, 179424, Note_off_c, 0, 57, 0
4, 179440, Note_on_c, 0, 53, 95
4, 179472, Note_off_c, 0, 53, 0
4, 179480, Note_on_c, 0, 48, 95
4, 179520, Note_off_c, 0, 48, 0
4, 179520, Note_on_c, 0, 41, 95
4, 181240, Note_off_c, 0, 65, 0
4, 181248, Note_on_c, 0, 65, 95
4, 181280, Note_off_c, 0, 60, 0
4, 181296, Note_on_c, 0, 62, 95
4, 181320, Note_off_c, 0, 57, 0
4, 181344, Note_on_c, 0, 58, 95
4, 181360, Note_off_c, 0, 53, 0
4, 181392, Note_on_c, 0, 53, 95
4, 181400, Note_off_c, 0, 48, 0
4, 181440, Note_off_c, 0, 41, 0
4, 181440, Note_on_c, 0, 46, 95
4, 183160, Note_on_c, 0, 65, 95
4, 183168, Note_off_c, 0, 65, 0
4, 183200, Note_on_c, 0, 60, 95
4, 183216, Note_off_c, 0, 62, 0
4, 183240, Note_on_c, 0, 57, 95
4, 183264, Note_off_c, 0, 58, 0
4, 183280, Note_on_c, 0, 53, 95
4, 183312, Note_off_c, 0, 53, 0
4, 183320, Note_on_c, 0, 48, 95
4, 183360, Note_off_c, 0, 46, 0
4, 183360, Note_on_c, 0, 41, 95
4, 185080, Note_off_c, 0, 65, 0
4, 185088, Note_on_c, 0, 65, 95
4, 185120, Note_off_c, 0, 60, 0
4, 185136, Note_on_c, 0, 62, 95
4, 185160, Note_off_c, 0, 57, 0
4, 185184, Note_on_c, 0, 58, 95
4, 185200, Note_off_c, 0, 53, 0
4, 185232, Note_on_c, 0, 53, 95
4, 185240, Note_off_c, 0, 48, 0
4, 185280, Note_off_c, 0, 41, 0
4, 185280, Note_on_c, 0, 46, 95
4, 187000, Note_on_c, 0, 67, 95
4, 187008, Note_off_c, 0, 65, 0
4, 187040, Note_on_c, 0, 62, 95
4, 187056, Note_off_c, 0, 62, 0
4, 187080, Note_on_c, 0, 59, 95
4, 187104, Note_off_c, 0, 58, 0
4, 187120, Note_on_c, 0, 55, 95
4, 187152, Note_off_c, 0, 53, 0
4, 187160, Note_on_c, 0, 50, 95
4, 187200, Note_off_c, 0, 46, 0
4, 187200, Note_on_c, 0, 43, 95
4, 188920, Note_off_c, 0, 67, 0
4, 188928, Note_on_c, 0, 67, 95
4, 188960, Note_off_c, 0, 62, 0
4, 188976, Note_on_c, 0, 64, 95
4, 189000, Note_off_c, 0, 59, 0
4, 189024, Note_on_c, 0, 60, 95
4, 189040, Note_off_c, 0, 55, 0
4, 189072, Note_on_c, 0, 55, 95
4, 189080, Note_off_c, 0, 50, 0
4, 189120, Note_off_c, 0, 43, 0
4, 189120, Note_on_c, 0, 48, 95
4, 190848, Note_off_c, 0, 67, 0
4, 190848, Note_on_c, 0, 65, 95
4, 190896, Note_off_c, 0, 64, 0
4, 190896, Note_on_c, 0, 62, 95
4, 190944, Note_off_c, 0, 60, 0
4, 190944, Note_on_c, 0, 58, 95
4, 190992, Note_off_c, 0, 55, 0
4, 190992, Note_on_c, 0, 53, 95
4, 191040, Note_off_c, 0, 48, 0
4, 191040, Note_on_c, 0, 46, 95
4, 192760, Note_on_c, 0, 65, 95
4, 192768, Note_off_c, 0, 65, 0
4, 192800, Note_on_c, 0, 60, 95
4, 192816, Note_off_c, 0, 62, 0
4, 192840, Note_on_c, 0, 57, 95
4, 192864, Note_off_c, 0, 58, 0
4, 192880, Note_on_c, 0, 53, 95
4, 192912, Note_off_c, 0, 53, 0
4, 192920, Note_on_c, 0, 48, 95
4, 192960, Note_off_c, 0, 46, 0
4, 192960, Note_on_c, 0, 41, 95
4, 194680, Note_off_c, 0, 65, 0
4, 194688, Note_on_c, 0, 64, 95
4, 194720, Note_off_c, 0, 60, 0
4, 194736, Note_on_c, 0, 60, 95
4, 194760, Note_off_c, 0, 57, 0
4, 194784, Note_on_c, 0, 55, 95
4, 194800, Note_off_c, 0, 53, 0
4, 194832, Note_on_c, 0, 52, 95
4, 194840, Note_off_c, 0, 48, 0
4, 194880, Note_off_c, 0, 41, 0
4, 194880, Note_on_c, 0, 48, 95
4, 196608, Note_off_c, 0, 64, 0
4, 196608, Note_on_c, 0, 64, 95
4, 196656, Note_off_c, 0, 60, 0
4, 196656, Note_on_c, 0, 60, 95
4, 196704, Note_off_c, 0, 55, 0
4, 196704, Note_on_c, 0, 57, 95
4, 196752, Note_off_c, 0, 52, 0
4, 196752, Note_on_c, 0, 53, 95
4, 196800, Note_off_c, 0, 48, 0
4, 196800, Note_on_c, 0, 48, 95
4, 198528, Note_off_c, 0, 64, 0
4, 198528, Note_on_c, 0, 64, 95
4, 198576, Note_off_c, 0, 60, 0
4, 198576, Note_on_c, 0, 60, 95
4, 198624, Note_off_c, 0, 57, 0
4, 198624, Note_on_c, 0, 55, 95
4, 198672, Note_off_c, 0, 53, 0
4, 198672, Note_on_c, 0, 52, 95
4, 198720, Note_off_c, 0, 48, 0
4, 198720, Note_on_c, 0, 48, 95
4, 200448, Note_off_c, 0, 64, 0
4, 200448, Note_on_c, 0, 64, 95
4, 200496, Note_off_c, 0, 60, 0
4, 200496, Note_on_c, 0, 60, 95
4, 200544, Note_off_c, 0, 55, 0
4, 200544, Note_on_c, 0, 57, 95
4, 200592, Note_off_c, 0, 52, 0
4, 200592, Note_on_c, 0, 53, 95
4, 200640, Note_off_c, 0, 48, 0
4, 200640, Note_on_c, 0, 48, 95
4, 202368, Note_off_c, 0, 64, 0
4, 202416, Note_off_c, 0, 60, 0
4, 202464, Note_off_c, 0, 57, 0
4, 202512, Note_off_c, 0, 53, 0
4, 202560, Note_off_c, 0, 48, 0
4, 202560, Note_on_c, 0, 41, 95
4, 202880, Note_off_c, 0, 41, 0
4, 202880, Note_on_c, 0, 41, 95
4, 203200, Note_off_c, 0, 41, 0
4, 203200, Note_on_c, 0, 41, 95
4, 203520, Note_off_c, 0, 41, 0
4, 203520, Note_on_c, 0, 53, 95
4, 203520, Control_c, 0, 101, 0
4, 203520, Control_c, 0, 100, 0
4, 203520, Control_c, 0, 6, 6
4, 203520, Control_c, 0, 38, 0
4, 203520, Pitch_bend_c, 0, 8192
4, 203580, Pitch_bend_c, 0, 8345
4, 203640, Pitch_bend_c, 0, 8499
4, 203700, Pitch_bend_c, 0, 8345
4, 203760, Pitch_bend_c, 0, 8192
4, 203820, Pitch_bend_c, 0, 8039
4, 203880, Pitch_bend_c, 0, 7885
4, 203940, Pitch_bend_c, 0, 8039
4, 204000, Pitch_bend_c, 0, 8192
4, 204060, Pitch_bend_c, 0, 8345
4, 204120, Pitch_bend_c, 0, 8499
4, 204180, Pitch_bend_c, 0, 8345
4, 204240, Pitch_bend_c, 0, 8192
4, 204300, Pitch_bend_c, 0, 8039
4, 204360, Pitch_bend_c, 0, 7885
4, 204420, Pitch_bend_c, 0, 8039
4, 204480, Note_off_c, 0, 53, 0
4, 204480, Pitch_bend_c, 0, 8192
4, 204480, Pitch_bend_c, 0, 8064
4, 204480, Control_c, 0, 101, 127
4, 204480, Control_c, 0, 10, 127
4, 204480, Note_on_c, 0, 41, 95
4, 204800, Note_off_c, 0, 41, 0
4, 204800, Note_on_c, 0, 41, 95
4, 205120, Note_off_c, 0, 41, 0
4, 205120, Note_on_c, 0, 41, 95
4, 205440, Note_off_c, 0, 41, 0
4, 205440, Note_on_c, 0, 53, 95
4, 205440, Control_c, 0, 101, 0
4, 205440, Control_c, 0, 100, 0
4, 205440, Control_c, 0, 6, 6
4, 205440, Control_c, 0, 38, 0
4, 205440, Pitch_bend_c, 0, 8192
4, 205500, Pitch_bend_c, 0, 8345
4, 205560, Pitch_bend_c, 0, 8499
4, 205620, Pitch_bend_c, 0, 8345
4, 205680, Pitch_bend_c, 0, 8192
4, 205740, Pitch_bend_c, 0, 8039
4, 205800, Pitch_bend_c, 0, 7885
4, 205860, Pitch_bend_c, 0, 8039
4, 205920, Pitch_bend_c, 0, 8192
4, 205980, Pitch_bend_c, 0, 8345
4, 206040, Pitch_bend_c, 0, 8499
4, 206100, Pitch_bend_c, 0, 8345
4, 206160, Pitch_bend_c, 0, 8192
4, 206220, Pitch_bend_c, 0, 8039
4, 206280, Pitch_bend_c, 0, 7885
4, 206340, Pitch_bend_c, 0, 8039
4, 206400, Note_off_c, 0, 53, 0
4, 206400, Pitch_bend_c, 0, 8192
4, 206400, Pitch_bend_c, 0, 8064
4, 206400, Control_c, 0, 101, 127
4, 206400, Control_c, 0, 10, 127
4, 206400, Note_on_c, 0, 42, 95
4, 206720, Note_off_c, 0, 42, 0
4, 206720, Note_on_c, 0, 42, 95
4, 207040, Note_off_c, 0, 42, 0
4, 207040, Note_on_c, 0, 42, 95
4, 207360, Note_off_c, 0, 42, 0
4, 207360, Note_on_c, 0, 54, 95
4, 207360, Control_c, 0, 101, 0
4, 207360, Control_c, 0, 100, 0
4, 207360, Control_c, 0, 6, 6
4, 207360, Control_c, 0, 38, 0
4, 207360, Pitch_bend_c, 0, 8192
4, 207420, Pitch_bend_c, 0, 8345
4, 207480, Pitch_bend_c, 0, 8499
4, 207540, Pitch_bend_c, 0, 8345
4, 207600, Pitch_bend_c, 0, 8192
4, 207660, Pitch_bend_c, 0, 8039
4, 207720, Pitch_bend_c, 0, 7885
4, 207780, Pitch_bend_c, 0, 8039
4, 207840, Pitch_bend_c, 0, 8192
4, 207900, Pitch_bend_c, 0, 8345
4, 207960, Pitch_bend_c, 0, 8499
4, 208020, Pitch_bend_c, 0, 8345
4, 208080, Pitch_bend_c, 0, 8192
4, 208140, Pitch_bend_c, 0, 8039
4, 208200, Pitch_bend_c, 0, 7885
4, 208260, Pitch_bend_c, 0, 8039
4, 208320, Note_off_c, 0, 54, 0
4, 208320, Pitch_bend_c, 0, 8192
4, 208320, Pitch_bend_c, 0, 8064
4, 208320, Control_c, 0, 101, 127
4, 208320, Control_c, 0, 10, 127
4, 208320, Note_on_c, 0, 42, 95
4, 208640, Note_off_c, 0, 42, 0
4, 208640, Note_on_c, 0, 42, 95
4, 208960, Note_off_c, 0, 42, 0
4, 208960, Note_on_c, 0, 42, 95
4, 209280, Note_off_c, 0, 42, 0
4, 209280, Note_on_c, 0, 54, 95
4, 209280, Control_c, 0, 101, 0
4, 209280, Control_c, 0, 100, 0
4, 209280, Control_c, 0, 6, 6
4, 209280, Control_c, 0, 38, 0
4, 209280, Pitch_bend_c, 0, 8192
4, 209340, Pitch_bend_c, 0, 8345
4, 209400, Pitch_bend_c, 0, 8499
4, 209460, Pitch_bend_c, 0, 8345
4, 209520, Pitch_bend_c, 0, 8192
4, 209580, Pitch_bend_c, 0, 8039
4, 209640, Pitch_bend_c, 0, 7885
4, 209700, Pitch_bend_c, 0, 8039
4, 209760, Pitch_bend_c, 0, 8192
4, 209820, Pitch_bend_c, 0, 8345
4, 209880, Pitch_bend_c, 0, 8499
4, 209940, Pitch_bend_c, 0, 8345
4, 210000, Pitch_bend_c, 0, 8192
4, 210060, Pitch_bend_c, 0, 8039
4, 210120, Pitch_bend_c, 0, 7885
4, 210180, Pitch_bend_c, 0, 8039
4, 210240, Note_off_c, 0, 54, 0
4, 210240, Pitch_bend_c, 0, 8192
4, 210240, Pitch_bend_c, 0, 8064
4, 210240, Control_c, 0, 101, 127
4, 210240, Control_c, 0, 10, 127
4, 210240, Note_on_c, 0, 55, 95
4, 210240, Note_on_c, 0, 50, 95
4, 210240, Note_on_c, 0, 43, 95
4, 210560, Note_off_c, 0, 55, 0
4, 210560, Note_off_c, 0, 50, 0
4, 210560, Note_off_c, 0, 43, 0
4, 210560, Note_on_c, 0, 55, 95
4, 210560, Note_on_c, 0, 50, 95
4, 210560, Note_on_c, 0, 43, 95
4, 210880, Note_off_c, 0, 55, 0
4, 210880, Note_off_c, 0, 50, 0
4, 210880, Note_off_c, 0, 43, 0
4, 210880, Note_on_c, 0, 55, 95
4, 210880, Note_on_c, 0, 50, 95
4, 210880, Note_on_c, 0, 43, 95
4, 211200, Note_off_c, 0, 55, 0
4, 211200, Note_off_c, 0, 50, 0
4, 211200, Note_off_c, 0, 43, 0
4, 211200, Note_on_c, 0, 55, 95
4, 211200, Note_on_c, 0, 50, 95
4, 211200, Note_on_c, 0, 43, 95
4, 211520, Note_off_c, 0, 55, 0
4, 211520, Note_off_c, 0, 50, 0
4, 211520, Note_off_c, 0, 43, 0
4, 211520, Note_on_c, 0, 55, 95
4, 211520, Note_on_c, 0, 50, 95
4, 211520, Note_on_c, 0, 43, 95
4, 211840, Note_off_c, 0, 55, 0
4, 211840, Note_off_c, 0, 50, 0
4, 211840, Note_off_c, 0, 43, 0
4, 211840, Note_on_c, 0, 55, 95
4, 211840, Note_on_c, 0, 50, 95
4, 211840, Note_on_c, 0, 43, 95
4, 212160, Note_off_c, 0, 55, 0
4, 212160, Note_off_c, 0, 50, 0
4, 212160, Note_off_c, 0, 43, 0
4, 212160, Note_on_c, 0, 55, 95
4, 212160, Note_on_c, 0, 50, 95
