4, 279999, Pitch_bend_c, 0, 9472
4, 280040, Pitch_bend_c, 1, 9472
4, 280080, Pitch_bend_c, 0, 8192
4, 280080, Pitch_bend_c, 1, 8192
4, 280176, Pitch_bend_c, 0, 8192
4, 280176, Pitch_bend_c, 1, 8192
4, 280200, Pitch_bend_c, 0, 8192
4, 280200, Pitch_bend_c, 1, 8192
4, 280296, Pitch_bend_c, 0, 8192
4, 280296, Pitch_bend_c, 1, 8192
4, 280320, Pitch_bend_c, 0, 8192
4, 280320, Pitch_bend_c, 1, 8192
4, 280800, Note_off_c, 0, 78, 0
4, 280800, Note_off_c, 1, 73, 0
4, 280800, Pitch_bend_c, 0, 8192
4, 280800, Pitch_bend_c, 1, 8192
4, 280800, Pitch_bend_c, 0, 8064
4, 280800, Control_c, 0, 101, 127
4, 280800, Control_c, 0, 10, 127
4, 280800, Pitch_bend_c, 1, 8064
4, 280800, Control_c, 1, 101, 127
4, 280800, Control_c, 1, 10, 127
4, 280800, Note_on_c, 8, 78, 127
4, 280800, Note_on_c, 8, 73, 127
4, 281280, Note_off_c, 8, 78, 0
4, 281280, Note_off_c, 8, 73, 0
4, 281280, Note_on_c, 8, 76, 127
4, 281280, Note_on_c, 8, 71, 127
4, 281760, Note_off_c, 8, 76, 0
4, 281760, Note_off_c, 8, 71, 0
4, 281760, Note_on_c, 8, 67, 127
4, 281760, Control_c, 8, 101, 0
4, 281760, Control_c, 8, 100, 0
4, 281760, Control_c, 8, 6, 6
4, 281760, Control_c, 8, 38, 0
4, 281760, Pitch_bend_c, 8, 8192
4, 281820, Pitch_bend_c, 8, 8345
4, 281880, Pitch_bend_c, 8, 8499
4, 281940, Pitch_bend_c, 8, 8345
4, 282000, Pitch_bend_c, 8, 8192
4, 282060, Pitch_bend_c, 8, 8039
4, 282120, Pitch_bend_c, 8, 7885
4, 282180, Pitch_bend_c, 8, 8039
4, 282240, Pitch_bend_c, 8, 8192
4, 282300, Pitch_bend_c, 8, 8345
4, 282360, Pitch_bend_c, 8, 8499
4, 282420, Pitch_bend_c, 8, 8345
4, 282480, Pitch_bend_c, 8, 8192
4, 282540, Pitch_bend_c, 8, 8039
4, 282600, Pitch_bend_c, 8, 7885
4, 282660, Pitch_bend_c, 8, 8039
4, 282720, Note_off_c, 8, 67, 0
4, 282720, Pitch_bend_c, 8, 8192
4, 282720, Pitch_bend_c, 8, 8064
4, 282720, Control_c, 8, 101, 127
4, 282720, Control_c, 8, 10, 127
4, 282720, Note_on_c, 8, 69, 127
4, 283200, Note_off_c, 8, 69, 0
4, 283200, Note_on_c, 8, 67, 127
4, 283200, Control_c, 8, 101, 0
4, 283200, Control_c, 8, 100, 0
4, 283200, Control_c, 8, 6, 6
4, 283200, Control_c, 8, 38, 0
4, 283200, Pitch_bend_c, 8, 8192
4, 283260, Pitch_bend_c, 8, 8345
4, 283320, Pitch_bend_c, 8, 8499
4, 283380, Pitch_bend_c, 8, 8345
4, 283440, Pitch_bend_c, 8, 8192
4, 283500, Pitch_bend_c, 8, 8039
4, 283560, Pitch_bend_c, 8, 7885
4, 283620, Pitch_bend_c, 8, 8039
4, 283680, Pitch_bend_c, 8, 8192
4, 283740, Pitch_bend_c, 8, 8345
4, 283800, Pitch_bend_c, 8, 8499
4, 283860, Pitch_bend_c, 8, 8345
4, 283920, Pitch_bend_c, 8, 8192
4, 283980, Pitch_bend_c, 8, 8039
4, 284040, Pitch_bend_c, 8, 7885
4, 284100, Pitch_bend_c, 8, 8039
4, 284160, Note_off_c, 8, 67, 0
4, 284160, Pitch_bend_c, 8, 8192
4, 284160, Pitch_bend_c, 8, 8064
4, 284160, Control_c, 8, 101, 127
4, 284160, Control_c, 8, 10, 127
4, 284160, Program_c, 0, 30
4, 284160, Note_on_c, 0, 69, 127
4, 284160, Control_c, 0, 101, 0
4, 284160, Control_c, 0, 100, 0
4, 284160, Control_c, 0, 6, 6
4, 284160, Control_c, 0, 38, 0
4, 284160, Pitch_bend_c, 0, 8192
4, 284208, Pitch_bend_c, 0, 8704
4, 284256, Pitch_bend_c, 0, 9216
4, 284304, Pitch_bend_c, 0, 9728
4, 284352, Pitch_bend_c, 0, 10240
4, 284400, Pitch_bend_c, 0, 10752
4, 284448, Pitch_bend_c, 0, 10752
4, 284496, Pitch_bend_c, 0, 10752
4, 284544, Pitch_bend_c, 0, 10752
4, 284592, Pitch_bend_c, 0, 10752
4, 284640, Note_off_c, 0, 69, 0
4, 284640, Pitch_bend_c, 0, 10752
4, 284640, Pitch_bend_c, 0, 8064
4, 284640, Control_c, 0, 101, 127
4, 284640, Control_c, 0, 10, 127
4, 284640, Note_on_c, 8, 71, 127
4, 285120, Note_off_c, 8, 71, 0
4, 285120, Note_on_c, 8, 76, 127
4, 285120, Note_on_c, 8, 71, 127
4, 285600, Note_off_c, 8, 76, 0
4, 285600, Note_off_c, 8, 71, 0
4, 285600, Program_c, 0, 30
4, 285600, Note_on_c, 0, 74, 127
4, 285600, Control_c, 0, 101, 0
4, 285600, Control_c, 0, 100, 0
4, 285600, Control_c, 0, 6, 6
4, 285600, Control_c, 0, 38, 0
4, 285600, Pitch_bend_c, 0, 8192
4, 285648, Pitch_bend_c, 0, 8704
4, 285696, Pitch_bend_c, 0, 9216
4, 285744, Pitch_bend_c, 0, 9728
4, 285792, Pitch_bend_c, 0, 10240
4, 285840, Pitch_bend_c, 0, 10752
4, 285888, Pitch_bend_c, 0, 10752
4, 285936, Pitch_bend_c, 0, 10752
4, 285984, Pitch_bend_c, 0, 10752
4, 286032, Pitch_bend_c, 0, 10752
4, 286080, Note_off_c, 0, 74, 0
4, 286080, Pitch_bend_c, 0, 10752
4, 286080, Pitch_bend_c, 0, 8064
4, 286080, Control_c, 0, 101, 127
4, 286080, Control_c, 0, 10, 127
4, 286080, Note_on_c, 8, 76, 127
4, 286560, Note_off_c, 8, 76, 0
4, 286560, Note_on_c, 8, 76, 127
4, 287040, Note_off_c, 8, 76, 0
4, 287040, Program_c, 0, 30
4, 287040, Note_on_c, 0, 74, 127
4, 287040, Control_c, 0, 101, 0
4, 287040, Control_c, 0, 100, 0
4, 287040, Control_c, 0, 6, 6
4, 287040, Control_c, 0, 38, 0
4, 287040, Pitch_bend_c, 0, 8192
4, 287088, Pitch_bend_c, 0, 8704
4, 287136, Pitch_bend_c, 0, 9216
4, 287184, Pitch_bend_c, 0, 9728
4, 287232, Pitch_bend_c, 0, 10240
4, 287280, Pitch_bend_c, 0, 10752
4, 287328, Pitch_bend_c, 0, 10752
4, 287376, Pitch_bend_c, 0, 10752
4, 287424, Pitch_bend_c, 0, 10752
4, 287472, Pitch_bend_c, 0, 10752
4, 287520, Note_off_c, 0, 74, 0
4, 287520, Pitch_bend_c, 0, 10752
4, 287520, Pitch_bend_c, 0, 8064
4, 287520, Control_c, 0, 101, 127
4, 287520, Control_c, 0, 10, 127
4, 287520, Note_on_c, 8, 76, 127
4, 288000, Note_off_c, 8, 76, 0
4, 288000, Note_on_c, 8, 76, 127
4, 288480, Note_off_c, 8, 76, 0
4, 288480, Program_c, 0, 30
4, 288480, Note_on_c, 0, 74, 127
4, 288480, Control_c, 0, 101, 0
4, 288480, Control_c, 0, 100, 0
4, 288480, Control_c, 0, 6, 6
4, 288480, Control_c, 0, 38, 0
4, 288480, Pitch_bend_c, 0, 8192
4, 288528, Pitch_bend_c, 0, 8704
4, 288576, Pitch_bend_c, 0, 9216
4, 288624, Pitch_bend_c, 0, 9728
4, 288672, Pitch_bend_c, 0, 10240
4, 288720, Pitch_bend_c, 0, 10752
4, 288768, Pitch_bend_c, 0, 10752
4, 288816, Pitch_bend_c, 0, 10752
4, 288864, Pitch_bend_c, 0, 10752
4, 288912, Pitch_bend_c, 0, 10752
4, 288960, Note_off_c, 0, 74, 0
4, 288960, Pitch_bend_c, 0, 10752
4, 288960, Pitch_bend_c, 0, 8064
4, 288960, Control_c, 0, 101, 127
4, 288960, Control_c, 0, 10, 127
4, 288960, Note_on_c, 8, 76, 127
4, 289440, Note_off_c, 8, 76, 0
4, 289440, Note_on_c, 8, 76, 127
4, 289920, Note_off_c, 8, 76, 0
4, 289920, Program_c, 0, 30
4, 289920, Note_on_c, 0, 74, 127
4, 289920, Control_c, 0, 101, 0
4, 289920, Control_c, 0, 100, 0
4, 289920, Control_c, 0, 6, 6
4, 289920, Control_c, 0, 38, 0
4, 289920, Pitch_bend_c, 0, 8192
4, 289968, Pitch_bend_c, 0, 8704
4, 290016, Pitch_bend_c, 0, 9216
4, 290064, Pitch_bend_c, 0, 9728
4, 290112, Pitch_bend_c, 0, 10240
4, 290160, Pitch_bend_c, 0, 10752
4, 290208, Pitch_bend_c, 0, 10752
4, 290256, Pitch_bend_c, 0, 10752
4, 290304, Pitch_bend_c, 0, 10752
4, 290352, Pitch_bend_c, 0, 10752
4, 290400, Note_off_c, 0, 74, 0
4, 290400, Pitch_bend_c, 0, 10752
4, 290400, Pitch_bend_c, 0, 8064
4, 290400, Control_c, 0, 101, 127
4, 290400, Control_c, 0, 10, 127
4, 290400, Note_on_c, 8, 76, 127
4, 290880, Note_off_c, 8, 76, 0
4, 290880, Note_on_c, 8, 76, 127
4, 291360, Note_off_c, 8, 76, 0
4, 291360, Note_on_c, 8, 64, 114
4, 291440, Note_off_c, 8, 64, 0
4, 291840, Note_on_c, 8, 79, 127
4, 291840, Note_on_c, 8, 74, 127
4, 292320, Note_off_c, 8, 79, 0
4, 292320, Note_off_c, 8, 74, 0
4, 292320, Note_on_c, 8, 79, 127
4, 292320, Note_on_c, 8, 74, 127
4, 292800, Note_off_c, 8, 79, 0
4, 292800, Note_off_c, 8, 74, 0
4, 292800, Note_on_c, 8, 79, 127
4, 292800, Note_on_c, 8, 74, 127
4, 293280, Note_off_c, 8, 79, 0
4, 293280, Note_off_c, 8, 74, 0
4, 293280, Note_on_c, 8, 76, 127
4, 293760, Note_off_c, 8, 76, 0
4, 293760, Note_on_c, 8, 79, 127
4, 293760, Note_on_c, 8, 74, 127
4, 294240, Note_off_c, 8, 79, 0
4, 294240, Note_off_c, 8, 74, 0
4, 294240, Note_on_c, 8, 79, 127
4, 294240, Note_on_c, 8, 74, 127
4, 294720, Note_off_c, 8, 79, 0
4, 294720, Note_off_c, 8, 74, 0
4, 294720, Note_on_c, 8, 79, 127
4, 294720, Note_on_c, 8, 74, 127
4, 295200, Note_off_c, 8, 79, 0
4, 295200, Note_off_c, 8, 74, 0
4, 295200, Note_on_c, 8, 76, 127
4, 295680, Note_off_c, 8, 76, 0
4, 295680, Note_on_c, 8, 79, 127
4, 295680, Note_on_c, 8, 74, 127
4, 296160, Note_off_c, 8, 79, 0
4, 296160, Note_off_c, 8, 74, 0
4, 296160, Note_on_c, 8, 79, 127
4, 296160, Note_on_c, 8, 74, 127
4, 296640, Note_off_c, 8, 79, 0
4, 296640, Note_off_c, 8, 74, 0
4, 296640, Note_on_c, 8, 76, 127
4, 297120, Note_off_c, 8, 76, 0
4, 297120, Note_on_c, 8, 79, 127
4, 297120, Control_c, 8, 101, 0
4, 297120, Control_c, 8, 100, 0
4, 297120, Control_c, 8, 6, 6
4, 297120, Control_c, 8, 38, 0
4, 297120, Pitch_bend_c, 8, 8192
4, 297120, Note_on_c, 8, 74, 127
4, 297120, Control_c, 8, 101, 0
4, 297120, Control_c, 8, 100, 0
4, 297120, Control_c, 8, 6, 6
4, 297120, Control_c, 8, 38, 0
4, 297120, Pitch_bend_c, 8, 8192
4, 297180, Pitch_bend_c, 8, 8345
4, 297180, Pitch_bend_c, 8, 8345
4, 297240, Pitch_bend_c, 8, 8499
4, 297240, Pitch_bend_c, 8, 8499
4, 297300, Pitch_bend_c, 8, 8345
4, 297300, Pitch_bend_c, 8, 8345
4, 297360, Pitch_bend_c, 8, 8192
4, 297360, Pitch_bend_c, 8, 8192
4, 297420, Pitch_bend_c, 8, 8039
4, 297420, Pitch_bend_c, 8, 8039
4, 297480, Pitch_bend_c, 8, 7885
4, 297480, Pitch_bend_c, 8, 7885
4, 297540, Pitch_bend_c, 8, 8039
4, 297540, Pitch_bend_c, 8, 8039
4, 297600, Pitch_bend_c, 8, 8192
4, 297600, Pitch_bend_c, 8, 8192
4, 297660, Pitch_bend_c, 8, 8345
4, 297660, Pitch_bend_c, 8, 8345
4, 297720, Pitch_bend_c, 8, 8499
4, 297720, Pitch_bend_c, 8, 8499
4, 297780, Pitch_bend_c, 8, 8345
4, 297780, Pitch_bend_c, 8, 8345
4, 297840, Pitch_bend_c, 8, 8192
4, 297840, Pitch_bend_c, 8, 8192
4, 297900, Pitch_bend_c, 8, 8039
4, 297900, Pitch_bend_c, 8, 8039
4, 297960, Pitch_bend_c, 8, 7885
4, 297960, Pitch_bend_c, 8, 7885
4, 298020, Pitch_bend_c, 8, 8039
4, 298020, Pitch_bend_c, 8, 8039
4, 298080, Pitch_bend_c, 8, 8192
4, 298080, Pitch_bend_c, 8, 8192
4, 298140, Pitch_bend_c, 8, 8345
4, 298140, Pitch_bend_c, 8, 8345
4, 298200, Pitch_bend_c, 8, 8499
4, 298200, Pitch_bend_c, 8, 8499
4, 298260, Pitch_bend_c, 8, 8345
4, 298260, Pitch_bend_c, 8, 8345
4, 298320, Pitch_bend_c, 8, 8192
4, 298320, Pitch_bend_c, 8, 8192
4, 298380, Pitch_bend_c, 8, 8039
4, 298380, Pitch_bend_c, 8, 8039
4, 298440, Pitch_bend_c, 8, 7885
4, 298440, Pitch_bend_c, 8, 7885
4, 298500, Pitch_bend_c, 8, 8039
4, 298500, Pitch_bend_c, 8, 8039
4, 298560, Note_off_c, 8, 79, 0
4, 298560, Note_off_c, 8, 74, 0
4, 298560, Pitch_bend_c, 8, 8192
4, 298560, Pitch_bend_c, 8, 8192
4, 298560, Pitch_bend_c, 8, 8064
4, 298560, Control_c, 8, 101, 127
4, 298560, Control_c, 8, 10, 127
4, 298560, Pitch_bend_c, 8, 8064
4, 298560, Control_c, 8, 101, 127
4, 298560, Control_c, 8, 10, 127
4, 298560, Note_on_c, 8, 69, 95
4, 298560, Note_on_c, 8, 64, 95
4, 298680, Note_off_c, 8, 69, 0
4, 298680, Note_off_c, 8, 64, 0
4, 298680, Note_on_c, 8, 68, 95
4, 298680, Note_on_c, 8, 63, 95
4, 298800, Note_off_c, 8, 68, 0
4, 298800, Note_off_c, 8, 63, 0
4, 298800, Note_on_c, 8, 67, 95
4, 298800, Note_on_c, 8, 62, 95
4, 298920, Note_off_c, 8, 67, 0
4, 298920, Note_off_c, 8, 62, 0
4, 298920, Note_on_c, 8, 66, 95
4, 298920, Note_on_c, 8, 61, 95
4, 299040, Note_off_c, 8, 66, 0
4, 299040, Note_off_c, 8, 61, 0
4, 299040, Note_on_c, 8, 65, 95
4, 299040, Note_on_c, 8, 60, 95
4, 299160, Note_off_c, 8, 65, 0
4, 299160, Note_off_c, 8, 60, 0
4, 299160, Note_on_c, 8, 64, 95
4, 299160, Note_on_c, 8, 59, 95
4, 299280, Note_off_c, 8, 64, 0
4, 299280, Note_off_c, 8, 59, 0
4, 299280, Note_on_c, 8, 63, 95
4, 299280, Note_on_c, 8, 58, 95
4, 299400, Note_off_c, 8, 63, 0
4, 299400, Note_off_c, 8, 58, 0
4, 299400, Note_on_c, 8, 62, 95
4, 299400, Note_on_c, 8, 57, 95
4, 299520, Note_off_c, 8, 62, 0
4, 299520, Note_off_c, 8, 57, 0
4, 299520, Note_on_c, 8, 40, 127
4, 300960, Note_off_c, 8, 40, 0
4, 300960, Note_on_c, 8, 43, 127
4, 300960, Control_c, 8, 101, 0
4, 300960, Control_c, 8, 100, 0
4, 300960, Control_c, 8, 6, 6
4, 300960, Control_c, 8, 38, 0
4, 300960, Pitch_bend_c, 8, 8192
4, 301020, Pitch_bend_c, 8, 8345
4, 301080, Pitch_bend_c, 8, 8499
4, 301140, Pitch_bend_c, 8, 8345
4, 301200, Pitch_bend_c, 8, 8192
4, 301260, Pitch_bend_c, 8, 8039
4, 301320, Pitch_bend_c, 8, 7885
4, 301380, Pitch_bend_c, 8, 8039
4, 301440, Pitch_bend_c, 8, 8192
4, 301500, Pitch_bend_c, 8, 8345
4, 301560, Pitch_bend_c, 8, 8499
4, 301620, Pitch_bend_c, 8, 8345
4, 301680, Pitch_bend_c, 8, 8192
4, 301740, Pitch_bend_c, 8, 8039
4, 301800, Pitch_bend_c, 8, 7885
4, 301860, Pitch_bend_c, 8, 8039
4, 301920, Pitch_bend_c, 8, 8192
4, 301980, Pitch_bend_c, 8, 8345
4, 302040, Pitch_bend_c, 8, 8499
4, 302100, Pitch_bend_c, 8, 8345
4, 302160, Pitch_bend_c, 8, 8192
4, 302220, Pitch_bend_c, 8, 8039
4, 302280, Pitch_bend_c, 8, 7885
4, 302340, Pitch_bend_c, 8, 8039
4, 302400, Note_off_c, 8, 43, 0
4, 302400, Pitch_bend_c, 8, 8192
4, 302400, Pitch_bend_c, 8, 8064
4, 302400, Control_c, 8, 101, 127
4, 302400, Control_c, 8, 10, 127
4, 302400, Note_on_c, 8, 45, 127
4, 304320, Note_off_c, 8, 45, 0
4, 304320, Note_on_c, 8, 45, 127
4, 304800, Note_off_c, 8, 45, 0
4, 304800, Note_on_c, 8, 43, 127
4, 305280, Note_off_c, 8, 43, 0
4, 305280, Note_on_c, 8, 45, 127
4, 305760, Note_off_c, 8, 45, 0
4, 305760, Note_on_c, 8, 47, 127
4, 305760, Control_c, 8, 101, 0
4, 305760, Control_c, 8, 100, 0
4, 305760, Control_c, 8, 6, 6
4, 305760, Control_c, 8, 38, 0
4, 305760, Pitch_bend_c, 8, 8192
4, 305820, Pitch_bend_c, 8, 8345
4, 305880, Pitch_bend_c, 8, 8499
4, 305940, Pitch_bend_c, 8, 8345
4, 306000, Pitch_bend_c, 8, 8192
4, 306060, Pitch_bend_c, 8, 8039
4, 306120, Pitch_bend_c, 8, 7885
4, 306180, Pitch_bend_c, 8, 8039
4, 306240, Pitch_bend_c, 8, 8192
4, 306300, Pitch_bend_c, 8, 8345
4, 306360, Pitch_bend_c, 8, 8499
4, 306420, Pitch_bend_c, 8, 8345
4, 306480, Pitch_bend_c, 8, 8192
4, 306540, Pitch_bend_c, 8, 8039
4, 306600, Pitch_bend_c, 8, 7885
4, 306660, Pitch_bend_c, 8, 8039
4, 306720, Pitch_bend_c, 8, 8192
4, 306780, Pitch_bend_c, 8, 8345
4, 306840, Pitch_bend_c, 8, 8499
4, 306900, Pitch_bend_c, 8, 8345
4, 306960, Pitch_bend_c, 8, 8192
4, 307020, Pitch_bend_c, 8, 8039
4, 307080, Pitch_bend_c, 8, 7885
4, 307140, Pitch_bend_c, 8, 8039
4, 307200, Note_off_c, 8, 47, 0
4, 307200, Pitch_bend_c, 8, 8192
4, 307200, Pitch_bend_c, 8, 8064
4, 307200, Control_c, 8, 101, 127
4, 307200, Control_c, 8, 10, 127
4, 307200, Note_on_c, 8, 48, 127
4, 307200, Control_c, 8, 101, 0
4, 307200, Control_c, 8, 100, 0
4, 307200, Control_c, 8, 6, 6
4, 307200, Control_c, 8, 38, 0
4, 307200, Pitch_bend_c, 8, 8192
4, 307260, Pitch_bend_c, 8, 8345
4, 307320, Pitch_bend_c, 8, 8499
4, 307380, Pitch_bend_c, 8, 8345
4, 307440, Pitch_bend_c, 8, 8192
4, 307500, Pitch_bend_c, 8, 8039
4, 307560, Pitch_bend_c, 8, 7885
4, 307620, Pitch_bend_c, 8, 8039
4, 307680, Pitch_bend_c, 8, 8192
4, 307740, Pitch_bend_c, 8, 8345
4, 307800, Pitch_bend_c, 8, 8499
4, 307860, Pitch_bend_c, 8, 8345
4, 307920, Pitch_bend_c, 8, 8192
4, 307980, Pitch_bend_c, 8, 8039
4, 308040, Pitch_bend_c, 8, 7885
4, 308100, Pitch_bend_c, 8, 8039
4, 308160, Pitch_bend_c, 8, 8192
4, 308220, Pitch_bend_c, 8, 8345
4, 308280, Pitch_bend_c, 8, 8499
4, 308340, Pitch_bend_c, 8, 8345
4, 308400, Pitch_bend_c, 8, 8192
4, 308460, Pitch_bend_c, 8, 8039
4, 308520, Pitch_bend_c, 8, 7885
4, 308580, Pitch_bend_c, 8, 8039
4, 308640, Note_off_c, 8, 48, 0
4, 308640, Pitch_bend_c, 8, 8192
4, 308640, Pitch_bend_c, 8, 8064
4, 308640, Control_c, 8, 101, 127
4, 308640, Control_c, 8, 10, 127
4, 308640, Note_on_c, 8, 45, 127
4, 310080, Note_off_c, 8, 45, 0
4, 310080, Note_on_c, 8, 40, 127
4, 314880, Note_off_c, 8, 40, 0
4, 346560, Note_on_c, 8, 52, 127
4, 346560, Note_on_c, 8, 47, 127
4, 346560, Note_on_c, 8, 40, 127
4, 347040, Note_off_c, 8, 52, 0
4, 347040, Note_off_c, 8, 47, 0
4, 347040, Note_off_c, 8, 40, 0
4, 347040, Note_on_c, 8, 52, 127
4, 347040, Note_on_c, 8, 47, 127
4, 347040, Note_on_c, 8, 40, 127
4, 348480, Note_off_c, 8, 52, 0
4, 348480, Note_off_c, 8, 47, 0
4, 348480, Note_off_c, 8, 40, 0
4, 348480, Note_on_c, 8, 52, 127
4, 348480, Note_on_c, 8, 47, 127
4, 348480, Note_on_c, 8, 40, 127
4, 348960, Note_off_c, 8, 52, 0
4, 348960, Note_off_c, 8, 47, 0
4, 348960, Note_off_c, 8, 40, 0
4, 348960, Note_on_c, 8, 55, 127
4, 348960, Note_on_c, 8, 50, 127
4, 348960, Note_on_c, 8, 43, 127
4, 350400, Note_off_c, 8, 55, 0
4, 350400, Note_off_c, 8, 50, 0
4, 350400, Note_off_c, 8, 43, 0
4, 354240, Note_on_c, 8, 57, 127
4, 354240, Note_on_c, 8, 52, 127
4, 354240, Note_on_c, 8, 45, 127
4, 354720, Note_off_c, 8, 57, 0
4, 354720, Note_off_c, 8, 52, 0
4, 354720, Note_off_c, 8, 45, 0
4, 354720, Note_on_c, 8, 57, 127
4, 354720, Note_on_c, 8, 52, 127
4, 354720, Note_on_c, 8, 45, 127
4, 356160, Note_off_c, 8, 57, 0
4, 356160, Note_off_c, 8, 52, 0
4, 356160, Note_off_c, 8, 45, 0
4, 356160, Note_on_c, 8, 57, 127
4, 356160, Note_on_c, 8, 52, 127
4, 356160, Note_on_c, 8, 45, 127
4, 356640, Note_off_c, 8, 57, 0
4, 356640, Note_off_c, 8, 52, 0
4, 356640, Note_off_c, 8, 45, 0
4, 356640, Note_on_c, 8, 62, 127
4, 356640, Note_on_c, 8, 57, 127
4, 356640, Note_on_c, 8, 50, 127
4, 358080, Note_off_c, 8, 62, 0
4, 358080, Note_off_c, 8, 57, 0
4, 358080, Note_off_c, 8, 50, 0
4, 361920, Note_on_c, 8, 52, 127
4, 361920, Note_on_c, 8, 47, 127
4, 361920, Note_on_c, 8, 40, 127
4, 362400, Note_off_c, 8, 52, 0
4, 362400, Note_off_c, 8, 47, 0
4, 362400, Note_off_c, 8, 40, 0
4, 362400, Note_on_c, 8, 52, 127
4, 362400, Note_on_c, 8, 47, 127
4, 362400, Note_on_c, 8, 40, 127
4, 363840, Note_off_c, 8, 52, 0
4, 363840, Note_off_c, 8, 47, 0
4, 363840, Note_off_c, 8, 40, 0
4, 363840, Note_on_c, 8, 52, 127
4, 363840, Note_on_c, 8, 47, 127
4, 363840, Note_on_c, 8, 40, 127
4, 364320, Note_off_c, 8, 52, 0
4, 364320, Note_off_c, 8, 47, 0
4, 364320, Note_off_c, 8, 40, 0
4, 364320, Note_on_c, 8, 55, 127
4, 364320, Note_on_c, 8, 50, 127
4, 364320, Note_on_c, 8, 43, 127
4, 365760, Note_off_c, 8, 55, 0
4, 365760, Note_off_c, 8, 50, 0
4, 365760, Note_off_c, 8, 43, 0
4, 369600, Note_on_c, 8, 57, 127
4, 369600, Note_on_c, 8, 52, 127
4, 369600, Note_on_c, 8, 45, 127
4, 370080, Note_off_c, 8, 57, 0
4, 370080, Note_off_c, 8, 52, 0
4, 370080, Note_off_c, 8, 45, 0
4, 370080, Note_on_c, 8, 57, 127
4, 370080, Note_on_c, 8, 52, 127
4, 370080, Note_on_c, 8, 45, 127
4, 371520, Note_off_c, 8, 57, 0
4, 371520, Note_off_c, 8, 52, 0
4, 371520, Note_off_c, 8, 45, 0
4, 371520, Note_on_c, 8, 57, 127
4, 371520, Note_on_c, 8, 52, 127
4, 371520, Note_on_c, 8, 45, 127
4, 372000, Note_off_c, 8, 57, 0
4, 372000, Note_off_c, 8, 52, 0
4, 372000, Note_off_c, 8, 45, 0
4, 372000, Note_on_c, 8, 62, 127
4, 372000, Note_on_c, 8, 57, 127
4, 372000, Note_on_c, 8, 50, 127
4, 373440, Note_off_c, 8, 62, 0
4, 373440, Note_off_c, 8, 57, 0
4, 373440, Note_off_c, 8, 50, 0
4, 437760, Program_c, 0, 30
4, 437760, Note_on_c, 0, 78, 127
4, 437760, Control_c, 0, 101, 0
4, 437760, Control_c, 0, 100, 0
4, 437760, Control_c, 0, 6, 6
4, 437760, Control_c, 0, 38, 0
4, 437760, Pitch_bend_c, 0, 9472
4, 437820, Pitch_bend_c, 0, 9625
4, 437880, Pitch_bend_c, 0, 9779
4, 437940, Pitch_bend_c, 0, 9625
4, 438000, Pitch_bend_c, 0, 9472
4, 438060, Pitch_bend_c, 0, 9318
4, 438120, Pitch_bend_c, 0, 9164
4, 438180, Pitch_bend_c, 0, 9318
4, 438240, Pitch_bend_c, 0, 9472
4, 438300, Pitch_bend_c, 0, 9625
4, 438360, Pitch_bend_c, 0, 9779
4, 438420, Pitch_bend_c, 0, 9625
4, 438480, Pitch_bend_c, 0, 9472
4, 438540, Pitch_bend_c, 0, 9318
4, 438600, Pitch_bend_c, 0, 9164
4, 438660, Pitch_bend_c, 0, 9318
4, 438720, Pitch_bend_c, 0, 9472
4, 438780, Pitch_bend_c, 0, 9625
4, 438840, Pitch_bend_c, 0, 9779
4, 438900, Pitch_bend_c, 0, 9625
4, 438960, Pitch_bend_c, 0, 9472
4, 439020, Pitch_bend_c, 0, 9318
4, 439080, Pitch_bend_c, 0, 9164
4, 439140, Pitch_bend_c, 0, 9318
4, 439200, Pitch_bend_c, 0, 9472
4, 439260, Pitch_bend_c, 0, 9625
4, 439320, Pitch_bend_c, 0, 9779
4, 439380, Pitch_bend_c, 0, 9625
4, 439440, Pitch_bend_c, 0, 9472
4, 439500, Pitch_bend_c, 0, 9318
4, 439560, Pitch_bend_c, 0, 9164
4, 439620, Pitch_bend_c, 0, 9318
4, 439680, Pitch_bend_c, 0, 9472
4, 440160, Note_off_c, 0, 78, 0
4, 440160, Pitch_bend_c, 0, 9472
4, 440160, Pitch_bend_c, 0, 8064
4, 440160, Control_c, 0, 101, 127
4, 440160, Control_c, 0, 10, 127
4, 440160, Program_c, 0, 30
4, 440160, Note_on_c, 0, 78, 127
4, 440160, Control_c, 0, 101, 0
4, 440160, Control_c, 0, 100, 0
4, 440160, Control_c, 0, 6, 6
4, 440160, Control_c, 0, 38, 0
4, 440160, Pitch_bend_c, 0, 9472
4, 440220, Pitch_bend_c, 0, 9625
4, 440239, Pitch_bend_c, 0, 9779
4, 440280, Pitch_bend_c, 0, 8345
4, 440319, Pitch_bend_c, 0, 8192
4, 440379, Pitch_bend_c, 0, 8039
4, 440439, Pitch_bend_c, 0, 7885
4, 440479, Pitch_bend_c, 0, 8039
4, 440539, Pitch_bend_c, 0, 8096
4, 440599, Pitch_bend_c, 0, 8306
4, 440640, Pitch_bend_c, 0, 8499
4, 441600, Note_off_c, 0, 78, 0
4, 441600, Pitch_bend_c, 0, 8499
4, 441600, Pitch_bend_c, 0, 8064
4, 441600, Control_c, 0, 101, 127
4, 441600, Control_c, 0, 10, 127
4, 441600, Program_c, 0, 30
4, 441600, Note_on_c, 0, 78, 127
4, 441600, Control_c, 0, 101, 0
4, 441600, Control_c, 0, 100, 0
