4, 192960, Note_on_c, 0, 64, 95
4, 192960, Note_on_c, 0, 57, 95
4, 193440, Note_off_c, 0, 69, 0
4, 193440, Note_off_c, 0, 64, 0
4, 193440, Note_off_c, 0, 57, 0
4, 193440, Note_on_c, 0, 69, 95
4, 193440, Note_on_c, 0, 64, 95
4, 193440, Note_on_c, 0, 57, 95
4, 193920, Note_off_c, 0, 69, 0
4, 193920, Note_off_c, 0, 64, 0
4, 193920, Note_off_c, 0, 57, 0
4, 193920, Note_on_c, 0, 69, 95
4, 193920, Note_on_c, 0, 64, 95
4, 193920, Note_on_c, 0, 57, 95
4, 194400, Note_off_c, 0, 69, 0
4, 194400, Note_off_c, 0, 64, 0
4, 194400, Note_off_c, 0, 57, 0
4, 194400, Note_on_c, 0, 69, 95
4, 194400, Note_on_c, 0, 64, 95
4, 194400, Note_on_c, 0, 57, 95
4, 194880, Note_off_c, 0, 69, 0
4, 194880, Note_off_c, 0, 64, 0
4, 194880, Note_off_c, 0, 57, 0
4, 194880, Note_on_c, 0, 69, 95
4, 194880, Note_on_c, 0, 64, 95
4, 194880, Note_on_c, 0, 57, 95
4, 195360, Note_off_c, 0, 69, 0
4, 195360, Note_off_c, 0, 64, 0
4, 195360, Note_off_c, 0, 57, 0
4, 195360, Note_on_c, 0, 69, 95
4, 195360, Note_on_c, 0, 64, 95
4, 195360, Note_on_c, 0, 57, 95
4, 195840, Note_off_c, 0, 69, 0
4, 195840, Note_off_c, 0, 64, 0
4, 195840, Note_off_c, 0, 57, 0
4, 195840, Note_on_c, 0, 69, 95
4, 195840, Note_on_c, 0, 64, 95
4, 195840, Note_on_c, 0, 57, 95
4, 196320, Note_off_c, 0, 69, 0
4, 196320, Note_off_c, 0, 64, 0
4, 196320, Note_off_c, 0, 57, 0
4, 196320, Note_on_c, 0, 69, 95
4, 196320, Note_on_c, 0, 64, 95
4, 196320, Note_on_c, 0, 57, 95
4, 196800, Note_off_c, 0, 69, 0
4, 196800, Note_off_c, 0, 64, 0
4, 196800, Note_off_c, 0, 57, 0
4, 196800, Note_on_c, 0, 69, 95
4, 196800, Note_on_c, 0, 64, 95
4, 196800, Note_on_c, 0, 57, 95
4, 197280, Note_off_c, 0, 69, 0
4, 197280, Note_off_c, 0, 64, 0
4, 197280, Note_off_c, 0, 57, 0
4, 197280, Note_on_c, 0, 69, 95
4, 197280, Note_on_c, 0, 64, 95
4, 197280, Note_on_c, 0, 57, 95
4, 197760, Note_off_c, 0, 69, 0
4, 197760, Note_off_c, 0, 64, 0
4, 197760, Note_off_c, 0, 57, 0
4, 197760, Note_on_c, 0, 69, 95
4, 197760, Note_on_c, 0, 64, 95
4, 197760, Note_on_c, 0, 57, 95
4, 198240, Note_off_c, 0, 69, 0
4, 198240, Note_off_c, 0, 64, 0
4, 198240, Note_off_c, 0, 57, 0
4, 198240, Note_on_c, 0, 69, 95
4, 198240, Note_on_c, 0, 64, 95
4, 198240, Note_on_c, 0, 57, 95
4, 198720, Note_off_c, 0, 69, 0
4, 198720, Note_off_c, 0, 64, 0
4, 198720, Note_off_c, 0, 57, 0
4, 198720, Note_on_c, 0, 69, 95
4, 198720, Note_on_c, 0, 64, 95
4, 198720, Note_on_c, 0, 57, 95
4, 199200, Note_off_c, 0, 69, 0
4, 199200, Note_off_c, 0, 64, 0
4, 199200, Note_off_c, 0, 57, 0
4, 199200, Note_on_c, 0, 69, 95
4, 199200, Note_on_c, 0, 64, 95
4, 199200, Note_on_c, 0, 57, 95
4, 199680, Note_off_c, 0, 69, 0
4, 199680, Note_off_c, 0, 64, 0
4, 199680, Note_off_c, 0, 57, 0
4, 199680, Note_on_c, 0, 74, 95
4, 199680, Note_on_c, 0, 69, 95
4, 199680, Note_on_c, 0, 65, 95
4, 200160, Note_off_c, 0, 74, 0
4, 200160, Note_off_c, 0, 69, 0
4, 200160, Note_off_c, 0, 65, 0
4, 200160, Note_on_c, 0, 74, 95
4, 200160, Note_on_c, 0, 69, 95
4, 200160, Note_on_c, 0, 65, 95
4, 200640, Note_off_c, 0, 74, 0
4, 200640, Note_off_c, 0, 69, 0
4, 200640, Note_off_c, 0, 65, 0
4, 203520, Note_on_c, 0, 74, 95
4, 203520, Note_on_c, 0, 69, 95
4, 203520, Note_on_c, 0, 65, 95
4, 204000, Note_off_c, 0, 74, 0
4, 204000, Note_off_c, 0, 69, 0
4, 204000, Note_off_c, 0, 65, 0
4, 204000, Note_on_c, 0, 74, 95
4, 204000, Note_on_c, 0, 69, 95
4, 204000, Note_on_c, 0, 65, 95
4, 204480, Note_off_c, 0, 74, 0
4, 204480, Note_off_c, 0, 69, 0
4, 204480, Note_off_c, 0, 65, 0
4, 205440, Note_on_c, 0, 62, 95
4, 205680, Note_off_c, 0, 62, 0
4, 205680, Note_on_c, 0, 74, 95
4, 205920, Note_off_c, 0, 74, 0
4, 205920, Note_on_c, 0, 62, 95
4, 206160, Note_off_c, 0, 62, 0
4, 206160, Note_on_c, 0, 74, 95
4, 206400, Note_off_c, 0, 74, 0
4, 206400, Note_on_c, 0, 62, 95
4, 206640, Note_off_c, 0, 62, 0
4, 206640, Note_on_c, 0, 74, 95
4, 206880, Note_off_c, 0, 74, 0
4, 206880, Note_on_c, 0, 62, 95
4, 207120, Note_off_c, 0, 62, 0
4, 207120, Note_on_c, 0, 74, 95
4, 207360, Note_off_c, 0, 74, 0
4, 207360, Note_on_c, 0, 74, 95
4, 207360, Note_on_c, 0, 69, 95
4, 207360, Note_on_c, 0, 65, 95
4, 207840, Note_off_c, 0, 74, 0
4, 207840, Note_off_c, 0, 69, 0
4, 207840, Note_off_c, 0, 65, 0
4, 207840, Note_on_c, 0, 74, 95
4, 207840, Note_on_c, 0, 69, 95
4, 207840, Note_on_c, 0, 65, 95
4, 208320, Note_off_c, 0, 74, 0
4, 208320, Note_off_c, 0, 69, 0
4, 208320, Note_off_c, 0, 65, 0
4, 208320, Note_on_c, 0, 64, 85
4, 208320, Note_on_c, 0, 59, 85
4, 208320, Note_on_c, 0, 55, 85
4, 208360, Note_off_c, 0, 64, 0
4, 208360, Note_off_c, 0, 59, 0
4, 208360, Note_off_c, 0, 55, 0
4, 208560, Note_on_c, 0, 64, 85
4, 208560, Note_on_c, 0, 59, 85
4, 208560, Note_on_c, 0, 55, 85
4, 208600, Note_off_c, 0, 64, 0
4, 208600, Note_off_c, 0, 59, 0
4, 208600, Note_off_c, 0, 55, 0
4, 208800, Note_on_c, 0, 64, 85
4, 208800, Note_on_c, 0, 59, 85
4, 208800, Note_on_c, 0, 55, 85
4, 208840, Note_off_c, 0, 64, 0
4, 208840, Note_off_c, 0, 59, 0
4, 208840, Note_off_c, 0, 55, 0
4, 209040, Note_on_c, 0, 64, 85
4, 209040, Note_on_c, 0, 59, 85
4, 209040, Note_on_c, 0, 55, 85
4, 209080, Note_off_c, 0, 64, 0
4, 209080, Note_off_c, 0, 59, 0
4, 209080, Note_off_c, 0, 55, 0
4, 209280, Note_on_c, 0, 64, 85
4, 209280, Note_on_c, 0, 59, 85
4, 209280, Note_on_c, 0, 55, 85
4, 209320, Note_off_c, 0, 64, 0
4, 209320, Note_off_c, 0, 59, 0
4, 209320, Note_off_c, 0, 55, 0
4, 209520, Note_on_c, 0, 64, 85
4, 209520, Note_on_c, 0, 59, 85
4, 209520, Note_on_c, 0, 55, 85
4, 209560, Note_off_c, 0, 64, 0
4, 209560, Note_off_c, 0, 59, 0
4, 209560, Note_off_c, 0, 55, 0
4, 209760, Note_on_c, 0, 64, 85
4, 209760, Note_on_c, 0, 59, 85
4, 209760, Note_on_c, 0, 55, 85
4, 209800, Note_off_c, 0, 64, 0
4, 209800, Note_off_c, 0, 59, 0
4, 209800, Note_off_c, 0, 55, 0
4, 210000, Note_on_c, 0, 64, 85
4, 210000, Note_on_c, 0, 59, 85
4, 210000, Note_on_c, 0, 55, 85
4, 210040, Note_off_c, 0, 64, 0
4, 210040, Note_off_c, 0, 59, 0
4, 210040, Note_off_c, 0, 55, 0
4, 210240, Note_on_c, 0, 64, 85
4, 210240, Note_on_c, 0, 59, 85
4, 210240, Note_on_c, 0, 55, 85
4, 210280, Note_off_c, 0, 64, 0
4, 210280, Note_off_c, 0, 59, 0
4, 210280, Note_off_c, 0, 55, 0
4, 210480, Note_on_c, 0, 64, 85
4, 210480, Note_on_c, 0, 59, 85
4, 210480, Note_on_c, 0, 55, 85
4, 210520, Note_off_c, 0, 64, 0
4, 210520, Note_off_c, 0, 59, 0
4, 210520, Note_off_c, 0, 55, 0
4, 210720, Note_on_c, 0, 64, 85
4, 210720, Note_on_c, 0, 59, 85
4, 210720, Note_on_c, 0, 55, 85
4, 210760, Note_off_c, 0, 64, 0
4, 210760, Note_off_c, 0, 59, 0
4, 210760, Note_off_c, 0, 55, 0
4, 210960, Note_on_c, 0, 64, 85
4, 210960, Note_on_c, 0, 59, 85
4, 210960, Note_on_c, 0, 55, 85
4, 211000, Note_off_c, 0, 64, 0
4, 211000, Note_off_c, 0, 59, 0
4, 211000, Note_off_c, 0, 55, 0
4, 211200, Note_on_c, 0, 74, 95
4, 211200, Note_on_c, 0, 69, 95
4, 211200, Note_on_c, 0, 65, 95
4, 211680, Note_off_c, 0, 74, 0
4, 211680, Note_off_c, 0, 69, 0
4, 211680, Note_off_c, 0, 65, 0
4, 211680, Note_on_c, 0, 74, 95
4, 211680, Note_on_c, 0, 69, 95
4, 211680, Note_on_c, 0, 65, 95
4, 212160, Note_off_c, 0, 74, 0
4, 212160, Note_off_c, 0, 69, 0
4, 212160, Note_off_c, 0, 65, 0
4, 212160, Note_on_c, 0, 74, 85
4, 212160, Note_on_c, 0, 69, 85
4, 212160, Note_on_c, 0, 65, 85
4, 212200, Note_off_c, 0, 74, 0
4, 212200, Note_off_c, 0, 69, 0
4, 212200, Note_off_c, 0, 65, 0
4, 212400, Note_on_c, 0, 74, 85
4, 212400, Note_on_c, 0, 69, 85
4, 212400, Note_on_c, 0, 65, 85
4, 212440, Note_off_c, 0, 74, 0
4, 212440, Note_off_c, 0, 69, 0
4, 212440, Note_off_c, 0, 65, 0
4, 212640, Note_on_c, 0, 64, 85
4, 212640, Note_on_c, 0, 59, 85
4, 212640, Note_on_c, 0, 62, 85
4, 212680, Note_off_c, 0, 64, 0
4, 212680, Note_off_c, 0, 59, 0
4, 212680, Note_off_c, 0, 62, 0
4, 212880, Note_on_c, 0, 74, 85
4, 212880, Note_on_c, 0, 59, 85
4, 212880, Note_on_c, 0, 55, 85
4, 212920, Note_off_c, 0, 74, 0
4, 212920, Note_off_c, 0, 59, 0
4, 212920, Note_off_c, 0, 55, 0
4, 213120, Note_on_c, 0, 62, 95
4, 213360, Note_off_c, 0, 62, 0
4, 213360, Note_on_c, 0, 74, 95
4, 213600, Note_off_c, 0, 74, 0
4, 213600, Note_on_c, 0, 62, 95
4, 213840, Note_off_c, 0, 62, 0
4, 213840, Note_on_c, 0, 74, 95
4, 214080, Note_off_c, 0, 74, 0
4, 214080, Note_on_c, 0, 62, 95
4, 214320, Note_off_c, 0, 62, 0
4, 214320, Note_on_c, 0, 74, 95
4, 214560, Note_off_c, 0, 74, 0
4, 214560, Note_on_c, 0, 62, 95
4, 214800, Note_off_c, 0, 62, 0
4, 214800, Note_on_c, 0, 74, 95
4, 215040, Note_off_c, 0, 74, 0
4, 215040, Note_on_c, 0, 74, 95
4, 215040, Note_on_c, 0, 69, 95
4, 215040, Note_on_c, 0, 65, 95
4, 215520, Note_off_c, 0, 74, 0
4, 215520, Note_off_c, 0, 69, 0
4, 215520, Note_off_c, 0, 65, 0
4, 215520, Note_on_c, 0, 74, 95
4, 215520, Note_on_c, 0, 69, 95
4, 215520, Note_on_c, 0, 65, 95
4, 216000, Note_off_c, 0, 74, 0
4, 216000, Note_off_c, 0, 69, 0
4, 216000, Note_off_c, 0, 65, 0
4, 216000, Note_on_c, 0, 64, 85
4, 216000, Note_on_c, 0, 59, 85
4, 216000, Note_on_c, 0, 55, 85
4, 216040, Note_off_c, 0, 64, 0
4, 216040, Note_off_c, 0, 59, 0
4, 216040, Note_off_c, 0, 55, 0
4, 216240, Note_on_c, 0, 64, 85
4, 216240, Note_on_c, 0, 59, 85
4, 216240, Note_on_c, 0, 55, 85
4, 216280, Note_off_c, 0, 64, 0
4, 216280, Note_off_c, 0, 59, 0
4, 216280, Note_off_c, 0, 55, 0
4, 216480, Note_on_c, 0, 64, 85
4, 216480, Note_on_c, 0, 59, 85
4, 216480, Note_on_c, 0, 55, 85
4, 216520, Note_off_c, 0, 64, 0
4, 216520, Note_off_c, 0, 59, 0
4, 216520, Note_off_c, 0, 55, 0
4, 216720, Note_on_c, 0, 64, 85
4, 216720, Note_on_c, 0, 59, 85
4, 216720, Note_on_c, 0, 55, 85
4, 216760, Note_off_c, 0, 64, 0
4, 216760, Note_off_c, 0, 59, 0
4, 216760, Note_off_c, 0, 55, 0
4, 216960, Note_on_c, 0, 64, 85
4, 216960, Note_on_c, 0, 59, 85
4, 216960, Note_on_c, 0, 55, 85
4, 217000, Note_off_c, 0, 64, 0
4, 217000, Note_off_c, 0, 59, 0
4, 217000, Note_off_c, 0, 55, 0
4, 217200, Note_on_c, 0, 64, 85
4, 217200, Note_on_c, 0, 59, 85
4, 217200, Note_on_c, 0, 55, 85
4, 217240, Note_off_c, 0, 64, 0
4, 217240, Note_off_c, 0, 59, 0
4, 217240, Note_off_c, 0, 55, 0
4, 217440, Note_on_c, 0, 64, 85
4, 217440, Note_on_c, 0, 59, 85
4, 217440, Note_on_c, 0, 55, 85
4, 217480, Note_off_c, 0, 64, 0
4, 217480, Note_off_c, 0, 59, 0
4, 217480, Note_off_c, 0, 55, 0
4, 217680, Note_on_c, 0, 64, 85
4, 217680, Note_on_c, 0, 59, 85
4, 217680, Note_on_c, 0, 55, 85
4, 217720, Note_off_c, 0, 64, 0
4, 217720, Note_off_c, 0, 59, 0
4, 217720, Note_off_c, 0, 55, 0
4, 217920, Note_on_c, 0, 64, 85
4, 217920, Note_on_c, 0, 59, 85
4, 217920, Note_on_c, 0, 55, 85
4, 217960, Note_off_c, 0, 64, 0
4, 217960, Note_off_c, 0, 59, 0
4, 217960, Note_off_c, 0, 55, 0
4, 218160, Note_on_c, 0, 64, 85
4, 218160, Note_on_c, 0, 59, 85
4, 218160, Note_on_c, 0, 55, 85
4, 218200, Note_off_c, 0, 64, 0
4, 218200, Note_off_c, 0, 59, 0
4, 218200, Note_off_c, 0, 55, 0
4, 218400, Note_on_c, 0, 64, 85
4, 218400, Note_on_c, 0, 59, 85
4, 218400, Note_on_c, 0, 55, 85
4, 218440, Note_off_c, 0, 64, 0
4, 218440, Note_off_c, 0, 59, 0
4, 218440, Note_off_c, 0, 55, 0
4, 218640, Note_on_c, 0, 64, 85
4, 218640, Note_on_c, 0, 59, 85
4, 218640, Note_on_c, 0, 55, 85
4, 218680, Note_off_c, 0, 64, 0
4, 218680, Note_off_c, 0, 59, 0
4, 218680, Note_off_c, 0, 55, 0
4, 218880, Note_on_c, 0, 74, 95
4, 218880, Note_on_c, 0, 69, 95
4, 218880, Note_on_c, 0, 65, 95
4, 219360, Note_off_c, 0, 74, 0
4, 219360, Note_off_c, 0, 69, 0
4, 219360, Note_off_c, 0, 65, 0
4, 219360, Note_on_c, 0, 74, 95
4, 219360, Note_on_c, 0, 69, 95
4, 219360, Note_on_c, 0, 65, 95
4, 219840, Note_off_c, 0, 74, 0
4, 219840, Note_off_c, 0, 69, 0
4, 219840, Note_off_c, 0, 65, 0
4, 219840, Note_on_c, 0, 64, 85
4, 219840, Note_on_c, 0, 59, 85
4, 219840, Note_on_c, 0, 55, 85
4, 219880, Note_off_c, 0, 64, 0
4, 219880, Note_off_c, 0, 59, 0
4, 219880, Note_off_c, 0, 55, 0
4, 220080, Note_on_c, 0, 64, 85
4, 220080, Note_on_c, 0, 59, 85
4, 220080, Note_on_c, 0, 55, 85
4, 220120, Note_off_c, 0, 64, 0
4, 220120, Note_off_c, 0, 59, 0
4, 220120, Note_off_c, 0, 55, 0
4, 220320, Note_on_c, 0, 64, 85
4, 220320, Note_on_c, 0, 59, 85
4, 220320, Note_on_c, 0, 55, 85
4, 220360, Note_off_c, 0, 64, 0
4, 220360, Note_off_c, 0, 59, 0
4, 220360, Note_off_c, 0, 55, 0
4, 220560, Note_on_c, 0, 64, 85
4, 220560, Note_on_c, 0, 59, 85
4, 220560, Note_on_c, 0, 55, 85
4, 220600, Note_off_c, 0, 64, 0
4, 220600, Note_off_c, 0, 59, 0
4, 220600, Note_off_c, 0, 55, 0
4, 220800, Note_on_c, 0, 74, 95
4, 220800, Note_on_c, 0, 69, 95
4, 220800, Note_on_c, 0, 65, 95
4, 221040, Note_off_c, 0, 74, 0
4, 221040, Note_off_c, 0, 69, 0
4, 221040, Note_off_c, 0, 65, 0
4, 221040, Note_on_c, 0, 74, 95
4, 221040, Note_on_c, 0, 69, 95
4, 221040, Note_on_c, 0, 65, 95
4, 221280, Note_off_c, 0, 74, 0
4, 221280, Note_off_c, 0, 69, 0
4, 221280, Note_off_c, 0, 65, 0
4, 221280, Note_on_c, 0, 74, 95
4, 221280, Note_on_c, 0, 69, 95
4, 221280, Note_on_c, 0, 65, 95
4, 221520, Note_off_c, 0, 74, 0
4, 221520, Note_off_c, 0, 69, 0
4, 221520, Note_off_c, 0, 65, 0
4, 221520, Note_on_c, 0, 74, 95
4, 221520, Note_on_c, 0, 69, 95
4, 221520, Note_on_c, 0, 65, 95
4, 221760, Note_off_c, 0, 74, 0
4, 221760, Note_off_c, 0, 69, 0
4, 221760, Note_off_c, 0, 65, 0
4, 221760, Note_on_c, 0, 74, 95
4, 221760, Note_on_c, 0, 69, 95
4, 221760, Note_on_c, 0, 65, 95
4, 222000, Note_off_c, 0, 74, 0
4, 222000, Note_off_c, 0, 69, 0
4, 222000, Note_off_c, 0, 65, 0
4, 222000, Note_on_c, 0, 74, 95
4, 222000, Note_on_c, 0, 69, 95
4, 222000, Note_on_c, 0, 65, 95
4, 222240, Note_off_c, 0, 74, 0
4, 222240, Note_off_c, 0, 69, 0
4, 222240, Note_off_c, 0, 65, 0
4, 222240, Note_on_c, 0, 74, 95
4, 222240, Note_on_c, 0, 69, 95
4, 222240, Note_on_c, 0, 65, 95
4, 222480, Note_off_c, 0, 74, 0
4, 222480, Note_off_c, 0, 69, 0
4, 222480, Note_off_c, 0, 65, 0
4, 222480, Note_on_c, 0, 74, 95
4, 222480, Note_on_c, 0, 69, 95
4, 222480, Note_on_c, 0, 65, 95
4, 222720, Note_off_c, 0, 74, 0
4, 222720, Note_off_c, 0, 69, 0
4, 222720, Note_off_c, 0, 65, 0
4, 222720, Note_on_c, 0, 65, 95
4, 222720, Note_on_c, 0, 60, 95
4, 222720, Note_on_c, 0, 53, 95
4, 223200, Note_off_c, 0, 65, 0
4, 223200, Note_off_c, 0, 60, 0
4, 223200, Note_off_c, 0, 53, 0
4, 223200, Note_on_c, 0, 65, 95
4, 223200, Note_on_c, 0, 60, 95
4, 223200, Note_on_c, 0, 53, 95
4, 223680, Note_off_c, 0, 65, 0
4, 223680, Note_off_c, 0, 60, 0
4, 223680, Note_off_c, 0, 53, 0
4, 223680, Note_on_c, 0, 65, 95
4, 223680, Note_on_c, 0, 60, 95
4, 223680, Note_on_c, 0, 53, 95
4, 224160, Note_off_c, 0, 65, 0
4, 224160, Note_off_c, 0, 60, 0
4, 224160, Note_off_c, 0, 53, 0
4, 224160, Note_on_c, 0, 65, 95
4, 224160, Note_on_c, 0, 60, 95
4, 224160, Note_on_c, 0, 53, 95
4, 224640, Note_off_c, 0, 65, 0
4, 224640, Note_off_c, 0, 60, 0
4, 224640, Note_off_c, 0, 53, 0
4, 224640, Note_on_c, 0, 65, 95
4, 224640, Note_on_c, 0, 60, 95
4, 224640, Note_on_c, 0, 53, 95
4, 225120, Note_off_c, 0, 65, 0
4, 225120, Note_off_c, 0, 60, 0
4, 225120, Note_off_c, 0, 53, 0
4, 225120, Note_on_c, 0, 65, 95
4, 225120, Note_on_c, 0, 60, 95
4, 225120, Note_on_c, 0, 53, 95
4, 225600, Note_off_c, 0, 65, 0
4, 225600, Note_off_c, 0, 60, 0
4, 225600, Note_off_c, 0, 53, 0
4, 225600, Note_on_c, 0, 65, 95
4, 225600, Note_on_c, 0, 60, 95
4, 225600, Note_on_c, 0, 53, 95
4, 226080, Note_off_c, 0, 65, 0
4, 226080, Note_off_c, 0, 60, 0
4, 226080, Note_off_c, 0, 53, 0
4, 226080, Note_on_c, 0, 65, 95
4, 226080, Note_on_c, 0, 60, 95
4, 226080, Note_on_c, 0, 53, 95
4, 226560, Note_off_c, 0, 65, 0
4, 226560, Note_off_c, 0, 60, 0
4, 226560, Note_off_c, 0, 53, 0
4, 226560, Note_on_c, 0, 60, 95
4, 226560, Note_on_c, 0, 55, 95
4, 226560, Note_on_c, 0, 48, 95
4, 227040, Note_off_c, 0, 60, 0
4, 227040, Note_off_c, 0, 55, 0
4, 227040, Note_off_c, 0, 48, 0
4, 227040, Note_on_c, 0, 60, 95
4, 227040, Note_on_c, 0, 55, 95
4, 227040, Note_on_c, 0, 48, 95
4, 227520, Note_off_c, 0, 60, 0
4, 227520, Note_off_c, 0, 55, 0
4, 227520, Note_off_c, 0, 48, 0
4, 227520, Note_on_c, 0, 60, 95
4, 227520, Note_on_c, 0, 55, 95
4, 227520, Note_on_c, 0, 48, 95
4, 228000, Note_off_c, 0, 60, 0
4, 228000, Note_off_c, 0, 55, 0
4, 228000, Note_off_c, 0, 48, 0
4, 228000, Note_on_c, 0, 60, 95
4, 228000, Note_on_c, 0, 55, 95
4, 228000, Note_on_c, 0, 48, 95
4, 228480, Note_off_c, 0, 60, 0
4, 228480, Note_off_c, 0, 55, 0
4, 228480, Note_off_c, 0, 48, 0
4, 228480, Note_on_c, 0, 60, 95
4, 228480, Note_on_c, 0, 55, 95
4, 228480, Note_on_c, 0, 48, 95
4, 228960, Note_off_c, 0, 60, 0
4, 228960, Note_off_c, 0, 55, 0
4, 228960, Note_off_c, 0, 48, 0
4, 228960, Note_on_c, 0, 60, 95
4, 228960, Note_on_c, 0, 55, 95
4, 228960, Note_on_c, 0, 48, 95
4, 229440, Note_off_c, 0, 60, 0
4, 229440, Note_off_c, 0, 55, 0
4, 229440, Note_off_c, 0, 48, 0
4, 229440, Note_on_c, 0, 60, 95
4, 229440, Note_on_c, 0, 55, 95
4, 229440, Note_on_c, 0, 48, 95
4, 229920, Note_off_c, 0, 60, 0
4, 229920, Note_off_c, 0, 55, 0
4, 229920, Note_off_c, 0, 48, 0
4, 229920, Note_on_c, 0, 60, 95
4, 229920, Note_on_c, 0, 55, 95
4, 229920, Note_on_c, 0, 48, 95
4, 230400, Note_off_c, 0, 60, 0
4, 230400, Note_off_c, 0, 55, 0
4, 230400, Note_off_c, 0, 48, 0
4, 230400, Note_on_c, 0, 65, 95
4, 230400, Note_on_c, 0, 62, 95
4, 230400, Note_on_c, 0, 57, 95
4, 230400, Note_on_c, 0, 50, 95
4, 230880, Note_off_c, 0, 65, 0
4, 230880, Note_off_c, 0, 62, 0
4, 230880, Note_off_c, 0, 57, 0
4, 230880, Note_off_c, 0, 50, 0
4, 230880, Note_on_c, 0, 65, 95
4, 230880, Note_on_c, 0, 62, 95
4, 230880, Note_on_c, 0, 57, 95
4, 230880, Note_on_c, 0, 50, 95
4, 231360, Note_off_c, 0, 65, 0
4, 231360, Note_off_c, 0, 62, 0
4, 231360, Note_off_c, 0, 57, 0
4, 231360, Note_off_c, 0, 50, 0
4, 231360, Note_on_c, 0, 65, 95
4, 231360, Note_on_c, 0, 62, 95
4, 231360, Note_on_c, 0, 57, 95
4, 231360, Note_on_c, 0, 50, 95
4, 231840, Note_off_c, 0, 65, 0
4, 231840, Note_off_c, 0, 62, 0
4, 231840, Note_off_c, 0, 57, 0
4, 231840, Note_off_c, 0, 50, 0
4, 231840, Note_on_c, 0, 65, 95
4, 231840, Note_on_c, 0, 62, 95
4, 231840, Note_on_c, 0, 57, 95
4, 231840, Note_on_c, 0, 50, 95
4, 232320, Note_off_c, 0, 65, 0
4, 232320, Note_off_c, 0, 62, 0
4, 232320, Note_off_c, 0, 57, 0
4, 232320, Note_off_c, 0, 50, 0
4, 232320, Note_on_c, 0, 65, 95
4, 232320, Note_on_c, 0, 62, 95
4, 232320, Note_on_c, 0, 57, 95
4, 232320, Note_on_c, 0, 50, 95
4, 232800, Note_off_c, 0, 65, 0
4, 232800, Note_off_c, 0, 62, 0
4, 232800, Note_off_c, 0, 57, 0
4, 232800, Note_off_c, 0, 50, 0
4, 232800, Note_on_c, 0, 65, 95
4, 232800, Note_on_c, 0, 62, 95
4, 232800, Note_on_c, 0, 57, 95
4, 232800, Note_on_c, 0, 50, 95
4, 233280, Note_off_c, 0, 65, 0
4, 233280, Note_off_c, 0, 62, 0
4, 233280, Note_off_c, 0, 57, 0
4, 233280, Note_off_c, 0, 50, 0
4, 233280, Note_on_c, 0, 65, 95
4, 233280, Note_on_c, 0, 62, 95
4, 233280, Note_on_c, 0, 57, 95
4, 233280, Note_on_c, 0, 50, 95
4, 233760, Note_off_c, 0, 65, 0
4, 233760, Note_off_c, 0, 62, 0
4, 233760, Note_off_c, 0, 57, 0
4, 233760, Note_off_c, 0, 50, 0
4, 233760, Note_on_c, 0, 65, 95
4, 233760, Note_on_c, 0, 62, 95
4, 233760, Note_on_c, 0, 57, 95
4, 233760, Note_on_c, 0, 50, 95
4, 234240, Note_off_c, 0, 65, 0
4, 234240, Note_off_c, 0, 62, 0
4, 234240, Note_off_c, 0, 57, 0
4, 234240, Note_off_c, 0, 50, 0
4, 234240, Note_on_c, 0, 65, 95
4, 234240, Note_on_c, 0, 62, 95
4, 234240, Note_on_c, 0, 57, 95
4, 234240, Note_on_c, 0, 50, 95
4, 234720, Note_off_c, 0, 65, 0
4, 234720, Note_off_c, 0, 62, 0
4, 234720, Note_off_c, 0, 57, 0
4, 234720, Note_off_c, 0, 50, 0
4, 234720, Note_on_c, 0, 65, 95
4, 234720, Note_on_c, 0, 62, 95
4, 234720, Note_on_c, 0, 57, 95
4, 234720, Note_on_c, 0, 50, 95
4, 235200, Note_off_c, 0, 65, 0
4, 235200, Note_off_c, 0, 62, 0
4, 235200, Note_off_c, 0, 57, 0
4, 235200, Note_off_c, 0, 50, 0
4, 235200, Note_on_c, 0, 65, 95
4, 235200, Note_on_c, 0, 62, 95
4, 235200, Note_on_c, 0, 57, 95
4, 235200, Note_on_c, 0, 50, 95
4, 235680, Note_off_c, 0, 65, 0
4, 235680, Note_off_c, 0, 62, 0
4, 235680, Note_off_c, 0, 57, 0
4, 235680, Note_off_c, 0, 50, 0
4, 235680, Note_on_c, 0, 65, 95
4, 235680, Note_on_c, 0, 62, 95
4, 235680, Note_on_c, 0, 57, 95
4, 235680, Note_on_c, 0, 50, 95
4, 236160, Note_off_c, 0, 65, 0
4, 236160, Note_off_c, 0, 62, 0
4, 236160, Note_off_c, 0, 57, 0
4, 236160, Note_off_c, 0, 50, 0
4, 236160, Note_on_c, 0, 65, 95
4, 236160, Note_on_c, 0, 62, 95
4, 236160, Note_on_c, 0, 57, 95
4, 236160, Note_on_c, 0, 50, 95
4, 236640, Note_off_c, 0, 65, 0
4, 236640, Note_off_c, 0, 62, 0
4, 236640, Note_off_c, 0, 57, 0
4, 236640, Note_off_c, 0, 50, 0
4, 236640, Note_on_c, 0, 65, 95
4, 236640, Note_on_c, 0, 62, 95
4, 236640, Note_on_c, 0, 57, 95
4, 236640, Note_on_c, 0, 50, 95
4, 237120, Note_off_c, 0, 65, 0
4, 237120, Note_off_c, 0, 62, 0
4, 237120, Note_off_c, 0, 57, 0
4, 237120, Note_off_c, 0, 50, 0
4, 237120, Note_on_c, 0, 65, 95
