3, 161280, Note_off_c, 0, 36, 0
3, 161280, Note_on_c, 0, 36, 95
3, 161280, Control_c, 0, 101, 0
3, 161280, Control_c, 0, 100, 0
3, 161280, Control_c, 0, 6, 6
3, 161280, Control_c, 0, 38, 0
3, 161280, Pitch_bend_c, 0, 8192
3, 161340, Pitch_bend_c, 0, 8345
3, 161400, Pitch_bend_c, 0, 8499
3, 161460, Pitch_bend_c, 0, 8345
3, 161520, Pitch_bend_c, 0, 8192
3, 161580, Pitch_bend_c, 0, 8039
3, 161640, Pitch_bend_c, 0, 7885
3, 161700, Pitch_bend_c, 0, 8039
3, 161760, Pitch_bend_c, 0, 8192
3, 161820, Pitch_bend_c, 0, 8345
3, 161880, Pitch_bend_c, 0, 8499
3, 161940, Pitch_bend_c, 0, 8345
3, 162000, Pitch_bend_c, 0, 8192
3, 162060, Pitch_bend_c, 0, 8039
3, 162120, Pitch_bend_c, 0, 7885
3, 162180, Pitch_bend_c, 0, 8039
3, 162240, Pitch_bend_c, 0, 8192
3, 162300, Pitch_bend_c, 0, 8345
3, 162360, Pitch_bend_c, 0, 8499
3, 162420, Pitch_bend_c, 0, 8345
3, 162480, Pitch_bend_c, 0, 8192
3, 162540, Pitch_bend_c, 0, 8039
3, 162600, Pitch_bend_c, 0, 7885
3, 162660, Pitch_bend_c, 0, 8039
3, 162720, Pitch_bend_c, 0, 8192
3, 162780, Pitch_bend_c, 0, 8345
3, 162840, Pitch_bend_c, 0, 8499
3, 162900, Pitch_bend_c, 0, 8345
3, 162960, Pitch_bend_c, 0, 8192
3, 163020, Pitch_bend_c, 0, 8039
3, 163080, Pitch_bend_c, 0, 7885
3, 163140, Pitch_bend_c, 0, 8039
3, 163200, Pitch_bend_c, 0, 8192
3, 163260, Pitch_bend_c, 0, 8345
3, 163320, Pitch_bend_c, 0, 8499
3, 163380, Pitch_bend_c, 0, 8345
3, 163440, Pitch_bend_c, 0, 8192
3, 163500, Pitch_bend_c, 0, 8039
3, 163560, Pitch_bend_c, 0, 7885
3, 163620, Pitch_bend_c, 0, 8039
3, 163680, Pitch_bend_c, 0, 8192
3, 163740, Pitch_bend_c, 0, 8345
3, 163800, Pitch_bend_c, 0, 8499
3, 163860, Pitch_bend_c, 0, 8345
3, 163920, Pitch_bend_c, 0, 8192
3, 163980, Pitch_bend_c, 0, 8039
3, 164040, Pitch_bend_c, 0, 7885
3, 164100, Pitch_bend_c, 0, 8039
3, 164160, Pitch_bend_c, 0, 8192
3, 164220, Pitch_bend_c, 0, 8345
3, 164280, Pitch_bend_c, 0, 8499
3, 164340, Pitch_bend_c, 0, 8345
3, 164400, Pitch_bend_c, 0, 8192
3, 164460, Pitch_bend_c, 0, 8039
3, 164520, Pitch_bend_c, 0, 7885
3, 164580, Pitch_bend_c, 0, 8039
3, 164640, Pitch_bend_c, 0, 8192
3, 164700, Pitch_bend_c, 0, 8345
3, 164760, Pitch_bend_c, 0, 8499
3, 164820, Pitch_bend_c, 0, 8345
3, 164880, Pitch_bend_c, 0, 8192
3, 164940, Pitch_bend_c, 0, 8039
3, 165000, Pitch_bend_c, 0, 7885
3, 165060, Pitch_bend_c, 0, 8039
3, 165120, Pitch_bend_c, 0, 8192
3, 165180, Pitch_bend_c, 0, 8345
3, 165240, Pitch_bend_c, 0, 8499
3, 165300, Pitch_bend_c, 0, 8345
3, 165360, Pitch_bend_c, 0, 8192
3, 165420, Pitch_bend_c, 0, 8039
3, 165480, Pitch_bend_c, 0, 7885
3, 165540, Pitch_bend_c, 0, 8039
3, 165600, Pitch_bend_c, 0, 8192
3, 165660, Pitch_bend_c, 0, 8345
3, 165720, Pitch_bend_c, 0, 8499
3, 165780, Pitch_bend_c, 0, 8345
3, 165840, Pitch_bend_c, 0, 8192
3, 165900, Pitch_bend_c, 0, 8039
3, 165960, Pitch_bend_c, 0, 7885
3, 166020, Pitch_bend_c, 0, 8039
3, 166080, Pitch_bend_c, 0, 8192
3, 166140, Pitch_bend_c, 0, 8345
3, 166200, Pitch_bend_c, 0, 8499
3, 166260, Pitch_bend_c, 0, 8345
3, 166320, Pitch_bend_c, 0, 8192
3, 166380, Pitch_bend_c, 0, 8039
3, 166440, Pitch_bend_c, 0, 7885
3, 166500, Pitch_bend_c, 0, 8039
3, 166560, Pitch_bend_c, 0, 8192
3, 166620, Pitch_bend_c, 0, 8345
3, 166680, Pitch_bend_c, 0, 8499
3, 166740, Pitch_bend_c, 0, 8345
3, 166800, Pitch_bend_c, 0, 8192
3, 166860, Pitch_bend_c, 0, 8039
3, 166920, Pitch_bend_c, 0, 7885
3, 166980, Pitch_bend_c, 0, 8039
3, 167040, Pitch_bend_c, 0, 8192
3, 167100, Pitch_bend_c, 0, 8345
3, 167160, Pitch_bend_c, 0, 8499
3, 167220, Pitch_bend_c, 0, 8345
3, 167280, Pitch_bend_c, 0, 8192
3, 167340, Pitch_bend_c, 0, 8039
3, 167400, Pitch_bend_c, 0, 7885
3, 167460, Pitch_bend_c, 0, 8039
3, 167520, Pitch_bend_c, 0, 8192
3, 167580, Pitch_bend_c, 0, 8345
3, 167640, Pitch_bend_c, 0, 8499
3, 167700, Pitch_bend_c, 0, 8345
3, 167760, Pitch_bend_c, 0, 8192
3, 167820, Pitch_bend_c, 0, 8039
3, 167880, Pitch_bend_c, 0, 7885
3, 167940, Pitch_bend_c, 0, 8039
3, 168000, Pitch_bend_c, 0, 8192
3, 168060, Pitch_bend_c, 0, 8345
3, 168120, Pitch_bend_c, 0, 8499
3, 168180, Pitch_bend_c, 0, 8345
3, 168240, Pitch_bend_c, 0, 8192
3, 168300, Pitch_bend_c, 0, 8039
3, 168360, Pitch_bend_c, 0, 7885
3, 168420, Pitch_bend_c, 0, 8039
3, 168480, Pitch_bend_c, 0, 8192
3, 168540, Pitch_bend_c, 0, 8345
3, 168600, Pitch_bend_c, 0, 8499
3, 168660, Pitch_bend_c, 0, 8345
3, 168720, Pitch_bend_c, 0, 8192
3, 168780, Pitch_bend_c, 0, 8039
3, 168840, Pitch_bend_c, 0, 7885
3, 168900, Pitch_bend_c, 0, 8039
3, 168960, Pitch_bend_c, 0, 8192
3, 169020, Pitch_bend_c, 0, 8345
3, 169080, Pitch_bend_c, 0, 8499
3, 169140, Pitch_bend_c, 0, 8345
3, 169200, Pitch_bend_c, 0, 8192
3, 169260, Pitch_bend_c, 0, 8039
3, 169320, Pitch_bend_c, 0, 7885
3, 169380, Pitch_bend_c, 0, 8039
3, 169440, Pitch_bend_c, 0, 8192
3, 169500, Pitch_bend_c, 0, 8345
3, 169560, Pitch_bend_c, 0, 8499
3, 169620, Pitch_bend_c, 0, 8345
3, 169680, Pitch_bend_c, 0, 8192
3, 169740, Pitch_bend_c, 0, 8039
3, 169800, Pitch_bend_c, 0, 7885
3, 169860, Pitch_bend_c, 0, 8039
3, 169920, Pitch_bend_c, 0, 8192
3, 169980, Pitch_bend_c, 0, 8345
3, 170040, Pitch_bend_c, 0, 8499
3, 170100, Pitch_bend_c, 0, 8345
3, 170160, Pitch_bend_c, 0, 8192
3, 170220, Pitch_bend_c, 0, 8039
3, 170280, Pitch_bend_c, 0, 7885
3, 170340, Pitch_bend_c, 0, 8039
3, 170400, Pitch_bend_c, 0, 8192
3, 170460, Pitch_bend_c, 0, 8345
3, 170520, Pitch_bend_c, 0, 8499
3, 170580, Pitch_bend_c, 0, 8345
3, 170640, Pitch_bend_c, 0, 8192
3, 170700, Pitch_bend_c, 0, 8039
3, 170760, Pitch_bend_c, 0, 7885
3, 170820, Pitch_bend_c, 0, 8039
3, 170880, Pitch_bend_c, 0, 8192
3, 170940, Pitch_bend_c, 0, 8345
3, 171000, Pitch_bend_c, 0, 8499
3, 171060, Pitch_bend_c, 0, 8345
3, 171120, Pitch_bend_c, 0, 8192
3, 171180, Pitch_bend_c, 0, 8039
3, 171240, Pitch_bend_c, 0, 7885
3, 171300, Pitch_bend_c, 0, 8039
3, 171360, Pitch_bend_c, 0, 8192
3, 171420, Pitch_bend_c, 0, 8345
3, 171480, Pitch_bend_c, 0, 8499
3, 171540, Pitch_bend_c, 0, 8345
3, 171600, Pitch_bend_c, 0, 8192
3, 171660, Pitch_bend_c, 0, 8039
3, 171720, Pitch_bend_c, 0, 7885
3, 171780, Pitch_bend_c, 0, 8039
3, 171840, Pitch_bend_c, 0, 8192
3, 171900, Pitch_bend_c, 0, 8345
3, 171960, Pitch_bend_c, 0, 8499
3, 172020, Pitch_bend_c, 0, 8345
3, 172080, Pitch_bend_c, 0, 8192
3, 172140, Pitch_bend_c, 0, 8039
3, 172200, Pitch_bend_c, 0, 7885
3, 172260, Pitch_bend_c, 0, 8039
3, 172320, Pitch_bend_c, 0, 8192
3, 172380, Pitch_bend_c, 0, 8345
3, 172440, Pitch_bend_c, 0, 8499
3, 172500, Pitch_bend_c, 0, 8345
3, 172560, Pitch_bend_c, 0, 8192
3, 172620, Pitch_bend_c, 0, 8039
3, 172680, Pitch_bend_c, 0, 7885
3, 172740, Pitch_bend_c, 0, 8039
3, 172800, Pitch_bend_c, 0, 8192
3, 172860, Pitch_bend_c, 0, 8345
3, 172920, Pitch_bend_c, 0, 8499
3, 172980, Pitch_bend_c, 0, 8345
3, 173040, Pitch_bend_c, 0, 8192
3, 173100, Pitch_bend_c, 0, 8039
3, 173160, Pitch_bend_c, 0, 7885
3, 173220, Pitch_bend_c, 0, 8039
3, 173280, Pitch_bend_c, 0, 8192
3, 173340, Pitch_bend_c, 0, 8345
3, 173400, Pitch_bend_c, 0, 8499
3, 173460, Pitch_bend_c, 0, 8345
3, 173520, Pitch_bend_c, 0, 8192
3, 173580, Pitch_bend_c, 0, 8039
3, 173640, Pitch_bend_c, 0, 7885
3, 173700, Pitch_bend_c, 0, 8039
3, 173760, Pitch_bend_c, 0, 8192
3, 173820, Pitch_bend_c, 0, 8345
3, 173880, Pitch_bend_c, 0, 8499
3, 173940, Pitch_bend_c, 0, 8345
3, 174000, Pitch_bend_c, 0, 8192
3, 174060, Pitch_bend_c, 0, 8039
3, 174120, Pitch_bend_c, 0, 7885
3, 174180, Pitch_bend_c, 0, 8039
3, 174240, Pitch_bend_c, 0, 8192
3, 174300, Pitch_bend_c, 0, 8345
3, 174360, Pitch_bend_c, 0, 8499
3, 174420, Pitch_bend_c, 0, 8345
3, 174480, Pitch_bend_c, 0, 8192
3, 174540, Pitch_bend_c, 0, 8039
3, 174600, Pitch_bend_c, 0, 7885
3, 174660, Pitch_bend_c, 0, 8039
3, 174720, Pitch_bend_c, 0, 8192
3, 174780, Pitch_bend_c, 0, 8345
3, 174840, Pitch_bend_c, 0, 8499
3, 174900, Pitch_bend_c, 0, 8345
3, 174960, Pitch_bend_c, 0, 8192
3, 175020, Pitch_bend_c, 0, 8039
3, 175080, Pitch_bend_c, 0, 7885
3, 175140, Pitch_bend_c, 0, 8039
3, 175200, Pitch_bend_c, 0, 8192
3, 175260, Pitch_bend_c, 0, 8345
3, 175320, Pitch_bend_c, 0, 8499
3, 175380, Pitch_bend_c, 0, 8345
3, 175440, Pitch_bend_c, 0, 8192
3, 175500, Pitch_bend_c, 0, 8039
3, 175560, Pitch_bend_c, 0, 7885
3, 175620, Pitch_bend_c, 0, 8039
3, 175680, Pitch_bend_c, 0, 8192
3, 175740, Pitch_bend_c, 0, 8345
3, 175800, Pitch_bend_c, 0, 8499
3, 175860, Pitch_bend_c, 0, 8345
3, 175920, Pitch_bend_c, 0, 8192
3, 175980, Pitch_bend_c, 0, 8039
3, 176040, Pitch_bend_c, 0, 7885
3, 176100, Pitch_bend_c, 0, 8039
3, 176160, Pitch_bend_c, 0, 8192
3, 176220, Pitch_bend_c, 0, 8345
3, 176280, Pitch_bend_c, 0, 8499
3, 176340, Pitch_bend_c, 0, 8345
3, 176400, Pitch_bend_c, 0, 8192
3, 176460, Pitch_bend_c, 0, 8039
3, 176520, Pitch_bend_c, 0, 7885
3, 176580, Pitch_bend_c, 0, 8039
3, 176640, Pitch_bend_c, 0, 8192
3, 176700, Pitch_bend_c, 0, 8345
3, 176760, Pitch_bend_c, 0, 8499
3, 176820, Pitch_bend_c, 0, 8345
3, 176880, Pitch_bend_c, 0, 8192
3, 176940, Pitch_bend_c, 0, 8039
3, 177000, Pitch_bend_c, 0, 7885
3, 177060, Pitch_bend_c, 0, 8039
3, 177120, Pitch_bend_c, 0, 8192
3, 177180, Pitch_bend_c, 0, 8345
3, 177240, Pitch_bend_c, 0, 8499
3, 177300, Pitch_bend_c, 0, 8345
3, 177360, Pitch_bend_c, 0, 8192
3, 177420, Pitch_bend_c, 0, 8039
3, 177480, Pitch_bend_c, 0, 7885
3, 177540, Pitch_bend_c, 0, 8039
3, 177600, Pitch_bend_c, 0, 8192
3, 177660, Pitch_bend_c, 0, 8345
3, 177720, Pitch_bend_c, 0, 8499
3, 177780, Pitch_bend_c, 0, 8345
3, 177840, Pitch_bend_c, 0, 8192
3, 177900, Pitch_bend_c, 0, 8039
3, 177960, Pitch_bend_c, 0, 7885
3, 178020, Pitch_bend_c, 0, 8039
3, 178080, Pitch_bend_c, 0, 8192
3, 178140, Pitch_bend_c, 0, 8345
3, 178200, Pitch_bend_c, 0, 8499
3, 178260, Pitch_bend_c, 0, 8345
3, 178320, Pitch_bend_c, 0, 8192
3, 178380, Pitch_bend_c, 0, 8039
3, 178440, Pitch_bend_c, 0, 7885
3, 178500, Pitch_bend_c, 0, 8039
3, 178560, Pitch_bend_c, 0, 8192
3, 178620, Pitch_bend_c, 0, 8345
3, 178680, Pitch_bend_c, 0, 8499
3, 178740, Pitch_bend_c, 0, 8345
3, 178800, Pitch_bend_c, 0, 8192
3, 178860, Pitch_bend_c, 0, 8039
3, 178920, Pitch_bend_c, 0, 7885
3, 178980, Pitch_bend_c, 0, 8039
3, 179040, Pitch_bend_c, 0, 8192
3, 179100, Pitch_bend_c, 0, 8345
3, 179160, Pitch_bend_c, 0, 8499
3, 179220, Pitch_bend_c, 0, 8345
3, 179280, Pitch_bend_c, 0, 8192
3, 179340, Pitch_bend_c, 0, 8039
3, 179400, Pitch_bend_c, 0, 7885
3, 179460, Pitch_bend_c, 0, 8039
3, 179520, Pitch_bend_c, 0, 8192
3, 179580, Pitch_bend_c, 0, 8345
3, 179640, Pitch_bend_c, 0, 8499
3, 179700, Pitch_bend_c, 0, 8345
3, 179760, Pitch_bend_c, 0, 8192
3, 179820, Pitch_bend_c, 0, 8039
3, 179880, Pitch_bend_c, 0, 7885
3, 179940, Pitch_bend_c, 0, 8039
3, 180000, Pitch_bend_c, 0, 8192
3, 180060, Pitch_bend_c, 0, 8345
3, 180120, Pitch_bend_c, 0, 8499
3, 180180, Pitch_bend_c, 0, 8345
3, 180240, Pitch_bend_c, 0, 8192
3, 180300, Pitch_bend_c, 0, 8039
3, 180360, Pitch_bend_c, 0, 7885
3, 180420, Pitch_bend_c, 0, 8039
3, 180480, Pitch_bend_c, 0, 8192
3, 180540, Pitch_bend_c, 0, 8345
3, 180600, Pitch_bend_c, 0, 8499
3, 180660, Pitch_bend_c, 0, 8345
3, 180720, Pitch_bend_c, 0, 8192
3, 180780, Pitch_bend_c, 0, 8039
3, 180840, Pitch_bend_c, 0, 7885
3, 180900, Pitch_bend_c, 0, 8039
3, 180960, Pitch_bend_c, 0, 8192
3, 181020, Pitch_bend_c, 0, 8345
3, 181080, Pitch_bend_c, 0, 8499
3, 181140, Pitch_bend_c, 0, 8345
3, 181200, Pitch_bend_c, 0, 8192
3, 181260, Pitch_bend_c, 0, 8039
3, 181320, Pitch_bend_c, 0, 7885
3, 181380, Pitch_bend_c, 0, 8039
3, 181440, Pitch_bend_c, 0, 8192
3, 181500, Pitch_bend_c, 0, 8345
3, 181560, Pitch_bend_c, 0, 8499
3, 181620, Pitch_bend_c, 0, 8345
3, 181680, Pitch_bend_c, 0, 8192
3, 181740, Pitch_bend_c, 0, 8039
3, 181800, Pitch_bend_c, 0, 7885
3, 181860, Pitch_bend_c, 0, 8039
3, 181920, Pitch_bend_c, 0, 8192
3, 181980, Pitch_bend_c, 0, 8345
3, 182040, Pitch_bend_c, 0, 8499
3, 182100, Pitch_bend_c, 0, 8345
3, 182160, Pitch_bend_c, 0, 8192
3, 182220, Pitch_bend_c, 0, 8039
3, 182280, Pitch_bend_c, 0, 7885
3, 182340, Pitch_bend_c, 0, 8039
3, 182400, Pitch_bend_c, 0, 8192
3, 182460, Pitch_bend_c, 0, 8345
3, 182520, Pitch_bend_c, 0, 8499
3, 182580, Pitch_bend_c, 0, 8345
3, 182640, Pitch_bend_c, 0, 8192
3, 182700, Pitch_bend_c, 0, 8039
3, 182760, Pitch_bend_c, 0, 7885
3, 182820, Pitch_bend_c, 0, 8039
3, 182880, Pitch_bend_c, 0, 8192
3, 182940, Pitch_bend_c, 0, 8345
3, 183000, Pitch_bend_c, 0, 8499
3, 183060, Pitch_bend_c, 0, 8345
3, 183120, Pitch_bend_c, 0, 8192
3, 183180, Pitch_bend_c, 0, 8039
3, 183240, Pitch_bend_c, 0, 7885
3, 183300, Pitch_bend_c, 0, 8039
3, 183360, Pitch_bend_c, 0, 8192
3, 183420, Pitch_bend_c, 0, 8345
3, 183480, Pitch_bend_c, 0, 8499
3, 183540, Pitch_bend_c, 0, 8345
3, 183600, Pitch_bend_c, 0, 8192
3, 183660, Pitch_bend_c, 0, 8039
3, 183720, Pitch_bend_c, 0, 7885
3, 183780, Pitch_bend_c, 0, 8039
3, 183840, Pitch_bend_c, 0, 8192
3, 183900, Pitch_bend_c, 0, 8345
3, 183960, Pitch_bend_c, 0, 8499
3, 184020, Pitch_bend_c, 0, 8345
3, 184080, Pitch_bend_c, 0, 8192
3, 184140, Pitch_bend_c, 0, 8039
3, 184200, Pitch_bend_c, 0, 7885
3, 184260, Pitch_bend_c, 0, 8039
3, 184320, Pitch_bend_c, 0, 8192
3, 184380, Pitch_bend_c, 0, 8345
3, 184440, Pitch_bend_c, 0, 8499
3, 184500, Pitch_bend_c, 0, 8345
3, 184560, Pitch_bend_c, 0, 8192
3, 184620, Pitch_bend_c, 0, 8039
3, 184680, Pitch_bend_c, 0, 7885
3, 184740, Pitch_bend_c, 0, 8039
3, 184800, Pitch_bend_c, 0, 8192
3, 184860, Pitch_bend_c, 0, 8345
3, 184920, Pitch_bend_c, 0, 8499
3, 184980, Pitch_bend_c, 0, 8345
3, 185040, Pitch_bend_c, 0, 8192
3, 185100, Pitch_bend_c, 0, 8039
3, 185160, Pitch_bend_c, 0, 7885
3, 185220, Pitch_bend_c, 0, 8039
3, 185280, Pitch_bend_c, 0, 8192
3, 185280, Pitch_bend_c, 0, 8064
3, 185280, Control_c, 0, 101, 127
3, 185280, Control_c, 0, 10, 127
3, 192000, Note_off_c, 0, 36, 0
3, 192000, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "?z 3"
4, 0, Program_c, 4, 29
4, 0, Note_on_c, 4, 45, 95
4, 480, Note_off_c, 4, 45, 0
4, 480, Note_on_c, 4, 45, 95
4, 960, Note_off_c, 4, 45, 0
4, 960, Note_on_c, 4, 45, 95
4, 1200, Note_off_c, 4, 45, 0
4, 1200, Note_on_c, 4, 43, 95
4, 1920, Note_off_c, 4, 43, 0
4, 1920, Note_on_c, 4, 45, 95
4, 2880, Note_off_c, 4, 45, 0
4, 2880, Note_on_c, 4, 48, 95
4, 3840, Note_off_c, 4, 48, 0
4, 3840, Note_on_c, 4, 45, 95
4, 4320, Note_off_c, 4, 45, 0
4, 4320, Note_on_c, 4, 45, 95
4, 4800, Note_off_c, 4, 45, 0
4, 4800, Note_on_c, 4, 45, 95
4, 5040, Note_off_c, 4, 45, 0
4, 5040, Note_on_c, 4, 43, 95
4, 5760, Note_off_c, 4, 43, 0
4, 5760, Note_on_c, 4, 45, 95
4, 6720, Note_off_c, 4, 45, 0
4, 6720, Note_on_c, 4, 48, 95
4, 7680, Note_off_c, 4, 48, 0
4, 7680, Note_on_c, 4, 45, 95
4, 8160, Note_off_c, 4, 45, 0
4, 8160, Note_on_c, 4, 45, 95
4, 8640, Note_off_c, 4, 45, 0
4, 8640, Note_on_c, 4, 45, 95
4, 8880, Note_off_c, 4, 45, 0
4, 8880, Note_on_c, 4, 43, 95
4, 9600, Note_off_c, 4, 43, 0
4, 9600, Note_on_c, 4, 45, 95
4, 10560, Note_off_c, 4, 45, 0
4, 10560, Note_on_c, 4, 48, 95
4, 11520, Note_off_c, 4, 48, 0
4, 11520, Note_on_c, 4, 45, 95
4, 12000, Note_off_c, 4, 45, 0
4, 12000, Note_on_c, 4, 45, 95
4, 12480, Note_off_c, 4, 45, 0
4, 12480, Note_on_c, 4, 45, 95
4, 12720, Note_off_c, 4, 45, 0
4, 12720, Note_on_c, 4, 43, 95
4, 13440, Note_off_c, 4, 43, 0
4, 13440, Note_on_c, 4, 59, 85
4, 13440, Note_on_c, 4, 55, 85
4, 13440, Note_on_c, 4, 50, 85
4, 13440, Note_on_c, 4, 45, 85
4, 13480, Note_off_c, 4, 59, 0
4, 13480, Note_off_c, 4, 55, 0
4, 13480, Note_off_c, 4, 50, 0
4, 13480, Note_off_c, 4, 45, 0
4, 13680, Note_on_c, 4, 66, 95
4, 13680, Note_on_c, 4, 61, 95
4, 13680, Note_on_c, 4, 55, 95
4, 13680, Note_on_c, 4, 51, 95
4, 14400, Note_off_c, 4, 66, 0
4, 14400, Note_off_c, 4, 61, 0
4, 14400, Note_off_c, 4, 55, 0
4, 14400, Note_off_c, 4, 51, 0
4, 14400, Note_on_c, 4, 59, 85
4, 14400, Note_on_c, 4, 55, 85
4, 14400, Note_on_c, 4, 50, 85
4, 14400, Note_on_c, 4, 45, 85
4, 14440, Note_off_c, 4, 59, 0
4, 14440, Note_off_c, 4, 55, 0
4, 14440, Note_off_c, 4, 50, 0
4, 14440, Note_off_c, 4, 45, 0
4, 14640, Note_on_c, 4, 65, 95
4, 14640, Note_on_c, 4, 60, 95
4, 14640, Note_on_c, 4, 54, 95
4, 14640, Note_on_c, 4, 50, 95
4, 15360, Note_off_c, 4, 65, 0
4, 15360, Note_off_c, 4, 60, 0
4, 15360, Note_off_c, 4, 54, 0
4, 15360, Note_off_c, 4, 50, 0
4, 15360, Note_on_c, 4, 45, 95
4, 15840, Note_off_c, 4, 45, 0
4, 15840, Note_on_c, 4, 45, 95
4, 16320, Note_off_c, 4, 45, 0
4, 16320, Note_on_c, 4, 45, 95
4, 16560, Note_off_c, 4, 45, 0
4, 16560, Note_on_c, 4, 43, 95
4, 17280, Note_off_c, 4, 43, 0
4, 17280, Note_on_c, 4, 45, 95
4, 18240, Note_off_c, 4, 45, 0
4, 18240, Note_on_c, 4, 48, 95
4, 19200, Note_off_c, 4, 48, 0
4, 19200, Note_on_c, 4, 45, 95
4, 19680, Note_off_c, 4, 45, 0
4, 19680, Note_on_c, 4, 45, 95
4, 20160, Note_off_c, 4, 45, 0
4, 20160, Note_on_c, 4, 45, 95
4, 20400, Note_off_c, 4, 45, 0
4, 20400, Note_on_c, 4, 43, 95
4, 21120, Note_off_c, 4, 43, 0
4, 21120, Note_on_c, 4, 45, 95
4, 22080, Note_off_c, 4, 45, 0
4, 22080, Note_on_c, 4, 48, 95
4, 23040, Note_off_c, 4, 48, 0
4, 23040, Note_on_c, 4, 45, 95
4, 23520, Note_off_c, 4, 45, 0
4, 23520, Note_on_c, 4, 45, 95
4, 24000, Note_off_c, 4, 45, 0
4, 24000, Note_on_c, 4, 45, 95
4, 24240, Note_off_c, 4, 45, 0
4, 24240, Note_on_c, 4, 43, 95
4, 24960, Note_off_c, 4, 43, 0
4, 24960, Note_on_c, 4, 45, 95
4, 25920, Note_off_c, 4, 45, 0
4, 25920, Note_on_c, 4, 48, 95
4, 26880, Note_off_c, 4, 48, 0
4, 26880, Note_on_c, 4, 45, 95
4, 27360, Note_off_c, 4, 45, 0
4, 27360, Note_on_c, 4, 45, 95
4, 27840, Note_off_c, 4, 45, 0
4, 27840, Note_on_c, 4, 45, 95
4, 28080, Note_off_c, 4, 45, 0
4, 28080, Note_on_c, 4, 43, 95
4, 28800, Note_off_c, 4, 43, 0
4, 28800, Note_on_c, 4, 59, 85
4, 28800, Note_on_c, 4, 55, 85
4, 28800, Note_on_c, 4, 50, 85
4, 28800, Note_on_c, 4, 45, 85
4, 28840, Note_off_c, 4, 59, 0
4, 28840, Note_off_c, 4, 55, 0
4, 28840, Note_off_c, 4, 50, 0
4, 28840, Note_off_c, 4, 45, 0
4, 29040, Note_on_c, 4, 66, 95
4, 29040, Note_on_c, 4, 61, 95
4, 29040, Note_on_c, 4, 55, 95
4, 29040, Note_on_c, 4, 51, 95
4, 29760, Note_off_c, 4, 66, 0
4, 29760, Note_off_c, 4, 61, 0
4, 29760, Note_off_c, 4, 55, 0
4, 29760, Note_off_c, 4, 51, 0
4, 29760, Note_on_c, 4, 59, 85
4, 29760, Note_on_c, 4, 55, 85
4, 29760, Note_on_c, 4, 50, 85
4, 29760, Note_on_c, 4, 45, 85
4, 29800, Note_off_c, 4, 59, 0
4, 29800, Note_off_c, 4, 55, 0
4, 29800, Note_off_c, 4, 50, 0
4, 29800, Note_off_c, 4, 45, 0
4, 30000, Note_on_c, 4, 65, 95
4, 30000, Note_on_c, 4, 60, 95
4, 30000, Note_on_c, 4, 54, 95
4, 30000, Note_on_c, 4, 50, 95
4, 30720, Note_off_c, 4, 65, 0
4, 30720, Note_off_c, 4, 60, 0
4, 30720, Note_off_c, 4, 54, 0
4, 30720, Note_off_c, 4, 50, 0
4, 30720, Note_on_c, 4, 67, 95
4, 30720, Note_on_c, 4, 62, 95
4, 30720, Note_on_c, 4, 56, 95
4, 30720, Note_on_c, 4, 52, 95
4, 30960, Note_off_c, 4, 67, 0
4, 30960, Note_off_c, 4, 62, 0
4, 30960, Note_off_c, 4, 56, 0
4, 30960, Note_off_c, 4, 52, 0
4, 30960, Note_on_c, 4, 59, 85
4, 30960, Note_on_c, 4, 55, 85
4, 30960, Note_on_c, 4, 50, 85
4, 30960, Note_on_c, 4, 45, 85
4, 31040, Note_off_c, 4, 59, 0
4, 31040, Note_off_c, 4, 55, 0
4, 31040, Note_off_c, 4, 50, 0
4, 31040, Note_off_c, 4, 45, 0
4, 31440, Note_on_c, 4, 59, 85
4, 31440, Note_on_c, 4, 55, 85
4, 31440, Note_on_c, 4, 50, 85
4, 31440, Note_on_c, 4, 45, 85
4, 31480, Note_off_c, 4, 59, 0
4, 31480, Note_off_c, 4, 55, 0
4, 31480, Note_off_c, 4, 50, 0
4, 31480, Note_off_c, 4, 45, 0
4, 31680, Note_on_c, 4, 67, 85
4, 31680, Note_on_c, 4, 62, 85
4, 31680, Note_on_c, 4, 56, 85
4, 31680, Note_on_c, 4, 52, 85
4, 31760, Note_off_c, 4, 67, 0
4, 31760, Note_off_c, 4, 62, 0
4, 31760, Note_off_c, 4, 56, 0
4, 31760, Note_off_c, 4, 52, 0
4, 32160, Note_on_c, 4, 67, 95
4, 32160, Note_on_c, 4, 62, 95
4, 32160, Note_on_c, 4, 56, 95
4, 32160, Note_on_c, 4, 52, 95
4, 32400, Note_off_c, 4, 67, 0
4, 32400, Note_off_c, 4, 62, 0
4, 32400, Note_off_c, 4, 56, 0
4, 32400, Note_off_c, 4, 52, 0
4, 32400, Note_on_c, 4, 59, 85
4, 32400, Note_on_c, 4, 55, 85
4, 32400, Note_on_c, 4, 50, 85
4, 32400, Note_on_c, 4, 45, 85
4, 32480, Note_off_c, 4, 59, 0
4, 32480, Note_off_c, 4, 55, 0
4, 32480, Note_off_c, 4, 50, 0
4, 32480, Note_off_c, 4, 45, 0
4, 32880, Note_on_c, 4, 67, 85
4, 32880, Note_on_c, 4, 62, 85
4, 32880, Note_on_c, 4, 56, 85
4, 32880, Note_on_c, 4, 52, 85
