3, 33600, Note_off_c, 2, 31, 0
3, 33600, Note_on_c, 2, 28, 95
3, 33840, Note_off_c, 2, 28, 0
3, 38400, Note_on_c, 2, 28, 95
3, 38880, Note_off_c, 2, 28, 0
3, 38880, Note_on_c, 2, 31, 95
3, 39360, Note_off_c, 2, 31, 0
3, 39360, Note_on_c, 2, 33, 95
3, 40800, Note_off_c, 2, 33, 0
3, 40800, Note_on_c, 2, 33, 95
3, 41040, Note_off_c, 2, 33, 0
3, 41040, Note_on_c, 2, 31, 95
3, 41280, Note_off_c, 2, 31, 0
3, 41280, Note_on_c, 2, 28, 95
3, 41520, Note_off_c, 2, 28, 0
3, 46560, Note_on_c, 2, 33, 95
3, 47040, Note_off_c, 2, 33, 0
3, 47040, Note_on_c, 2, 33, 95
3, 47520, Note_off_c, 2, 33, 0
3, 47520, Note_on_c, 2, 33, 95
3, 48480, Note_off_c, 2, 33, 0
3, 48480, Note_on_c, 2, 33, 95
3, 48960, Note_off_c, 2, 33, 0
3, 48960, Note_on_c, 2, 33, 95
3, 49440, Note_off_c, 2, 33, 0
3, 49440, Note_on_c, 2, 33, 95
3, 49920, Note_off_c, 2, 33, 0
3, 49920, Note_on_c, 2, 33, 95
3, 50400, Note_off_c, 2, 33, 0
3, 50400, Note_on_c, 2, 33, 95
3, 50880, Note_off_c, 2, 33, 0
3, 50880, Note_on_c, 2, 33, 95
3, 51360, Note_off_c, 2, 33, 0
3, 51360, Note_on_c, 2, 33, 95
3, 51840, Note_off_c, 2, 33, 0
3, 51840, Note_on_c, 2, 33, 95
3, 52320, Note_off_c, 2, 33, 0
3, 52320, Note_on_c, 2, 33, 95
3, 52800, Note_off_c, 2, 33, 0
3, 52800, Note_on_c, 2, 33, 95
3, 53280, Note_off_c, 2, 33, 0
3, 53280, Note_on_c, 2, 33, 95
3, 53760, Note_off_c, 2, 33, 0
3, 53760, Note_on_c, 2, 33, 95
3, 54240, Note_off_c, 2, 33, 0
3, 54240, Note_on_c, 2, 33, 95
3, 54720, Note_off_c, 2, 33, 0
3, 54720, Note_on_c, 2, 33, 95
3, 55200, Note_off_c, 2, 33, 0
3, 55200, Note_on_c, 2, 33, 95
3, 55680, Note_off_c, 2, 33, 0
3, 55680, Note_on_c, 2, 33, 95
3, 56160, Note_off_c, 2, 33, 0
3, 56160, Note_on_c, 2, 33, 95
3, 56640, Note_off_c, 2, 33, 0
3, 56640, Note_on_c, 2, 33, 95
3, 57120, Note_off_c, 2, 33, 0
3, 57120, Note_on_c, 2, 33, 95
3, 57600, Note_off_c, 2, 33, 0
3, 57600, Note_on_c, 2, 33, 95
3, 58080, Note_off_c, 2, 33, 0
3, 58080, Note_on_c, 2, 33, 95
3, 58560, Note_off_c, 2, 33, 0
3, 58560, Note_on_c, 2, 33, 95
3, 59040, Note_off_c, 2, 33, 0
3, 59040, Note_on_c, 2, 33, 95
3, 59520, Note_off_c, 2, 33, 0
3, 59520, Note_on_c, 2, 33, 95
3, 60000, Note_off_c, 2, 33, 0
3, 60000, Note_on_c, 2, 33, 95
3, 60480, Note_off_c, 2, 33, 0
3, 60480, Note_on_c, 2, 33, 95
3, 60960, Note_off_c, 2, 33, 0
3, 60960, Note_on_c, 2, 33, 95
3, 61440, Note_off_c, 2, 33, 0
3, 61440, Note_on_c, 2, 35, 95
3, 61920, Note_off_c, 2, 35, 0
3, 61920, Note_on_c, 2, 35, 95
3, 62400, Note_off_c, 2, 35, 0
3, 62400, Note_on_c, 2, 35, 95
3, 62880, Note_off_c, 2, 35, 0
3, 62880, Note_on_c, 2, 35, 95
3, 63360, Note_off_c, 2, 35, 0
3, 63360, Note_on_c, 2, 35, 95
3, 63840, Note_off_c, 2, 35, 0
3, 63840, Note_on_c, 2, 35, 95
3, 64320, Note_off_c, 2, 35, 0
3, 64320, Note_on_c, 2, 35, 95
3, 64800, Note_off_c, 2, 35, 0
3, 64800, Note_on_c, 2, 35, 95
3, 65280, Note_off_c, 2, 35, 0
3, 65280, Note_on_c, 2, 35, 95
3, 65760, Note_off_c, 2, 35, 0
3, 65760, Note_on_c, 2, 35, 95
3, 66240, Note_off_c, 2, 35, 0
3, 66240, Note_on_c, 2, 35, 95
3, 66720, Note_off_c, 2, 35, 0
3, 66720, Note_on_c, 2, 35, 95
3, 67200, Note_off_c, 2, 35, 0
3, 67200, Note_on_c, 2, 35, 95
3, 67680, Note_off_c, 2, 35, 0
3, 67680, Note_on_c, 2, 35, 95
3, 68160, Note_off_c, 2, 35, 0
3, 68160, Note_on_c, 2, 35, 95
3, 68640, Note_off_c, 2, 35, 0
3, 68640, Note_on_c, 2, 35, 95
3, 69120, Note_off_c, 2, 35, 0
3, 69120, Note_on_c, 2, 35, 95
3, 69600, Note_off_c, 2, 35, 0
3, 69600, Note_on_c, 2, 35, 95
3, 70080, Note_off_c, 2, 35, 0
3, 70080, Note_on_c, 2, 35, 95
3, 70560, Note_off_c, 2, 35, 0
3, 70560, Note_on_c, 2, 35, 95
3, 71040, Note_off_c, 2, 35, 0
3, 71040, Note_on_c, 2, 35, 95
3, 71520, Note_off_c, 2, 35, 0
3, 71520, Note_on_c, 2, 35, 95
3, 72000, Note_off_c, 2, 35, 0
3, 72000, Note_on_c, 2, 35, 95
3, 72480, Note_off_c, 2, 35, 0
3, 72480, Note_on_c, 2, 35, 95
3, 72960, Note_off_c, 2, 35, 0
3, 72960, Note_on_c, 2, 35, 95
3, 73440, Note_off_c, 2, 35, 0
3, 73440, Note_on_c, 2, 35, 95
3, 73920, Note_off_c, 2, 35, 0
3, 73920, Note_on_c, 2, 37, 95
3, 74400, Note_off_c, 2, 37, 0
3, 74400, Note_on_c, 2, 37, 95
3, 74880, Note_off_c, 2, 37, 0
3, 74880, Note_on_c, 2, 38, 95
3, 75360, Note_off_c, 2, 38, 0
3, 75360, Note_on_c, 2, 38, 95
3, 75840, Note_off_c, 2, 38, 0
3, 75840, Note_on_c, 2, 39, 95
3, 76320, Note_off_c, 2, 39, 0
3, 76320, Note_on_c, 2, 39, 95
3, 76800, Note_off_c, 2, 39, 0
3, 77280, Note_on_c, 2, 28, 95
3, 77760, Note_off_c, 2, 28, 0
3, 77760, Note_on_c, 2, 31, 95
3, 78240, Note_off_c, 2, 31, 0
3, 78240, Note_on_c, 2, 33, 95
3, 79680, Note_off_c, 2, 33, 0
3, 79680, Note_on_c, 2, 33, 95
3, 79920, Note_off_c, 2, 33, 0
3, 79920, Note_on_c, 2, 31, 95
3, 80160, Note_off_c, 2, 31, 0
3, 80160, Note_on_c, 2, 28, 95
3, 80400, Note_off_c, 2, 28, 0
3, 84480, Note_on_c, 2, 28, 95
3, 84960, Note_off_c, 2, 28, 0
3, 84960, Note_on_c, 2, 31, 95
3, 85440, Note_off_c, 2, 31, 0
3, 85440, Note_on_c, 2, 33, 95
3, 86880, Note_off_c, 2, 33, 0
3, 86880, Note_on_c, 2, 33, 95
3, 87120, Note_off_c, 2, 33, 0
3, 87120, Note_on_c, 2, 31, 95
3, 87360, Note_off_c, 2, 31, 0
3, 87360, Note_on_c, 2, 28, 95
3, 87600, Note_off_c, 2, 28, 0
3, 92160, Note_on_c, 2, 28, 95
3, 92640, Note_off_c, 2, 28, 0
3, 92640, Note_on_c, 2, 31, 95
3, 93120, Note_off_c, 2, 31, 0
3, 93120, Note_on_c, 2, 33, 95
3, 94560, Note_off_c, 2, 33, 0
3, 94560, Note_on_c, 2, 33, 95
3, 94800, Note_off_c, 2, 33, 0
3, 94800, Note_on_c, 2, 31, 95
3, 95040, Note_off_c, 2, 31, 0
3, 95040, Note_on_c, 2, 28, 95
3, 95280, Note_off_c, 2, 28, 0
3, 99840, Note_on_c, 2, 28, 95
3, 100320, Note_off_c, 2, 28, 0
3, 100320, Note_on_c, 2, 31, 95
3, 100800, Note_off_c, 2, 31, 0
3, 100800, Note_on_c, 2, 33, 95
3, 102240, Note_off_c, 2, 33, 0
3, 102240, Note_on_c, 2, 33, 95
3, 102480, Note_off_c, 2, 33, 0
3, 102480, Note_on_c, 2, 31, 95
3, 102720, Note_off_c, 2, 31, 0
3, 102720, Note_on_c, 2, 28, 95
3, 102960, Note_off_c, 2, 28, 0
3, 108000, Note_on_c, 2, 33, 95
3, 108480, Note_off_c, 2, 33, 0
3, 108480, Note_on_c, 2, 33, 95
3, 108960, Note_off_c, 2, 33, 0
3, 108960, Note_on_c, 2, 33, 95
3, 109920, Note_off_c, 2, 33, 0
3, 109920, Note_on_c, 2, 33, 95
3, 110400, Note_off_c, 2, 33, 0
3, 110400, Note_on_c, 2, 33, 95
3, 110880, Note_off_c, 2, 33, 0
3, 110880, Note_on_c, 2, 33, 95
3, 111360, Note_off_c, 2, 33, 0
3, 111360, Note_on_c, 2, 33, 95
3, 111840, Note_off_c, 2, 33, 0
3, 111840, Note_on_c, 2, 33, 95
3, 112320, Note_off_c, 2, 33, 0
3, 112320, Note_on_c, 2, 33, 95
3, 112800, Note_off_c, 2, 33, 0
3, 112800, Note_on_c, 2, 33, 95
3, 113280, Note_off_c, 2, 33, 0
3, 113280, Note_on_c, 2, 33, 95
3, 113760, Note_off_c, 2, 33, 0
3, 113760, Note_on_c, 2, 33, 95
3, 114240, Note_off_c, 2, 33, 0
3, 114240, Note_on_c, 2, 33, 95
3, 114720, Note_off_c, 2, 33, 0
3, 114720, Note_on_c, 2, 33, 95
3, 115200, Note_off_c, 2, 33, 0
3, 115200, Note_on_c, 2, 33, 95
3, 115680, Note_off_c, 2, 33, 0
3, 115680, Note_on_c, 2, 33, 95
3, 116160, Note_off_c, 2, 33, 0
3, 116160, Note_on_c, 2, 33, 95
3, 116640, Note_off_c, 2, 33, 0
3, 116640, Note_on_c, 2, 33, 95
3, 117120, Note_off_c, 2, 33, 0
3, 117120, Note_on_c, 2, 33, 95
3, 117600, Note_off_c, 2, 33, 0
3, 117600, Note_on_c, 2, 33, 95
3, 118080, Note_off_c, 2, 33, 0
3, 118080, Note_on_c, 2, 33, 95
3, 118560, Note_off_c, 2, 33, 0
3, 118560, Note_on_c, 2, 33, 95
3, 119040, Note_off_c, 2, 33, 0
3, 119040, Note_on_c, 2, 33, 95
3, 119520, Note_off_c, 2, 33, 0
3, 119520, Note_on_c, 2, 33, 95
3, 120000, Note_off_c, 2, 33, 0
3, 120000, Note_on_c, 2, 33, 95
3, 120480, Note_off_c, 2, 33, 0
3, 120480, Note_on_c, 2, 33, 95
3, 120960, Note_off_c, 2, 33, 0
3, 120960, Note_on_c, 2, 33, 95
3, 121440, Note_off_c, 2, 33, 0
3, 121440, Note_on_c, 2, 33, 95
3, 121920, Note_off_c, 2, 33, 0
3, 121920, Note_on_c, 2, 33, 95
3, 122400, Note_off_c, 2, 33, 0
3, 122400, Note_on_c, 2, 33, 95
3, 122880, Note_off_c, 2, 33, 0
3, 122880, Note_on_c, 2, 35, 95
3, 123360, Note_off_c, 2, 35, 0
3, 123360, Note_on_c, 2, 35, 95
3, 123840, Note_off_c, 2, 35, 0
3, 123840, Note_on_c, 2, 35, 95
3, 124320, Note_off_c, 2, 35, 0
3, 124320, Note_on_c, 2, 35, 95
3, 124800, Note_off_c, 2, 35, 0
3, 124800, Note_on_c, 2, 35, 95
3, 125280, Note_off_c, 2, 35, 0
3, 125280, Note_on_c, 2, 35, 95
3, 125760, Note_off_c, 2, 35, 0
3, 125760, Note_on_c, 2, 35, 95
3, 126240, Note_off_c, 2, 35, 0
3, 126240, Note_on_c, 2, 35, 95
3, 126720, Note_off_c, 2, 35, 0
3, 126720, Note_on_c, 2, 35, 95
3, 127200, Note_off_c, 2, 35, 0
3, 127200, Note_on_c, 2, 35, 95
3, 127680, Note_off_c, 2, 35, 0
3, 127680, Note_on_c, 2, 35, 95
3, 128160, Note_off_c, 2, 35, 0
3, 128160, Note_on_c, 2, 35, 95
3, 128640, Note_off_c, 2, 35, 0
3, 128640, Note_on_c, 2, 35, 95
3, 129120, Note_off_c, 2, 35, 0
3, 129120, Note_on_c, 2, 35, 95
3, 129600, Note_off_c, 2, 35, 0
3, 129600, Note_on_c, 2, 35, 95
3, 130080, Note_off_c, 2, 35, 0
3, 130080, Note_on_c, 2, 35, 95
3, 130560, Note_off_c, 2, 35, 0
3, 130560, Note_on_c, 2, 35, 95
3, 131040, Note_off_c, 2, 35, 0
3, 131040, Note_on_c, 2, 35, 95
3, 131520, Note_off_c, 2, 35, 0
3, 131520, Note_on_c, 2, 35, 95
3, 132000, Note_off_c, 2, 35, 0
3, 132000, Note_on_c, 2, 35, 95
3, 132480, Note_off_c, 2, 35, 0
3, 132480, Note_on_c, 2, 35, 95
3, 132960, Note_off_c, 2, 35, 0
3, 132960, Note_on_c, 2, 35, 95
3, 133440, Note_off_c, 2, 35, 0
3, 133440, Note_on_c, 2, 35, 95
3, 133920, Note_off_c, 2, 35, 0
3, 133920, Note_on_c, 2, 35, 95
3, 134400, Note_off_c, 2, 35, 0
3, 134400, Note_on_c, 2, 35, 95
3, 134880, Note_off_c, 2, 35, 0
3, 134880, Note_on_c, 2, 35, 95
3, 135360, Note_off_c, 2, 35, 0
3, 135360, Note_on_c, 2, 35, 95
3, 135840, Note_off_c, 2, 35, 0
3, 135840, Note_on_c, 2, 35, 95
3, 136320, Note_off_c, 2, 35, 0
3, 136320, Note_on_c, 2, 35, 95
3, 136800, Note_off_c, 2, 35, 0
3, 136800, Note_on_c, 2, 35, 95
3, 137280, Note_off_c, 2, 35, 0
3, 137280, Note_on_c, 2, 35, 95
3, 137760, Note_off_c, 2, 35, 0
3, 137760, Note_on_c, 2, 35, 95
3, 138240, Note_off_c, 2, 35, 0
3, 138240, Note_on_c, 2, 28, 95
3, 138720, Note_off_c, 2, 28, 0
3, 138720, Note_on_c, 2, 31, 95
3, 139200, Note_off_c, 2, 31, 0
3, 139200, Note_on_c, 2, 32, 95
3, 139680, Note_off_c, 2, 32, 0
3, 139680, Note_on_c, 2, 33, 95
3, 140640, Note_off_c, 2, 33, 0
3, 140640, Note_on_c, 2, 28, 95
3, 141120, Note_off_c, 2, 28, 0
3, 141120, Note_on_c, 2, 31, 95
3, 141600, Note_off_c, 2, 31, 0
3, 141600, Note_on_c, 2, 32, 95
3, 142080, Note_off_c, 2, 32, 0
3, 142080, Note_on_c, 2, 38, 95
3, 142320, Note_off_c, 2, 38, 0
3, 142320, Note_on_c, 2, 38, 95
3, 142560, Note_off_c, 2, 38, 0
3, 142560, Note_on_c, 2, 38, 95
3, 142800, Note_off_c, 2, 38, 0
3, 142800, Note_on_c, 2, 37, 95
3, 143040, Note_off_c, 2, 37, 0
3, 143040, Note_on_c, 2, 35, 95
3, 143280, Note_off_c, 2, 35, 0
3, 143280, Note_on_c, 2, 31, 95
3, 143520, Note_off_c, 2, 31, 0
3, 143520, Note_on_c, 2, 28, 95
3, 144480, Note_off_c, 2, 28, 0
3, 144480, Note_on_c, 2, 28, 95
3, 144960, Note_off_c, 2, 28, 0
3, 144960, Note_on_c, 2, 31, 95
3, 145440, Note_off_c, 2, 31, 0
3, 145440, Note_on_c, 2, 28, 95
3, 145920, Note_off_c, 2, 28, 0
3, 145920, Note_on_c, 2, 28, 95
3, 146400, Note_off_c, 2, 28, 0
3, 146400, Note_on_c, 2, 31, 95
3, 146880, Note_off_c, 2, 31, 0
3, 146880, Note_on_c, 2, 32, 95
3, 147360, Note_off_c, 2, 32, 0
3, 147360, Note_on_c, 2, 33, 95
3, 148320, Note_off_c, 2, 33, 0
3, 148320, Note_on_c, 2, 28, 95
3, 148800, Note_off_c, 2, 28, 0
3, 148800, Note_on_c, 2, 31, 95
3, 149280, Note_off_c, 2, 31, 0
3, 149280, Note_on_c, 2, 32, 95
3, 149760, Note_off_c, 2, 32, 0
3, 149760, Note_on_c, 2, 38, 95
3, 150000, Note_off_c, 2, 38, 0
3, 150000, Note_on_c, 2, 38, 95
3, 150240, Note_off_c, 2, 38, 0
3, 150240, Note_on_c, 2, 38, 95
3, 150480, Note_off_c, 2, 38, 0
3, 150480, Note_on_c, 2, 37, 95
3, 150720, Note_off_c, 2, 37, 0
3, 150720, Note_on_c, 2, 35, 95
3, 150960, Note_off_c, 2, 35, 0
3, 150960, Note_on_c, 2, 31, 95
3, 151200, Note_off_c, 2, 31, 0
3, 151200, Note_on_c, 2, 28, 95
3, 152160, Note_off_c, 2, 28, 0
3, 152160, Note_on_c, 2, 28, 95
3, 152640, Note_off_c, 2, 28, 0
3, 152640, Note_on_c, 2, 31, 95
3, 153120, Note_off_c, 2, 31, 0
3, 153120, Note_on_c, 2, 28, 95
3, 153600, Note_off_c, 2, 28, 0
3, 153600, Note_on_c, 2, 28, 95
3, 154080, Note_off_c, 2, 28, 0
3, 154080, Note_on_c, 2, 31, 95
3, 154560, Note_off_c, 2, 31, 0
3, 154560, Note_on_c, 2, 32, 95
3, 155040, Note_off_c, 2, 32, 0
3, 155040, Note_on_c, 2, 33, 95
3, 156000, Note_off_c, 2, 33, 0
3, 156000, Note_on_c, 2, 28, 95
3, 156480, Note_off_c, 2, 28, 0
3, 156480, Note_on_c, 2, 31, 95
3, 156960, Note_off_c, 2, 31, 0
3, 156960, Note_on_c, 2, 32, 95
3, 157440, Note_off_c, 2, 32, 0
3, 157440, Note_on_c, 2, 38, 95
3, 157680, Note_off_c, 2, 38, 0
3, 157680, Note_on_c, 2, 38, 95
3, 157920, Note_off_c, 2, 38, 0
3, 157920, Note_on_c, 2, 38, 95
3, 158160, Note_off_c, 2, 38, 0
3, 158160, Note_on_c, 2, 37, 95
3, 158400, Note_off_c, 2, 37, 0
3, 158400, Note_on_c, 2, 35, 95
3, 158640, Note_off_c, 2, 35, 0
3, 158640, Note_on_c, 2, 31, 95
3, 158880, Note_off_c, 2, 31, 0
3, 158880, Note_on_c, 2, 28, 95
3, 159840, Note_off_c, 2, 28, 0
3, 159840, Note_on_c, 2, 28, 95
3, 160320, Note_off_c, 2, 28, 0
3, 160320, Note_on_c, 2, 31, 95
3, 160800, Note_off_c, 2, 31, 0
3, 160800, Note_on_c, 2, 28, 95
3, 161280, Note_off_c, 2, 28, 0
3, 161280, Note_on_c, 2, 28, 95
3, 161760, Note_off_c, 2, 28, 0
3, 161760, Note_on_c, 2, 31, 95
3, 162240, Note_off_c, 2, 31, 0
3, 162240, Note_on_c, 2, 32, 95
3, 162720, Note_off_c, 2, 32, 0
3, 162720, Note_on_c, 2, 33, 95
3, 163680, Note_off_c, 2, 33, 0
3, 163680, Note_on_c, 2, 28, 95
3, 164160, Note_off_c, 2, 28, 0
3, 164160, Note_on_c, 2, 31, 95
3, 164640, Note_off_c, 2, 31, 0
3, 164640, Note_on_c, 2, 32, 95
3, 165120, Note_off_c, 2, 32, 0
3, 165120, Note_on_c, 2, 38, 95
3, 165360, Note_off_c, 2, 38, 0
3, 165360, Note_on_c, 2, 38, 95
3, 165600, Note_off_c, 2, 38, 0
3, 165600, Note_on_c, 2, 38, 95
3, 165840, Note_off_c, 2, 38, 0
3, 165840, Note_on_c, 2, 37, 95
3, 166080, Note_off_c, 2, 37, 0
3, 166080, Note_on_c, 2, 35, 95
3, 166320, Note_off_c, 2, 35, 0
3, 166320, Note_on_c, 2, 31, 95
3, 166560, Note_off_c, 2, 31, 0
3, 166560, Note_on_c, 2, 28, 95
3, 168960, Note_off_c, 2, 28, 0
3, 169440, Note_on_c, 2, 28, 95
3, 169920, Note_off_c, 2, 28, 0
3, 169920, Note_on_c, 2, 31, 95
3, 170400, Note_off_c, 2, 31, 0
3, 170400, Note_on_c, 2, 33, 95
3, 171840, Note_off_c, 2, 33, 0
3, 171840, Note_on_c, 2, 33, 95
3, 172080, Note_off_c, 2, 33, 0
3, 172080, Note_on_c, 2, 31, 95
3, 172320, Note_off_c, 2, 31, 0
3, 172320, Note_on_c, 2, 28, 95
3, 172560, Note_off_c, 2, 28, 0
3, 176640, Note_on_c, 2, 28, 95
3, 177120, Note_off_c, 2, 28, 0
3, 177120, Note_on_c, 2, 31, 95
3, 177600, Note_off_c, 2, 31, 0
3, 177600, Note_on_c, 2, 33, 95
3, 179040, Note_off_c, 2, 33, 0
3, 179040, Note_on_c, 2, 33, 95
3, 179280, Note_off_c, 2, 33, 0
3, 179280, Note_on_c, 2, 31, 95
3, 179520, Note_off_c, 2, 31, 0
3, 179520, Note_on_c, 2, 28, 95
3, 179760, Note_off_c, 2, 28, 0
3, 184320, Note_on_c, 2, 28, 95
3, 184800, Note_off_c, 2, 28, 0
3, 184800, Note_on_c, 2, 31, 95
3, 185280, Note_off_c, 2, 31, 0
3, 185280, Note_on_c, 2, 33, 95
3, 186720, Note_off_c, 2, 33, 0
3, 186720, Note_on_c, 2, 33, 95
3, 186960, Note_off_c, 2, 33, 0
3, 186960, Note_on_c, 2, 31, 95
3, 187200, Note_off_c, 2, 31, 0
3, 187200, Note_on_c, 2, 28, 95
3, 187440, Note_off_c, 2, 28, 0
3, 192000, Note_on_c, 2, 28, 95
3, 192480, Note_off_c, 2, 28, 0
3, 192480, Note_on_c, 2, 31, 95
3, 192960, Note_off_c, 2, 31, 0
3, 192960, Note_on_c, 2, 33, 95
3, 194400, Note_off_c, 2, 33, 0
3, 194400, Note_on_c, 2, 33, 95
3, 194640, Note_off_c, 2, 33, 0
3, 194640, Note_on_c, 2, 31, 95
3, 194880, Note_off_c, 2, 31, 0
3, 194880, Note_on_c, 2, 28, 95
3, 195120, Note_off_c, 2, 28, 0
3, 200160, Note_on_c, 2, 33, 95
3, 200640, Note_off_c, 2, 33, 0
3, 200640, Note_on_c, 2, 33, 95
3, 201120, Note_off_c, 2, 33, 0
3, 201120, Note_on_c, 2, 33, 95
3, 202080, Note_off_c, 2, 33, 0
3, 202080, Note_on_c, 2, 33, 95
3, 202560, Note_off_c, 2, 33, 0
3, 202560, Note_on_c, 2, 33, 95
3, 203040, Note_off_c, 2, 33, 0
3, 203040, Note_on_c, 2, 33, 95
3, 203520, Note_off_c, 2, 33, 0
3, 203520, Note_on_c, 2, 33, 95
3, 204000, Note_off_c, 2, 33, 0
3, 204000, Note_on_c, 2, 33, 95
3, 204480, Note_off_c, 2, 33, 0
3, 204480, Note_on_c, 2, 33, 95
3, 204960, Note_off_c, 2, 33, 0
3, 204960, Note_on_c, 2, 33, 95
3, 205440, Note_off_c, 2, 33, 0
3, 205440, Note_on_c, 2, 33, 95
3, 205920, Note_off_c, 2, 33, 0
3, 205920, Note_on_c, 2, 33, 95
3, 206400, Note_off_c, 2, 33, 0
3, 206400, Note_on_c, 2, 33, 95
3, 206880, Note_off_c, 2, 33, 0
3, 206880, Note_on_c, 2, 33, 95
3, 207360, Note_off_c, 2, 33, 0
3, 207360, Note_on_c, 2, 33, 95
3, 207840, Note_off_c, 2, 33, 0
3, 207840, Note_on_c, 2, 33, 95
3, 208320, Note_off_c, 2, 33, 0
3, 208320, Note_on_c, 2, 33, 95
3, 208800, Note_off_c, 2, 33, 0
3, 208800, Note_on_c, 2, 33, 95
3, 209280, Note_off_c, 2, 33, 0
3, 209280, Note_on_c, 2, 33, 95
3, 209760, Note_off_c, 2, 33, 0
3, 209760, Note_on_c, 2, 33, 95
3, 210240, Note_off_c, 2, 33, 0
3, 210240, Note_on_c, 2, 33, 95
3, 210720, Note_off_c, 2, 33, 0
3, 210720, Note_on_c, 2, 33, 95
3, 211200, Note_off_c, 2, 33, 0
3, 211200, Note_on_c, 2, 33, 95
3, 211680, Note_off_c, 2, 33, 0
3, 211680, Note_on_c, 2, 33, 95
3, 212160, Note_off_c, 2, 33, 0
3, 212160, Note_on_c, 2, 33, 95
3, 212640, Note_off_c, 2, 33, 0
3, 212640, Note_on_c, 2, 33, 95
3, 213120, Note_off_c, 2, 33, 0
3, 213120, Note_on_c, 2, 33, 95
3, 213600, Note_off_c, 2, 33, 0
3, 213600, Note_on_c, 2, 33, 95
3, 214080, Note_off_c, 2, 33, 0
3, 214080, Note_on_c, 2, 33, 95
3, 214560, Note_off_c, 2, 33, 0
3, 214560, Note_on_c, 2, 33, 95
3, 215040, Note_off_c, 2, 33, 0
3, 215040, Note_on_c, 2, 35, 95
3, 215520, Note_off_c, 2, 35, 0
3, 215520, Note_on_c, 2, 35, 95
3, 216000, Note_off_c, 2, 35, 0
3, 216000, Note_on_c, 2, 35, 95
3, 216480, Note_off_c, 2, 35, 0
3, 216480, Note_on_c, 2, 35, 95
3, 216960, Note_off_c, 2, 35, 0
3, 216960, Note_on_c, 2, 35, 95
3, 217440, Note_off_c, 2, 35, 0
3, 217440, Note_on_c, 2, 35, 95
3, 217920, Note_off_c, 2, 35, 0
3, 217920, Note_on_c, 2, 35, 95
3, 218400, Note_off_c, 2, 35, 0
3, 218400, Note_on_c, 2, 35, 95
3, 218880, Note_off_c, 2, 35, 0
3, 218880, Note_on_c, 2, 35, 95
3, 219360, Note_off_c, 2, 35, 0
3, 219360, Note_on_c, 2, 35, 95
3, 219840, Note_off_c, 2, 35, 0
3, 219840, Note_on_c, 2, 35, 95
3, 220320, Note_off_c, 2, 35, 0
3, 220320, Note_on_c, 2, 35, 95
3, 220800, Note_off_c, 2, 35, 0
3, 220800, Note_on_c, 2, 35, 95
3, 221280, Note_off_c, 2, 35, 0
3, 221280, Note_on_c, 2, 35, 95
3, 221760, Note_off_c, 2, 35, 0
3, 221760, Note_on_c, 2, 35, 95
3, 222240, Note_off_c, 2, 35, 0
3, 222240, Note_on_c, 2, 35, 95
3, 222720, Note_off_c, 2, 35, 0
3, 222720, Note_on_c, 2, 35, 95
3, 223200, Note_off_c, 2, 35, 0
3, 223200, Note_on_c, 2, 35, 95
3, 223680, Note_off_c, 2, 35, 0
3, 223680, Note_on_c, 2, 35, 95
3, 224160, Note_off_c, 2, 35, 0
3, 224160, Note_on_c, 2, 35, 95
3, 224640, Note_off_c, 2, 35, 0
3, 224640, Note_on_c, 2, 35, 95
3, 225120, Note_off_c, 2, 35, 0
3, 225120, Note_on_c, 2, 35, 95
3, 225600, Note_off_c, 2, 35, 0
3, 225600, Note_on_c, 2, 35, 95
3, 226080, Note_off_c, 2, 35, 0
3, 226080, Note_on_c, 2, 35, 95
3, 226560, Note_off_c, 2, 35, 0
3, 226560, Note_on_c, 2, 35, 95
3, 227040, Note_off_c, 2, 35, 0
3, 227040, Note_on_c, 2, 35, 95
3, 227520, Note_off_c, 2, 35, 0
3, 227520, Note_on_c, 2, 35, 95
3, 228000, Note_off_c, 2, 35, 0
3, 228000, Note_on_c, 2, 35, 95
3, 228480, Note_off_c, 2, 35, 0
3, 228480, Note_on_c, 2, 35, 95
3, 228960, Note_off_c, 2, 35, 0
3, 228960, Note_on_c, 2, 35, 95
3, 229440, Note_off_c, 2, 35, 0
3, 229440, Note_on_c, 2, 35, 95
3, 229920, Note_off_c, 2, 35, 0
3, 229920, Note_on_c, 2, 35, 95
3, 230400, Note_off_c, 2, 35, 0
3, 230400, Note_on_c, 2, 28, 95
3, 230880, Note_off_c, 2, 28, 0
3, 230880, Note_on_c, 2, 31, 95
3, 231360, Note_off_c, 2, 31, 0
3, 231360, Note_on_c, 2, 32, 95
3, 231840, Note_off_c, 2, 32, 0
3, 231840, Note_on_c, 2, 33, 95
3, 232800, Note_off_c, 2, 33, 0
3, 232800, Note_on_c, 2, 28, 95
3, 233280, Note_off_c, 2, 28, 0
3, 233280, Note_on_c, 2, 31, 95
3, 233760, Note_off_c, 2, 31, 0
3, 233760, Note_on_c, 2, 32, 95
3, 234240, Note_off_c, 2, 32, 0
3, 234240, Note_on_c, 2, 38, 95
3, 234480, Note_off_c, 2, 38, 0
3, 234480, Note_on_c, 2, 38, 95
3, 234720, Note_off_c, 2, 38, 0
3, 234720, Note_on_c, 2, 38, 95
3, 234960, Note_off_c, 2, 38, 0
3, 234960, Note_on_c, 2, 37, 95
3, 235200, Note_off_c, 2, 37, 0
3, 235200, Note_on_c, 2, 35, 95
