2, 308400, Note_on_c, 9, 44, 95
2, 308880, Note_off_c, 9, 40, 0
2, 308880, Note_off_c, 9, 44, 0
2, 308880, Note_on_c, 9, 40, 95
2, 309120, Note_off_c, 9, 40, 0
2, 309120, Note_on_c, 9, 46, 95
2, 309600, Note_off_c, 9, 46, 0
2, 309600, Note_on_c, 9, 42, 95
2, 309600, Note_on_c, 9, 36, 95
2, 310080, Note_off_c, 9, 42, 0
2, 310080, Note_off_c, 9, 36, 0
2, 310080, Note_on_c, 9, 46, 95
2, 310320, Note_off_c, 9, 46, 0
2, 310320, Note_on_c, 9, 36, 95
2, 310560, Note_off_c, 9, 36, 0
2, 310560, Note_on_c, 9, 42, 95
2, 310560, Note_on_c, 9, 40, 95
2, 311040, Note_off_c, 9, 42, 0
2, 311040, Note_off_c, 9, 40, 0
2, 311040, Note_on_c, 9, 42, 95
2, 311520, Note_off_c, 9, 42, 0
2, 311520, Note_on_c, 9, 42, 95
2, 311520, Note_on_c, 9, 36, 95
2, 312000, Note_off_c, 9, 42, 0
2, 312000, Note_off_c, 9, 36, 0
2, 312000, Note_on_c, 9, 46, 95
2, 312240, Note_off_c, 9, 46, 0
2, 312240, Note_on_c, 9, 40, 95
2, 312240, Note_on_c, 9, 44, 95
2, 312720, Note_off_c, 9, 40, 0
2, 312720, Note_off_c, 9, 44, 0
2, 312720, Note_on_c, 9, 40, 95
2, 312960, Note_off_c, 9, 40, 0
2, 312960, Note_on_c, 9, 46, 95
2, 313440, Note_off_c, 9, 46, 0
2, 313440, Note_on_c, 9, 42, 95
2, 313440, Note_on_c, 9, 36, 95
2, 313920, Note_off_c, 9, 42, 0
2, 313920, Note_off_c, 9, 36, 0
2, 313920, Note_on_c, 9, 46, 95
2, 314160, Note_off_c, 9, 46, 0
2, 314160, Note_on_c, 9, 36, 95
2, 314400, Note_off_c, 9, 36, 0
2, 314400, Note_on_c, 9, 42, 95
2, 314400, Note_on_c, 9, 40, 95
2, 314880, Note_off_c, 9, 42, 0
2, 314880, Note_off_c, 9, 40, 0
2, 314880, Note_on_c, 9, 42, 95
2, 315360, Note_off_c, 9, 42, 0
2, 315360, Note_on_c, 9, 42, 95
2, 315360, Note_on_c, 9, 36, 95
2, 315840, Note_off_c, 9, 42, 0
2, 315840, Note_off_c, 9, 36, 0
2, 315840, Note_on_c, 9, 46, 95
2, 316080, Note_off_c, 9, 46, 0
2, 316080, Note_on_c, 9, 40, 95
2, 316080, Note_on_c, 9, 44, 95
2, 316560, Note_off_c, 9, 40, 0
2, 316560, Note_off_c, 9, 44, 0
2, 316560, Note_on_c, 9, 40, 95
2, 316800, Note_off_c, 9, 40, 0
2, 316800, Note_on_c, 9, 46, 95
2, 317280, Note_off_c, 9, 46, 0
2, 317280, Note_on_c, 9, 42, 95
2, 317280, Note_on_c, 9, 36, 95
2, 317760, Note_off_c, 9, 42, 0
2, 317760, Note_off_c, 9, 36, 0
2, 317760, Note_on_c, 9, 46, 95
2, 318000, Note_off_c, 9, 46, 0
2, 318000, Note_on_c, 9, 36, 95
2, 318240, Note_off_c, 9, 36, 0
2, 318240, Note_on_c, 9, 42, 95
2, 318240, Note_on_c, 9, 40, 95
2, 318720, Note_off_c, 9, 42, 0
2, 318720, Note_off_c, 9, 40, 0
2, 318720, Note_on_c, 9, 42, 95
2, 319200, Note_off_c, 9, 42, 0
2, 319200, Note_on_c, 9, 46, 95
2, 319200, Note_on_c, 9, 36, 95
2, 319680, Note_off_c, 9, 46, 0
2, 319680, Note_off_c, 9, 36, 0
2, 319680, Note_on_c, 9, 42, 95
2, 319920, Note_off_c, 9, 42, 0
2, 319920, Note_on_c, 9, 36, 95
2, 320130, Note_on_c, 9, 40, 100
2, 320160, Note_off_c, 9, 36, 0
2, 320160, Note_off_c, 9, 40, 0
2, 320160, Note_on_c, 9, 40, 95
2, 321120, Note_off_c, 9, 40, 0
2, 321120, Note_on_c, 9, 40, 95
2, 322080, Note_off_c, 9, 40, 0
2, 322080, Note_on_c, 9, 40, 95
2, 323040, Note_off_c, 9, 40, 0
2, 323040, Note_on_c, 9, 57, 95
2, 323040, Note_on_c, 9, 36, 95
2, 323760, Note_off_c, 9, 57, 0
2, 323760, Note_off_c, 9, 36, 0
2, 323760, Note_on_c, 9, 36, 95
2, 324000, Note_off_c, 9, 36, 0
2, 324000, Note_on_c, 9, 40, 95
2, 324480, Note_off_c, 9, 40, 0
2, 324960, Note_on_c, 9, 51, 95
2, 325440, Note_off_c, 9, 51, 0
2, 325440, Note_on_c, 9, 36, 95
2, 325920, Note_off_c, 9, 36, 0
2, 325920, Note_on_c, 9, 40, 95
2, 326400, Note_off_c, 9, 40, 0
2, 326400, Note_on_c, 9, 36, 95
2, 326880, Note_off_c, 9, 36, 0
2, 326880, Note_on_c, 9, 51, 95
2, 326880, Note_on_c, 9, 36, 95
2, 327600, Note_off_c, 9, 51, 0
2, 327600, Note_off_c, 9, 36, 0
2, 327600, Note_on_c, 9, 36, 95
2, 327840, Note_off_c, 9, 36, 0
2, 327840, Note_on_c, 9, 40, 95
2, 328320, Note_off_c, 9, 40, 0
2, 328800, Note_on_c, 9, 46, 95
2, 328800, Note_on_c, 9, 36, 95
2, 329280, Note_off_c, 9, 46, 0
2, 329280, Note_off_c, 9, 36, 0
2, 329760, Note_on_c, 9, 46, 95
2, 329760, Note_on_c, 9, 36, 95
2, 330240, Note_off_c, 9, 46, 0
2, 330240, Note_off_c, 9, 36, 0
2, 330720, Note_on_c, 9, 57, 95
2, 330720, Note_on_c, 9, 36, 95
2, 331440, Note_off_c, 9, 57, 0
2, 331440, Note_off_c, 9, 36, 0
2, 331440, Note_on_c, 9, 36, 95
2, 331680, Note_off_c, 9, 36, 0
2, 331680, Note_on_c, 9, 40, 95
2, 332160, Note_off_c, 9, 40, 0
2, 332640, Note_on_c, 9, 51, 95
2, 333120, Note_off_c, 9, 51, 0
2, 333120, Note_on_c, 9, 36, 95
2, 333600, Note_off_c, 9, 36, 0
2, 333600, Note_on_c, 9, 40, 95
2, 334080, Note_off_c, 9, 40, 0
2, 334080, Note_on_c, 9, 36, 95
2, 334560, Note_off_c, 9, 36, 0
2, 334560, Note_on_c, 9, 51, 95
2, 334560, Note_on_c, 9, 36, 95
2, 335280, Note_off_c, 9, 51, 0
2, 335280, Note_off_c, 9, 36, 0
2, 335280, Note_on_c, 9, 36, 95
2, 335520, Note_off_c, 9, 36, 0
2, 335520, Note_on_c, 9, 40, 95
2, 336000, Note_off_c, 9, 40, 0
2, 336480, Note_on_c, 9, 51, 95
2, 336960, Note_off_c, 9, 51, 0
2, 336960, Note_on_c, 9, 36, 95
2, 337440, Note_off_c, 9, 36, 0
2, 337440, Note_on_c, 9, 40, 95
2, 337920, Note_off_c, 9, 40, 0
2, 337920, Note_on_c, 9, 36, 95
2, 338400, Note_off_c, 9, 36, 0
2, 338400, Note_on_c, 9, 51, 95
2, 338400, Note_on_c, 9, 36, 95
2, 339120, Note_off_c, 9, 51, 0
2, 339120, Note_off_c, 9, 36, 0
2, 339120, Note_on_c, 9, 36, 95
2, 339360, Note_off_c, 9, 36, 0
2, 339360, Note_on_c, 9, 40, 95
2, 339840, Note_off_c, 9, 40, 0
2, 340320, Note_on_c, 9, 46, 95
2, 340320, Note_on_c, 9, 36, 95
2, 340800, Note_off_c, 9, 46, 0
2, 340800, Note_off_c, 9, 36, 0
2, 341280, Note_on_c, 9, 46, 95
2, 341280, Note_on_c, 9, 36, 95
2, 341760, Note_off_c, 9, 46, 0
2, 341760, Note_off_c, 9, 36, 0
2, 342240, Note_on_c, 9, 57, 95
2, 342240, Note_on_c, 9, 36, 95
2, 342960, Note_off_c, 9, 57, 0
2, 342960, Note_off_c, 9, 36, 0
2, 342960, Note_on_c, 9, 36, 95
2, 343200, Note_off_c, 9, 36, 0
2, 343200, Note_on_c, 9, 40, 95
2, 343680, Note_off_c, 9, 40, 0
2, 344160, Note_on_c, 9, 51, 95
2, 344640, Note_off_c, 9, 51, 0
2, 344640, Note_on_c, 9, 36, 95
2, 345120, Note_off_c, 9, 36, 0
2, 345120, Note_on_c, 9, 40, 95
2, 345600, Note_off_c, 9, 40, 0
2, 345600, Note_on_c, 9, 36, 95
2, 346080, Note_off_c, 9, 36, 0
2, 346080, Note_on_c, 9, 51, 95
2, 346080, Note_on_c, 9, 36, 95
2, 346800, Note_off_c, 9, 51, 0
2, 346800, Note_off_c, 9, 36, 0
2, 346800, Note_on_c, 9, 36, 95
2, 347040, Note_off_c, 9, 36, 0
2, 347040, Note_on_c, 9, 40, 95
2, 347520, Note_off_c, 9, 40, 0
2, 348000, Note_on_c, 9, 46, 95
2, 348000, Note_on_c, 9, 36, 95
2, 348480, Note_off_c, 9, 46, 0
2, 348480, Note_off_c, 9, 36, 0
2, 348960, Note_on_c, 9, 46, 95
2, 348960, Note_on_c, 9, 36, 95
2, 349440, Note_off_c, 9, 46, 0
2, 349440, Note_off_c, 9, 36, 0
2, 349920, Note_on_c, 9, 57, 95
2, 349920, Note_on_c, 9, 36, 95
2, 350640, Note_off_c, 9, 57, 0
2, 350640, Note_off_c, 9, 36, 0
2, 350640, Note_on_c, 9, 36, 95
2, 350880, Note_off_c, 9, 36, 0
2, 350880, Note_on_c, 9, 40, 95
2, 351360, Note_off_c, 9, 40, 0
2, 351840, Note_on_c, 9, 51, 95
2, 352320, Note_off_c, 9, 51, 0
2, 352320, Note_on_c, 9, 36, 95
2, 352800, Note_off_c, 9, 36, 0
2, 352800, Note_on_c, 9, 40, 95
2, 353280, Note_off_c, 9, 40, 0
2, 353280, Note_on_c, 9, 36, 95
2, 353760, Note_off_c, 9, 36, 0
2, 353760, Note_on_c, 9, 51, 95
2, 353760, Note_on_c, 9, 36, 95
2, 354480, Note_off_c, 9, 51, 0
2, 354480, Note_off_c, 9, 36, 0
2, 354480, Note_on_c, 9, 36, 95
2, 354720, Note_off_c, 9, 36, 0
2, 354720, Note_on_c, 9, 40, 95
2, 355200, Note_off_c, 9, 40, 0
2, 355680, Note_on_c, 9, 51, 95
2, 356160, Note_off_c, 9, 51, 0
2, 356160, Note_on_c, 9, 36, 95
2, 356640, Note_off_c, 9, 36, 0
2, 356640, Note_on_c, 9, 40, 95
2, 357120, Note_off_c, 9, 40, 0
2, 357120, Note_on_c, 9, 36, 95
2, 357600, Note_off_c, 9, 36, 0
2, 357600, Note_on_c, 9, 51, 95
2, 357600, Note_on_c, 9, 36, 95
2, 358320, Note_off_c, 9, 51, 0
2, 358320, Note_off_c, 9, 36, 0
2, 358320, Note_on_c, 9, 36, 95
2, 358560, Note_off_c, 9, 36, 0
2, 358560, Note_on_c, 9, 40, 95
2, 359040, Note_off_c, 9, 40, 0
2, 359520, Note_on_c, 9, 46, 95
2, 359520, Note_on_c, 9, 36, 95
2, 360000, Note_off_c, 9, 46, 0
2, 360000, Note_off_c, 9, 36, 0
2, 360480, Note_on_c, 9, 46, 95
2, 360480, Note_on_c, 9, 36, 95
2, 360960, Note_off_c, 9, 46, 0
2, 360960, Note_off_c, 9, 36, 0
2, 361440, Note_on_c, 9, 57, 95
2, 361440, Note_on_c, 9, 36, 95
2, 362160, Note_off_c, 9, 57, 0
2, 362160, Note_off_c, 9, 36, 0
2, 362160, Note_on_c, 9, 36, 95
2, 362400, Note_off_c, 9, 36, 0
2, 362400, Note_on_c, 9, 40, 95
2, 362880, Note_off_c, 9, 40, 0
2, 363360, Note_on_c, 9, 51, 95
2, 363840, Note_off_c, 9, 51, 0
2, 363840, Note_on_c, 9, 36, 95
2, 364320, Note_off_c, 9, 36, 0
2, 364320, Note_on_c, 9, 40, 95
2, 364800, Note_off_c, 9, 40, 0
2, 364800, Note_on_c, 9, 36, 95
2, 365280, Note_off_c, 9, 36, 0
2, 365280, Note_on_c, 9, 51, 95
2, 365280, Note_on_c, 9, 36, 95
2, 366000, Note_off_c, 9, 51, 0
2, 366000, Note_off_c, 9, 36, 0
2, 366000, Note_on_c, 9, 36, 95
2, 366240, Note_off_c, 9, 36, 0
2, 366240, Note_on_c, 9, 40, 95
2, 366720, Note_off_c, 9, 40, 0
2, 367200, Note_on_c, 9, 46, 95
2, 367200, Note_on_c, 9, 36, 95
2, 367680, Note_off_c, 9, 46, 0
2, 367680, Note_off_c, 9, 36, 0
2, 368160, Note_on_c, 9, 46, 95
2, 368160, Note_on_c, 9, 36, 95
2, 368640, Note_off_c, 9, 46, 0
2, 368640, Note_off_c, 9, 36, 0
2, 369120, Note_on_c, 9, 57, 95
2, 369120, Note_on_c, 9, 36, 95
2, 369840, Note_off_c, 9, 57, 0
2, 369840, Note_off_c, 9, 36, 0
2, 369840, Note_on_c, 9, 36, 95
2, 370080, Note_off_c, 9, 36, 0
2, 370080, Note_on_c, 9, 40, 95
2, 370560, Note_off_c, 9, 40, 0
2, 371040, Note_on_c, 9, 51, 95
2, 371520, Note_off_c, 9, 51, 0
2, 371520, Note_on_c, 9, 36, 95
2, 372000, Note_off_c, 9, 36, 0
2, 372000, Note_on_c, 9, 40, 95
2, 372480, Note_off_c, 9, 40, 0
2, 372480, Note_on_c, 9, 36, 95
2, 372960, Note_off_c, 9, 36, 0
2, 372960, Note_on_c, 9, 51, 95
2, 372960, Note_on_c, 9, 36, 95
2, 373680, Note_off_c, 9, 51, 0
2, 373680, Note_off_c, 9, 36, 0
2, 373680, Note_on_c, 9, 36, 95
2, 373920, Note_off_c, 9, 36, 0
2, 373920, Note_on_c, 9, 40, 95
2, 374400, Note_off_c, 9, 40, 0
2, 374880, Note_on_c, 9, 51, 95
2, 375360, Note_off_c, 9, 51, 0
2, 375360, Note_on_c, 9, 36, 95
2, 375840, Note_off_c, 9, 36, 0
2, 375840, Note_on_c, 9, 40, 95
2, 376320, Note_off_c, 9, 40, 0
2, 376320, Note_on_c, 9, 36, 95
2, 376800, Note_off_c, 9, 36, 0
2, 376800, Note_on_c, 9, 51, 95
2, 376800, Note_on_c, 9, 36, 95
2, 377520, Note_off_c, 9, 51, 0
2, 377520, Note_off_c, 9, 36, 0
2, 377520, Note_on_c, 9, 36, 95
2, 377760, Note_off_c, 9, 36, 0
2, 377760, Note_on_c, 9, 40, 95
2, 378240, Note_off_c, 9, 40, 0
2, 378720, Note_on_c, 9, 46, 95
2, 378720, Note_on_c, 9, 36, 95
2, 379200, Note_off_c, 9, 46, 0
2, 379200, Note_off_c, 9, 36, 0
2, 379680, Note_on_c, 9, 46, 95
2, 379680, Note_on_c, 9, 36, 95
2, 380160, Note_off_c, 9, 46, 0
2, 380160, Note_off_c, 9, 36, 0
2, 380640, Note_on_c, 9, 57, 95
2, 380640, Note_on_c, 9, 36, 95
2, 381360, Note_off_c, 9, 57, 0
2, 381360, Note_off_c, 9, 36, 0
2, 381360, Note_on_c, 9, 36, 95
2, 381600, Note_off_c, 9, 36, 0
2, 381600, Note_on_c, 9, 40, 95
2, 382080, Note_off_c, 9, 40, 0
2, 382560, Note_on_c, 9, 51, 95
2, 383040, Note_off_c, 9, 51, 0
2, 383040, Note_on_c, 9, 36, 95
2, 383520, Note_off_c, 9, 36, 0
2, 383520, Note_on_c, 9, 40, 95
2, 384000, Note_off_c, 9, 40, 0
2, 384000, Note_on_c, 9, 36, 95
2, 384480, Note_off_c, 9, 36, 0
2, 384480, Note_on_c, 9, 51, 95
2, 384480, Note_on_c, 9, 36, 95
2, 385200, Note_off_c, 9, 51, 0
2, 385200, Note_off_c, 9, 36, 0
2, 385200, Note_on_c, 9, 36, 95
2, 385440, Note_off_c, 9, 36, 0
2, 385440, Note_on_c, 9, 40, 95
2, 385920, Note_off_c, 9, 40, 0
2, 386400, Note_on_c, 9, 46, 95
2, 386400, Note_on_c, 9, 36, 95
2, 386880, Note_off_c, 9, 46, 0
2, 386880, Note_off_c, 9, 36, 0
2, 387360, Note_on_c, 9, 46, 95
2, 387360, Note_on_c, 9, 36, 95
2, 387840, Note_off_c, 9, 46, 0
2, 387840, Note_off_c, 9, 36, 0
2, 388320, Note_on_c, 9, 57, 95
2, 388320, Note_on_c, 9, 36, 95
2, 389040, Note_off_c, 9, 57, 0
2, 389040, Note_off_c, 9, 36, 0
2, 389040, Note_on_c, 9, 36, 95
2, 389280, Note_off_c, 9, 36, 0
2, 389280, Note_on_c, 9, 40, 95
2, 389760, Note_off_c, 9, 40, 0
2, 390240, Note_on_c, 9, 51, 95
2, 390720, Note_off_c, 9, 51, 0
2, 390720, Note_on_c, 9, 36, 95
2, 391200, Note_off_c, 9, 36, 0
2, 391200, Note_on_c, 9, 40, 95
2, 391680, Note_off_c, 9, 40, 0
2, 391680, Note_on_c, 9, 36, 95
2, 392160, Note_off_c, 9, 36, 0
2, 392160, Note_on_c, 9, 51, 95
2, 392160, Note_on_c, 9, 36, 95
2, 392880, Note_off_c, 9, 51, 0
2, 392880, Note_off_c, 9, 36, 0
2, 392880, Note_on_c, 9, 36, 95
2, 393120, Note_off_c, 9, 36, 0
2, 393120, Note_on_c, 9, 40, 95
2, 393600, Note_off_c, 9, 40, 0
2, 394080, Note_on_c, 9, 51, 95
2, 394560, Note_off_c, 9, 51, 0
2, 394560, Note_on_c, 9, 36, 95
2, 395040, Note_off_c, 9, 36, 0
2, 395040, Note_on_c, 9, 40, 95
2, 395520, Note_off_c, 9, 40, 0
2, 395520, Note_on_c, 9, 36, 95
2, 396000, Note_off_c, 9, 36, 0
2, 396000, Note_on_c, 9, 51, 95
2, 396000, Note_on_c, 9, 36, 95
2, 396720, Note_off_c, 9, 51, 0
2, 396720, Note_off_c, 9, 36, 0
2, 396720, Note_on_c, 9, 36, 95
2, 396960, Note_off_c, 9, 36, 0
2, 396960, Note_on_c, 9, 40, 95
2, 397440, Note_off_c, 9, 40, 0
2, 397890, Note_on_c, 9, 40, 100
2, 397920, Note_off_c, 9, 40, 0
2, 397920, Note_on_c, 9, 40, 95
2, 397920, Note_on_c, 9, 36, 95
2, 398640, Note_off_c, 9, 40, 0
2, 398640, Note_off_c, 9, 36, 0
2, 398640, Note_on_c, 9, 49, 95
2, 398640, Note_on_c, 9, 36, 95
2, 399360, Note_off_c, 9, 49, 0
2, 399360, Note_off_c, 9, 36, 0
2, 399360, Note_on_c, 9, 57, 95
2, 399360, Note_on_c, 9, 36, 95
2, 399840, Note_off_c, 9, 57, 0
2, 399840, Note_off_c, 9, 36, 0
2, 399840, Note_on_c, 9, 57, 95
2, 399840, Note_on_c, 9, 36, 95
2, 403680, Note_off_c, 9, 57, 0
2, 403680, Note_off_c, 9, 36, 0
2, 403680, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 2, 33
3, 480, Note_on_c, 2, 64, 95
3, 960, Note_off_c, 2, 64, 0
3, 960, Note_on_c, 2, 62, 95
3, 1440, Note_off_c, 2, 62, 0
3, 1440, Note_on_c, 2, 62, 95
3, 1920, Note_off_c, 2, 62, 0
3, 1920, Note_on_c, 2, 57, 95
3, 2400, Note_off_c, 2, 57, 0
3, 2400, Note_on_c, 2, 55, 95
3, 2880, Note_off_c, 2, 55, 0
3, 2880, Note_on_c, 2, 55, 95
3, 3360, Note_off_c, 2, 55, 0
3, 3360, Note_on_c, 2, 54, 95
3, 3840, Note_off_c, 2, 54, 0
3, 3840, Note_on_c, 2, 52, 95
3, 4320, Note_off_c, 2, 52, 0
3, 4320, Note_on_c, 2, 50, 95
3, 4800, Note_off_c, 2, 50, 0
3, 4800, Note_on_c, 2, 45, 95
3, 5280, Note_off_c, 2, 45, 0
3, 5280, Note_on_c, 2, 45, 95
3, 5760, Note_off_c, 2, 45, 0
3, 5760, Note_on_c, 2, 43, 95
3, 6240, Note_off_c, 2, 43, 0
3, 6240, Note_on_c, 2, 42, 95
3, 6720, Note_off_c, 2, 42, 0
3, 6720, Note_on_c, 2, 40, 95
3, 7200, Note_off_c, 2, 40, 0
3, 7200, Note_on_c, 2, 38, 95
3, 7440, Note_off_c, 2, 38, 0
3, 7440, Note_on_c, 2, 40, 95
3, 7680, Note_off_c, 2, 40, 0
3, 7680, Note_on_c, 2, 38, 95
3, 7920, Note_off_c, 2, 38, 0
3, 7920, Note_on_c, 2, 40, 95
3, 8160, Note_off_c, 2, 40, 0
3, 8160, Note_on_c, 2, 64, 95
3, 8640, Note_off_c, 2, 64, 0
3, 8640, Note_on_c, 2, 62, 95
3, 9120, Note_off_c, 2, 62, 0
3, 9120, Note_on_c, 2, 62, 95
3, 9600, Note_off_c, 2, 62, 0
3, 9600, Note_on_c, 2, 57, 95
3, 10080, Note_off_c, 2, 57, 0
3, 10080, Note_on_c, 2, 55, 95
3, 10560, Note_off_c, 2, 55, 0
3, 10560, Note_on_c, 2, 55, 95
3, 11040, Note_off_c, 2, 55, 0
3, 11040, Note_on_c, 2, 54, 95
3, 11520, Note_off_c, 2, 54, 0
3, 11520, Note_on_c, 2, 52, 95
3, 12000, Note_off_c, 2, 52, 0
3, 12000, Note_on_c, 2, 50, 95
3, 12480, Note_off_c, 2, 50, 0
3, 12480, Note_on_c, 2, 45, 95
3, 12960, Note_off_c, 2, 45, 0
3, 12960, Note_on_c, 2, 45, 95
3, 13440, Note_off_c, 2, 45, 0
3, 13440, Note_on_c, 2, 43, 95
3, 13920, Note_off_c, 2, 43, 0
3, 13920, Note_on_c, 2, 38, 95
3, 14880, Note_off_c, 2, 38, 0
3, 14880, Note_on_c, 2, 38, 95
3, 15120, Note_off_c, 2, 38, 0
3, 15120, Note_on_c, 2, 40, 95
3, 15360, Note_off_c, 2, 40, 0
3, 15360, Note_on_c, 2, 38, 95
3, 15600, Note_off_c, 2, 38, 0
3, 15600, Note_on_c, 2, 40, 95
3, 15840, Note_off_c, 2, 40, 0
3, 15840, Note_on_c, 2, 45, 95
3, 16800, Note_off_c, 2, 45, 0
3, 16800, Note_on_c, 2, 45, 95
3, 17280, Note_off_c, 2, 45, 0
3, 17280, Note_on_c, 2, 52, 95
3, 17760, Note_off_c, 2, 52, 0
3, 17760, Note_on_c, 2, 45, 95
3, 18480, Note_off_c, 2, 45, 0
3, 18480, Note_on_c, 2, 52, 95
3, 19200, Note_off_c, 2, 52, 0
3, 19200, Note_on_c, 2, 45, 95
3, 19680, Note_off_c, 2, 45, 0
3, 19680, Note_on_c, 2, 53, 95
3, 20400, Note_off_c, 2, 53, 0
3, 20400, Note_on_c, 2, 52, 95
3, 21120, Note_off_c, 2, 52, 0
3, 21120, Note_on_c, 2, 50, 95
3, 21600, Note_off_c, 2, 50, 0
3, 21600, Note_on_c, 2, 48, 95
3, 22320, Note_off_c, 2, 48, 0
3, 22320, Note_on_c, 2, 47, 95
3, 23040, Note_off_c, 2, 47, 0
3, 23040, Note_on_c, 2, 48, 95
3, 23520, Note_off_c, 2, 48, 0
3, 23520, Note_on_c, 2, 45, 95
3, 24480, Note_off_c, 2, 45, 0
3, 24480, Note_on_c, 2, 52, 95
3, 25440, Note_off_c, 2, 52, 0
3, 25440, Note_on_c, 2, 45, 95
3, 26160, Note_off_c, 2, 45, 0
3, 26160, Note_on_c, 2, 52, 95
3, 26880, Note_off_c, 2, 52, 0
3, 26880, Note_on_c, 2, 45, 95
3, 27360, Note_off_c, 2, 45, 0
3, 27360, Note_on_c, 2, 53, 95
3, 28080, Note_off_c, 2, 53, 0
3, 28080, Note_on_c, 2, 52, 95
3, 28800, Note_off_c, 2, 52, 0
3, 28800, Note_on_c, 2, 50, 95
3, 29280, Note_off_c, 2, 50, 0
3, 29280, Note_on_c, 2, 48, 95
3, 30000, Note_off_c, 2, 48, 0
3, 30000, Note_on_c, 2, 47, 95
3, 30720, Note_off_c, 2, 47, 0
3, 30720, Note_on_c, 2, 45, 95
3, 31200, Note_off_c, 2, 45, 0
3, 31200, Note_on_c, 2, 43, 95
3, 31920, Note_off_c, 2, 43, 0
3, 31920, Note_on_c, 2, 38, 95
3, 32640, Note_off_c, 2, 38, 0
3, 32640, Note_on_c, 2, 40, 95
3, 33120, Note_off_c, 2, 40, 0
3, 33120, Note_on_c, 2, 43, 95
3, 33840, Note_off_c, 2, 43, 0
3, 33840, Note_on_c, 2, 38, 95
3, 34560, Note_off_c, 2, 38, 0
3, 34560, Note_on_c, 2, 40, 95
3, 35040, Note_off_c, 2, 40, 0
3, 35040, Note_on_c, 2, 45, 95
3, 35520, Note_off_c, 2, 45, 0
3, 35520, Note_on_c, 2, 45, 95
3, 35760, Note_off_c, 2, 45, 0
3, 35760, Note_on_c, 2, 45, 95
3, 36240, Note_off_c, 2, 45, 0
3, 36240, Note_on_c, 2, 45, 95
3, 36480, Note_off_c, 2, 45, 0
3, 36480, Note_on_c, 2, 45, 95
3, 36720, Note_off_c, 2, 45, 0
3, 36720, Note_on_c, 2, 47, 95
3, 36960, Note_off_c, 2, 47, 0
3, 36960, Note_on_c, 2, 52, 95
3, 37440, Note_off_c, 2, 52, 0
3, 37440, Note_on_c, 2, 52, 95
3, 37680, Note_off_c, 2, 52, 0
3, 37680, Note_on_c, 2, 52, 95
3, 38160, Note_off_c, 2, 52, 0
3, 38160, Note_on_c, 2, 52, 95
3, 38400, Note_off_c, 2, 52, 0
3, 38400, Note_on_c, 2, 52, 95
3, 38640, Note_off_c, 2, 52, 0
3, 38640, Note_on_c, 2, 52, 95
3, 38880, Note_off_c, 2, 52, 0
3, 38880, Note_on_c, 2, 43, 95
3, 39600, Note_off_c, 2, 43, 0
3, 39600, Note_on_c, 2, 38, 95
3, 40320, Note_off_c, 2, 38, 0
3, 40320, Note_on_c, 2, 40, 95
3, 40800, Note_off_c, 2, 40, 0
3, 40800, Note_on_c, 2, 43, 95
3, 41520, Note_off_c, 2, 43, 0
3, 41520, Note_on_c, 2, 38, 95
3, 42240, Note_off_c, 2, 38, 0
3, 42240, Note_on_c, 2, 40, 95
3, 42720, Note_off_c, 2, 40, 0
3, 42720, Note_on_c, 2, 45, 95
3, 43200, Note_off_c, 2, 45, 0
3, 43200, Note_on_c, 2, 45, 95
3, 43440, Note_off_c, 2, 45, 0
3, 43440, Note_on_c, 2, 45, 95
3, 43920, Note_off_c, 2, 45, 0
3, 43920, Note_on_c, 2, 45, 95
3, 44160, Note_off_c, 2, 45, 0
3, 44160, Note_on_c, 2, 45, 95
3, 44400, Note_off_c, 2, 45, 0
3, 44400, Note_on_c, 2, 45, 95
3, 44640, Note_off_c, 2, 45, 0
3, 44640, Note_on_c, 2, 40, 95
3, 48480, Note_off_c, 2, 40, 0
3, 48480, Note_on_c, 2, 45, 95
3, 49440, Note_off_c, 2, 45, 0
3, 49440, Note_on_c, 2, 45, 95
3, 49920, Note_off_c, 2, 45, 0
3, 49920, Note_on_c, 2, 52, 95
3, 50400, Note_off_c, 2, 52, 0
3, 50400, Note_on_c, 2, 45, 95
3, 51120, Note_off_c, 2, 45, 0
3, 51120, Note_on_c, 2, 52, 95
3, 51840, Note_off_c, 2, 52, 0
3, 51840, Note_on_c, 2, 45, 95
3, 52320, Note_off_c, 2, 45, 0
3, 52320, Note_on_c, 2, 53, 95
3, 53040, Note_off_c, 2, 53, 0
3, 53040, Note_on_c, 2, 52, 95
3, 53760, Note_off_c, 2, 52, 0
3, 53760, Note_on_c, 2, 50, 95
3, 54240, Note_off_c, 2, 50, 0
3, 54240, Note_on_c, 2, 48, 95
3, 54960, Note_off_c, 2, 48, 0
3, 54960, Note_on_c, 2, 47, 95
3, 55680, Note_off_c, 2, 47, 0
3, 55680, Note_on_c, 2, 48, 95
3, 56160, Note_off_c, 2, 48, 0
3, 56160, Note_on_c, 2, 45, 95
3, 57120, Note_off_c, 2, 45, 0
3, 57120, Note_on_c, 2, 52, 95
3, 58080, Note_off_c, 2, 52, 0
3, 58080, Note_on_c, 2, 45, 95
3, 58800, Note_off_c, 2, 45, 0
3, 58800, Note_on_c, 2, 52, 95
3, 59520, Note_off_c, 2, 52, 0
