2, 340320, Note_off_c, 9, 51, 0
2, 340320, Note_off_c, 9, 36, 0
2, 340320, Note_on_c, 9, 51, 95
2, 340800, Note_off_c, 9, 51, 0
2, 340800, Note_on_c, 9, 51, 95
2, 340800, Note_on_c, 9, 38, 95
2, 341280, Note_off_c, 9, 51, 0
2, 341280, Note_off_c, 9, 38, 0
2, 341280, Note_on_c, 9, 51, 95
2, 341760, Note_off_c, 9, 51, 0
2, 341760, Note_on_c, 9, 51, 95
2, 341760, Note_on_c, 9, 36, 95
2, 342240, Note_off_c, 9, 51, 0
2, 342240, Note_off_c, 9, 36, 0
2, 342240, Note_on_c, 9, 51, 95
2, 342720, Note_off_c, 9, 51, 0
2, 342720, Note_on_c, 9, 51, 95
2, 342720, Note_on_c, 9, 38, 95
2, 343200, Note_off_c, 9, 51, 0
2, 343200, Note_off_c, 9, 38, 0
2, 343200, Note_on_c, 9, 51, 95
2, 343680, Note_off_c, 9, 51, 0
2, 343680, Note_on_c, 9, 51, 95
2, 343680, Note_on_c, 9, 36, 95
2, 344160, Note_off_c, 9, 51, 0
2, 344160, Note_off_c, 9, 36, 0
2, 344160, Note_on_c, 9, 51, 95
2, 344640, Note_off_c, 9, 51, 0
2, 344640, Note_on_c, 9, 51, 95
2, 344640, Note_on_c, 9, 38, 95
2, 345120, Note_off_c, 9, 51, 0
2, 345120, Note_off_c, 9, 38, 0
2, 345120, Note_on_c, 9, 51, 95
2, 345600, Note_off_c, 9, 51, 0
2, 345600, Note_on_c, 9, 51, 95
2, 345600, Note_on_c, 9, 36, 95
2, 346080, Note_off_c, 9, 51, 0
2, 346080, Note_off_c, 9, 36, 0
2, 346080, Note_on_c, 9, 51, 95
2, 346560, Note_off_c, 9, 51, 0
2, 346560, Note_on_c, 9, 51, 95
2, 346560, Note_on_c, 9, 38, 95
2, 347040, Note_off_c, 9, 51, 0
2, 347040, Note_off_c, 9, 38, 0
2, 347040, Note_on_c, 9, 51, 95
2, 347520, Note_off_c, 9, 51, 0
2, 347520, Note_on_c, 9, 51, 95
2, 347520, Note_on_c, 9, 36, 95
2, 348000, Note_off_c, 9, 51, 0
2, 348000, Note_off_c, 9, 36, 0
2, 348000, Note_on_c, 9, 51, 95
2, 348480, Note_off_c, 9, 51, 0
2, 348480, Note_on_c, 9, 51, 95
2, 348480, Note_on_c, 9, 38, 95
2, 348960, Note_off_c, 9, 51, 0
2, 348960, Note_off_c, 9, 38, 0
2, 348960, Note_on_c, 9, 51, 95
2, 349440, Note_off_c, 9, 51, 0
2, 349440, Note_on_c, 9, 51, 95
2, 349440, Note_on_c, 9, 36, 95
2, 349920, Note_off_c, 9, 51, 0
2, 349920, Note_off_c, 9, 36, 0
2, 349920, Note_on_c, 9, 51, 95
2, 350400, Note_off_c, 9, 51, 0
2, 350400, Note_on_c, 9, 51, 95
2, 350400, Note_on_c, 9, 38, 95
2, 350880, Note_off_c, 9, 51, 0
2, 350880, Note_off_c, 9, 38, 0
2, 350880, Note_on_c, 9, 51, 95
2, 351360, Note_off_c, 9, 51, 0
2, 351360, Note_on_c, 9, 51, 95
2, 351360, Note_on_c, 9, 36, 95
2, 351840, Note_off_c, 9, 51, 0
2, 351840, Note_off_c, 9, 36, 0
2, 351840, Note_on_c, 9, 51, 95
2, 352320, Note_off_c, 9, 51, 0
2, 352320, Note_on_c, 9, 51, 95
2, 352320, Note_on_c, 9, 38, 95
2, 352800, Note_off_c, 9, 51, 0
2, 352800, Note_off_c, 9, 38, 0
2, 352800, Note_on_c, 9, 51, 95
2, 353280, Note_off_c, 9, 51, 0
2, 353280, Note_on_c, 9, 51, 95
2, 353280, Note_on_c, 9, 36, 95
2, 353760, Note_off_c, 9, 51, 0
2, 353760, Note_off_c, 9, 36, 0
2, 353760, Note_on_c, 9, 51, 95
2, 354240, Note_off_c, 9, 51, 0
2, 354240, Note_on_c, 9, 51, 95
2, 354240, Note_on_c, 9, 38, 95
2, 354720, Note_off_c, 9, 51, 0
2, 354720, Note_off_c, 9, 38, 0
2, 354720, Note_on_c, 9, 51, 95
2, 355200, Note_off_c, 9, 51, 0
2, 355200, Note_on_c, 9, 51, 95
2, 355200, Note_on_c, 9, 36, 95
2, 355680, Note_off_c, 9, 51, 0
2, 355680, Note_off_c, 9, 36, 0
2, 355680, Note_on_c, 9, 51, 95
2, 356160, Note_off_c, 9, 51, 0
2, 356160, Note_on_c, 9, 51, 95
2, 356160, Note_on_c, 9, 38, 95
2, 356640, Note_off_c, 9, 51, 0
2, 356640, Note_off_c, 9, 38, 0
2, 356640, Note_on_c, 9, 51, 95
2, 357120, Note_off_c, 9, 51, 0
2, 357120, Note_on_c, 9, 51, 95
2, 357120, Note_on_c, 9, 36, 95
2, 357600, Note_off_c, 9, 51, 0
2, 357600, Note_off_c, 9, 36, 0
2, 357600, Note_on_c, 9, 51, 95
2, 358080, Note_off_c, 9, 51, 0
2, 358080, Note_on_c, 9, 51, 95
2, 358080, Note_on_c, 9, 38, 100
2, 358110, Note_off_c, 9, 38, 0
2, 358110, Note_on_c, 9, 38, 95
2, 358590, Note_off_c, 9, 51, 0
2, 358590, Note_off_c, 9, 38, 0
2, 358590, Note_on_c, 9, 51, 95
2, 359070, Note_off_c, 9, 51, 0
2, 359070, Note_on_c, 9, 49, 111
2, 359070, Note_on_c, 9, 36, 95
2, 359550, Note_off_c, 9, 36, 0
2, 360030, Note_off_c, 9, 49, 0
2, 360030, Note_on_c, 9, 49, 111
2, 360030, Note_on_c, 9, 38, 95
2, 360510, Note_off_c, 9, 38, 0
2, 360990, Note_off_c, 9, 49, 0
2, 360990, Note_on_c, 9, 49, 127
2, 360990, Note_on_c, 9, 36, 95
2, 361470, Note_off_c, 9, 36, 0
2, 361950, Note_off_c, 9, 49, 0
2, 361950, Note_on_c, 9, 42, 95
2, 361950, Note_on_c, 9, 38, 95
2, 362430, Note_off_c, 9, 42, 0
2, 362430, Note_off_c, 9, 38, 0
2, 362430, Note_on_c, 9, 44, 95
2, 362910, Note_off_c, 9, 44, 0
2, 362910, Note_on_c, 9, 42, 95
2, 362910, Note_on_c, 9, 36, 95
2, 363390, Note_off_c, 9, 42, 0
2, 363390, Note_off_c, 9, 36, 0
2, 363390, Note_on_c, 9, 44, 95
2, 363870, Note_off_c, 9, 44, 0
2, 363870, Note_on_c, 9, 42, 95
2, 363870, Note_on_c, 9, 38, 95
2, 364350, Note_off_c, 9, 42, 0
2, 364350, Note_off_c, 9, 38, 0
2, 364350, Note_on_c, 9, 44, 95
2, 364830, Note_off_c, 9, 44, 0
2, 364830, Note_on_c, 9, 42, 95
2, 364830, Note_on_c, 9, 36, 95
2, 365310, Note_off_c, 9, 42, 0
2, 365310, Note_off_c, 9, 36, 0
2, 365310, Note_on_c, 9, 49, 95
2, 365310, Note_on_c, 9, 38, 95
2, 365790, Note_off_c, 9, 49, 0
2, 365790, Note_off_c, 9, 38, 0
2, 365790, Note_on_c, 9, 42, 95
2, 365790, Note_on_c, 9, 36, 95
2, 366270, Note_off_c, 9, 42, 0
2, 366270, Note_off_c, 9, 36, 0
2, 366270, Note_on_c, 9, 49, 95
2, 366270, Note_on_c, 9, 38, 95
2, 366750, Note_off_c, 9, 49, 0
2, 366750, Note_off_c, 9, 38, 0
2, 366750, Note_on_c, 9, 42, 95
2, 366750, Note_on_c, 9, 36, 95
2, 367230, Note_off_c, 9, 42, 0
2, 367230, Note_off_c, 9, 36, 0
2, 367230, Note_on_c, 9, 49, 95
2, 367230, Note_on_c, 9, 38, 95
2, 367710, Note_off_c, 9, 49, 0
2, 367710, Note_off_c, 9, 38, 0
2, 367710, Note_on_c, 9, 42, 95
2, 367710, Note_on_c, 9, 36, 95
2, 368190, Note_off_c, 9, 42, 0
2, 368190, Note_off_c, 9, 36, 0
2, 368190, Note_on_c, 9, 49, 95
2, 368190, Note_on_c, 9, 38, 95
2, 368670, Note_off_c, 9, 38, 0
2, 368670, Note_on_c, 9, 36, 95
2, 369150, Note_off_c, 9, 49, 0
2, 369150, Note_off_c, 9, 36, 0
2, 369150, Note_on_c, 9, 44, 95
2, 369630, Note_off_c, 9, 44, 0
2, 369630, Note_on_c, 9, 42, 95
2, 369630, Note_on_c, 9, 38, 95
2, 370110, Note_off_c, 9, 42, 0
2, 370110, Note_off_c, 9, 38, 0
2, 370110, Note_on_c, 9, 44, 95
2, 370590, Note_off_c, 9, 44, 0
2, 370590, Note_on_c, 9, 42, 95
2, 370590, Note_on_c, 9, 36, 95
2, 371070, Note_off_c, 9, 42, 0
2, 371070, Note_off_c, 9, 36, 0
2, 371070, Note_on_c, 9, 44, 95
2, 371550, Note_off_c, 9, 44, 0
2, 371550, Note_on_c, 9, 42, 95
2, 371550, Note_on_c, 9, 38, 95
2, 372030, Note_off_c, 9, 42, 0
2, 372030, Note_off_c, 9, 38, 0
2, 372030, Note_on_c, 9, 42, 95
2, 372030, Note_on_c, 9, 38, 95
2, 372270, Note_off_c, 9, 42, 0
2, 372270, Note_off_c, 9, 38, 0
2, 372270, Note_on_c, 9, 38, 95
2, 372510, Note_off_c, 9, 38, 0
2, 372510, Note_on_c, 9, 42, 95
2, 372510, Note_on_c, 9, 36, 95
2, 372990, Note_off_c, 9, 42, 0
2, 372990, Note_off_c, 9, 36, 0
2, 372990, Note_on_c, 9, 49, 95
2, 372990, Note_on_c, 9, 38, 95
2, 373470, Note_off_c, 9, 49, 0
2, 373470, Note_off_c, 9, 38, 0
2, 373470, Note_on_c, 9, 42, 95
2, 373470, Note_on_c, 9, 36, 95
2, 373950, Note_off_c, 9, 42, 0
2, 373950, Note_off_c, 9, 36, 0
2, 373950, Note_on_c, 9, 49, 95
2, 373950, Note_on_c, 9, 38, 95
2, 374430, Note_off_c, 9, 49, 0
2, 374430, Note_off_c, 9, 38, 0
2, 374430, Note_on_c, 9, 42, 95
2, 374430, Note_on_c, 9, 36, 95
2, 374910, Note_off_c, 9, 42, 0
2, 374910, Note_off_c, 9, 36, 0
2, 374910, Note_on_c, 9, 49, 95
2, 374910, Note_on_c, 9, 38, 95
2, 375390, Note_off_c, 9, 49, 0
2, 375390, Note_off_c, 9, 38, 0
2, 375390, Note_on_c, 9, 42, 95
2, 375390, Note_on_c, 9, 36, 95
2, 375870, Note_off_c, 9, 42, 0
2, 375870, Note_off_c, 9, 36, 0
2, 375870, Note_on_c, 9, 49, 95
2, 375870, Note_on_c, 9, 38, 95
2, 376350, Note_off_c, 9, 38, 0
2, 376350, Note_on_c, 9, 36, 95
2, 376830, Note_off_c, 9, 49, 0
2, 376830, Note_off_c, 9, 36, 0
2, 376830, Note_on_c, 9, 44, 95
2, 377310, Note_off_c, 9, 44, 0
2, 377310, Note_on_c, 9, 42, 95
2, 377310, Note_on_c, 9, 38, 95
2, 377790, Note_off_c, 9, 42, 0
2, 377790, Note_off_c, 9, 38, 0
2, 377790, Note_on_c, 9, 38, 95
2, 377790, Note_on_c, 9, 36, 95
2, 378030, Note_off_c, 9, 38, 0
2, 378030, Note_off_c, 9, 36, 0
2, 378030, Note_on_c, 9, 38, 95
2, 378270, Note_off_c, 9, 38, 0
2, 378270, Note_on_c, 9, 38, 95
2, 378750, Note_off_c, 9, 38, 0
2, 378750, Note_on_c, 9, 38, 95
2, 378990, Note_off_c, 9, 38, 0
2, 378990, Note_on_c, 9, 38, 95
2, 379230, Note_off_c, 9, 38, 0
2, 379230, Note_on_c, 9, 38, 95
2, 379710, Note_off_c, 9, 38, 0
2, 379710, Note_on_c, 9, 38, 95
2, 380190, Note_off_c, 9, 38, 0
2, 380190, Note_on_c, 9, 42, 95
2, 380190, Note_on_c, 9, 36, 95
2, 380670, Note_off_c, 9, 42, 0
2, 380670, Note_off_c, 9, 36, 0
2, 380670, Note_on_c, 9, 49, 95
2, 380670, Note_on_c, 9, 38, 95
2, 381150, Note_off_c, 9, 49, 0
2, 381150, Note_off_c, 9, 38, 0
2, 381150, Note_on_c, 9, 42, 95
2, 381150, Note_on_c, 9, 36, 95
2, 381630, Note_off_c, 9, 42, 0
2, 381630, Note_off_c, 9, 36, 0
2, 381630, Note_on_c, 9, 49, 95
2, 381630, Note_on_c, 9, 38, 95
2, 382110, Note_off_c, 9, 49, 0
2, 382110, Note_off_c, 9, 38, 0
2, 382110, Note_on_c, 9, 42, 95
2, 382110, Note_on_c, 9, 36, 95
2, 382590, Note_off_c, 9, 42, 0
2, 382590, Note_off_c, 9, 36, 0
2, 382590, Note_on_c, 9, 49, 95
2, 382590, Note_on_c, 9, 38, 95
2, 383070, Note_off_c, 9, 49, 0
2, 383070, Note_off_c, 9, 38, 0
2, 383070, Note_on_c, 9, 42, 95
2, 383070, Note_on_c, 9, 36, 95
2, 383550, Note_off_c, 9, 42, 0
2, 383550, Note_off_c, 9, 36, 0
2, 383550, Note_on_c, 9, 49, 95
2, 383550, Note_on_c, 9, 38, 95
2, 384030, Note_off_c, 9, 38, 0
2, 384030, Note_on_c, 9, 36, 95
2, 384510, Note_off_c, 9, 49, 0
2, 384510, Note_off_c, 9, 36, 0
2, 384510, Note_on_c, 9, 44, 95
2, 384990, Note_off_c, 9, 44, 0
2, 384990, Note_on_c, 9, 42, 95
2, 384990, Note_on_c, 9, 38, 95
2, 385710, Note_off_c, 9, 42, 0
2, 385710, Note_off_c, 9, 38, 0
2, 385710, Note_on_c, 9, 38, 95
2, 385950, Note_off_c, 9, 38, 0
2, 385950, Note_on_c, 9, 38, 95
2, 385950, Note_on_c, 9, 36, 95
2, 386190, Note_off_c, 9, 38, 0
2, 386190, Note_off_c, 9, 36, 0
2, 386190, Note_on_c, 9, 38, 95
2, 386670, Note_off_c, 9, 38, 0
2, 386670, Note_on_c, 9, 38, 95
2, 386910, Note_on_c, 9, 36, 95
2, 387150, Note_off_c, 9, 38, 0
2, 387150, Note_off_c, 9, 36, 0
2, 387150, Note_on_c, 9, 45, 95
2, 387390, Note_off_c, 9, 45, 0
2, 387390, Note_on_c, 9, 45, 95
2, 387630, Note_off_c, 9, 45, 0
2, 387630, Note_on_c, 9, 45, 95
2, 387870, Note_off_c, 9, 45, 0
2, 387870, Note_on_c, 9, 42, 95
2, 387870, Note_on_c, 9, 36, 95
2, 388350, Note_off_c, 9, 42, 0
2, 388350, Note_off_c, 9, 36, 0
2, 388350, Note_on_c, 9, 49, 95
2, 388350, Note_on_c, 9, 38, 95
2, 388830, Note_off_c, 9, 49, 0
2, 388830, Note_off_c, 9, 38, 0
2, 388830, Note_on_c, 9, 42, 95
2, 388830, Note_on_c, 9, 36, 95
2, 389310, Note_off_c, 9, 42, 0
2, 389310, Note_off_c, 9, 36, 0
2, 389310, Note_on_c, 9, 49, 95
2, 389310, Note_on_c, 9, 38, 95
2, 389790, Note_off_c, 9, 49, 0
2, 389790, Note_off_c, 9, 38, 0
2, 389790, Note_on_c, 9, 42, 95
2, 389790, Note_on_c, 9, 36, 95
2, 390270, Note_off_c, 9, 42, 0
2, 390270, Note_off_c, 9, 36, 0
2, 390270, Note_on_c, 9, 49, 95
2, 390270, Note_on_c, 9, 38, 95
2, 390750, Note_off_c, 9, 49, 0
2, 390750, Note_off_c, 9, 38, 0
2, 390750, Note_on_c, 9, 42, 95
2, 390750, Note_on_c, 9, 36, 95
2, 391230, Note_off_c, 9, 42, 0
2, 391230, Note_off_c, 9, 36, 0
2, 391230, Note_on_c, 9, 49, 95
2, 391230, Note_on_c, 9, 38, 95
2, 391710, Note_off_c, 9, 49, 0
2, 391710, Note_off_c, 9, 38, 0
2, 392670, Note_on_c, 9, 36, 95
2, 393630, Note_off_c, 9, 36, 0
2, 394590, Note_on_c, 9, 36, 95
2, 395550, Note_off_c, 9, 36, 0
2, 396510, Note_on_c, 9, 36, 95
2, 397470, Note_off_c, 9, 36, 0
2, 398430, Note_on_c, 9, 36, 95
2, 399390, Note_off_c, 9, 36, 0
2, 400350, Note_on_c, 9, 36, 95
2, 401310, Note_off_c, 9, 36, 0
2, 402270, Note_on_c, 9, 36, 95
2, 403230, Note_off_c, 9, 36, 0
2, 404190, Note_on_c, 9, 36, 95
2, 405150, Note_off_c, 9, 36, 0
2, 406110, Note_on_c, 9, 36, 95
2, 407070, Note_off_c, 9, 36, 0
2, 409470, Note_on_c, 9, 38, 111
2, 409950, Note_off_c, 9, 38, 0
2, 409950, Note_on_c, 9, 38, 111
2, 410430, Note_off_c, 9, 38, 0
2, 410430, Note_on_c, 9, 36, 111
2, 410910, Note_off_c, 9, 36, 0
2, 410910, Note_on_c, 9, 49, 111
2, 410910, Note_on_c, 9, 36, 95
2, 411390, Note_off_c, 9, 36, 0
2, 411870, Note_off_c, 9, 49, 0
2, 411870, Note_on_c, 9, 42, 95
2, 411870, Note_on_c, 9, 38, 95
2, 412350, Note_off_c, 9, 42, 0
2, 412350, Note_off_c, 9, 38, 0
2, 412350, Note_on_c, 9, 44, 95
2, 412830, Note_off_c, 9, 44, 0
2, 412830, Note_on_c, 9, 42, 95
2, 412830, Note_on_c, 9, 36, 95
2, 413310, Note_off_c, 9, 42, 0
2, 413310, Note_off_c, 9, 36, 0
2, 413310, Note_on_c, 9, 44, 95
2, 413310, Note_on_c, 9, 36, 95
2, 413790, Note_off_c, 9, 44, 0
2, 413790, Note_off_c, 9, 36, 0
2, 413790, Note_on_c, 9, 42, 111
2, 413790, Note_on_c, 9, 38, 95
2, 414270, Note_off_c, 9, 42, 0
2, 414270, Note_off_c, 9, 38, 0
2, 414270, Note_on_c, 9, 44, 95
2, 414750, Note_off_c, 9, 44, 0
2, 414750, Note_on_c, 9, 42, 95
2, 414750, Note_on_c, 9, 36, 95
2, 415230, Note_off_c, 9, 42, 0
2, 415230, Note_off_c, 9, 36, 0
2, 415230, Note_on_c, 9, 44, 95
2, 415710, Note_off_c, 9, 44, 0
2, 415710, Note_on_c, 9, 42, 95
2, 415710, Note_on_c, 9, 38, 95
2, 416190, Note_off_c, 9, 42, 0
2, 416190, Note_off_c, 9, 38, 0
2, 416190, Note_on_c, 9, 44, 95
2, 416670, Note_off_c, 9, 44, 0
2, 416670, Note_on_c, 9, 42, 95
2, 416670, Note_on_c, 9, 36, 95
2, 417150, Note_off_c, 9, 42, 0
2, 417150, Note_off_c, 9, 36, 0
2, 417150, Note_on_c, 9, 44, 95
2, 417630, Note_off_c, 9, 44, 0
2, 417630, Note_on_c, 9, 42, 111
2, 417630, Note_on_c, 9, 38, 95
2, 418110, Note_off_c, 9, 42, 0
2, 418110, Note_off_c, 9, 38, 0
2, 418110, Note_on_c, 9, 44, 95
2, 418590, Note_off_c, 9, 44, 0
2, 418590, Note_on_c, 9, 42, 95
2, 418590, Note_on_c, 9, 36, 95
2, 419070, Note_off_c, 9, 42, 0
2, 419070, Note_off_c, 9, 36, 0
2, 419070, Note_on_c, 9, 44, 95
2, 419550, Note_off_c, 9, 44, 0
2, 419550, Note_on_c, 9, 42, 95
2, 419550, Note_on_c, 9, 38, 95
2, 420030, Note_off_c, 9, 42, 0
2, 420030, Note_off_c, 9, 38, 0
2, 420030, Note_on_c, 9, 44, 95
2, 420510, Note_off_c, 9, 44, 0
2, 420510, Note_on_c, 9, 42, 95
2, 420510, Note_on_c, 9, 36, 95
2, 420990, Note_off_c, 9, 42, 0
2, 420990, Note_off_c, 9, 36, 0
2, 420990, Note_on_c, 9, 44, 95
2, 421470, Note_off_c, 9, 44, 0
2, 421470, Note_on_c, 9, 42, 111
2, 421470, Note_on_c, 9, 38, 95
2, 421950, Note_off_c, 9, 42, 0
2, 421950, Note_off_c, 9, 38, 0
2, 421950, Note_on_c, 9, 44, 95
2, 422430, Note_off_c, 9, 44, 0
2, 422430, Note_on_c, 9, 42, 95
2, 422430, Note_on_c, 9, 36, 95
2, 422910, Note_off_c, 9, 42, 0
2, 422910, Note_off_c, 9, 36, 0
2, 422910, Note_on_c, 9, 44, 95
2, 423390, Note_off_c, 9, 44, 0
2, 423390, Note_on_c, 9, 42, 95
2, 423390, Note_on_c, 9, 38, 95
2, 423870, Note_off_c, 9, 42, 0
2, 423870, Note_off_c, 9, 38, 0
2, 423870, Note_on_c, 9, 44, 95
2, 424350, Note_off_c, 9, 44, 0
2, 424350, Note_on_c, 9, 42, 95
2, 424350, Note_on_c, 9, 36, 95
2, 424830, Note_off_c, 9, 42, 0
2, 424830, Note_off_c, 9, 36, 0
2, 424830, Note_on_c, 9, 44, 95
2, 425310, Note_off_c, 9, 44, 0
2, 425310, Note_on_c, 9, 42, 111
2, 425310, Note_on_c, 9, 38, 95
2, 425790, Note_off_c, 9, 42, 0
2, 425790, Note_off_c, 9, 38, 0
2, 425790, Note_on_c, 9, 44, 95
2, 426270, Note_off_c, 9, 44, 0
2, 426270, Note_on_c, 9, 42, 95
2, 426270, Note_on_c, 9, 36, 95
2, 426750, Note_off_c, 9, 42, 0
2, 426750, Note_off_c, 9, 36, 0
2, 426750, Note_on_c, 9, 44, 95
2, 427230, Note_off_c, 9, 44, 0
2, 427230, Note_on_c, 9, 42, 95
2, 427230, Note_on_c, 9, 38, 95
2, 427710, Note_off_c, 9, 42, 0
2, 427710, Note_off_c, 9, 38, 0
2, 427710, Note_on_c, 9, 44, 95
2, 428190, Note_off_c, 9, 44, 0
2, 428190, Note_on_c, 9, 42, 95
2, 428190, Note_on_c, 9, 36, 95
2, 428670, Note_off_c, 9, 42, 0
2, 428670, Note_off_c, 9, 36, 0
2, 428670, Note_on_c, 9, 44, 95
2, 429150, Note_off_c, 9, 44, 0
2, 429150, Note_on_c, 9, 49, 127
2, 429150, Note_on_c, 9, 38, 95
2, 429630, Note_off_c, 9, 38, 0
2, 430110, Note_off_c, 9, 49, 0
2, 430110, Note_on_c, 9, 42, 95
2, 430110, Note_on_c, 9, 36, 95
2, 430590, Note_off_c, 9, 42, 0
2, 430590, Note_off_c, 9, 36, 0
2, 430590, Note_on_c, 9, 44, 95
2, 431070, Note_off_c, 9, 44, 0
2, 431070, Note_on_c, 9, 42, 95
2, 431070, Note_on_c, 9, 38, 95
2, 431550, Note_off_c, 9, 42, 0
2, 431550, Note_off_c, 9, 38, 0
2, 431550, Note_on_c, 9, 44, 95
2, 432030, Note_off_c, 9, 44, 0
2, 432030, Note_on_c, 9, 42, 95
2, 432030, Note_on_c, 9, 36, 95
2, 432510, Note_off_c, 9, 42, 0
2, 432510, Note_off_c, 9, 36, 0
2, 432510, Note_on_c, 9, 44, 95
2, 432990, Note_off_c, 9, 44, 0
2, 432990, Note_on_c, 9, 49, 127
2, 432990, Note_on_c, 9, 38, 95
2, 433470, Note_off_c, 9, 38, 0
2, 433950, Note_off_c, 9, 49, 0
2, 433950, Note_on_c, 9, 42, 95
2, 433950, Note_on_c, 9, 36, 95
2, 434430, Note_off_c, 9, 42, 0
2, 434430, Note_off_c, 9, 36, 0
2, 434430, Note_on_c, 9, 44, 95
2, 434910, Note_off_c, 9, 44, 0
2, 434910, Note_on_c, 9, 42, 95
2, 434910, Note_on_c, 9, 38, 95
2, 435390, Note_off_c, 9, 42, 0
2, 435390, Note_off_c, 9, 38, 0
2, 435390, Note_on_c, 9, 44, 95
2, 435870, Note_off_c, 9, 44, 0
2, 435870, Note_on_c, 9, 42, 95
2, 435870, Note_on_c, 9, 36, 95
2, 436350, Note_off_c, 9, 42, 0
2, 436350, Note_off_c, 9, 36, 0
2, 436350, Note_on_c, 9, 44, 95
2, 436830, Note_off_c, 9, 44, 0
2, 436830, Note_on_c, 9, 49, 127
2, 436830, Note_on_c, 9, 38, 95
2, 437310, Note_off_c, 9, 38, 0
2, 437790, Note_off_c, 9, 49, 0
2, 437790, Note_on_c, 9, 42, 95
2, 437790, Note_on_c, 9, 36, 95
2, 438270, Note_off_c, 9, 42, 0
2, 438270, Note_off_c, 9, 36, 0
2, 438270, Note_on_c, 9, 44, 95
2, 438750, Note_off_c, 9, 44, 0
2, 438750, Note_on_c, 9, 42, 95
2, 438750, Note_on_c, 9, 38, 95
2, 439230, Note_off_c, 9, 42, 0
2, 439230, Note_off_c, 9, 38, 0
2, 439230, Note_on_c, 9, 44, 95
2, 439710, Note_off_c, 9, 44, 0
2, 439710, Note_on_c, 9, 42, 95
2, 439710, Note_on_c, 9, 36, 95
2, 440190, Note_off_c, 9, 42, 0
2, 440190, Note_off_c, 9, 36, 0
2, 440190, Note_on_c, 9, 44, 95
2, 440670, Note_off_c, 9, 44, 0
2, 440670, Note_on_c, 9, 49, 127
2, 440670, Note_on_c, 9, 38, 95
2, 441150, Note_off_c, 9, 38, 0
2, 441630, Note_off_c, 9, 49, 0
2, 441630, Note_on_c, 9, 42, 95
2, 441630, Note_on_c, 9, 36, 95
2, 442110, Note_off_c, 9, 42, 0
2, 442110, Note_off_c, 9, 36, 0
2, 442110, Note_on_c, 9, 44, 95
2, 442590, Note_off_c, 9, 44, 0
2, 442590, Note_on_c, 9, 42, 95
2, 442590, Note_on_c, 9, 38, 95
2, 443070, Note_off_c, 9, 42, 0
2, 443070, Note_off_c, 9, 38, 0
2, 443070, Note_on_c, 9, 44, 95
2, 443550, Note_off_c, 9, 44, 0
2, 443550, Note_on_c, 9, 42, 95
2, 443550, Note_on_c, 9, 36, 95
2, 444030, Note_off_c, 9, 42, 0
2, 444030, Note_off_c, 9, 36, 0
2, 444030, Note_on_c, 9, 44, 95
2, 444510, Note_off_c, 9, 44, 0
2, 444510, Note_on_c, 9, 49, 127
2, 444510, Note_on_c, 9, 38, 95
2, 444990, Note_off_c, 9, 38, 0
2, 445470, Note_off_c, 9, 49, 0
2, 445470, Note_on_c, 9, 42, 95
2, 445470, Note_on_c, 9, 36, 95
2, 445950, Note_off_c, 9, 42, 0
2, 445950, Note_off_c, 9, 36, 0
2, 445950, Note_on_c, 9, 44, 95
2, 446430, Note_off_c, 9, 44, 0
2, 446430, Note_on_c, 9, 42, 95
2, 446430, Note_on_c, 9, 38, 95
2, 446910, Note_off_c, 9, 42, 0
2, 446910, Note_off_c, 9, 38, 0
2, 446910, Note_on_c, 9, 44, 95
2, 447390, Note_off_c, 9, 44, 0
2, 447390, Note_on_c, 9, 42, 95
2, 447390, Note_on_c, 9, 36, 95
2, 447870, Note_off_c, 9, 42, 0
2, 447870, Note_off_c, 9, 36, 0
2, 447870, Note_on_c, 9, 44, 95
2, 448350, Note_off_c, 9, 44, 0
2, 448350, Note_on_c, 9, 49, 127
2, 448350, Note_on_c, 9, 38, 95
2, 448830, Note_off_c, 9, 38, 0
2, 449310, Note_off_c, 9, 49, 0
2, 449310, Note_on_c, 9, 42, 95
2, 449310, Note_on_c, 9, 36, 95
2, 449790, Note_off_c, 9, 42, 0
2, 449790, Note_off_c, 9, 36, 0
2, 449790, Note_on_c, 9, 44, 95
2, 450270, Note_off_c, 9, 44, 0
2, 450270, Note_on_c, 9, 42, 95
2, 450270, Note_on_c, 9, 38, 95
2, 450750, Note_off_c, 9, 42, 0
2, 450750, Note_off_c, 9, 38, 0
2, 450750, Note_on_c, 9, 44, 95
2, 451230, Note_off_c, 9, 44, 0
2, 451230, Note_on_c, 9, 42, 95
2, 451230, Note_on_c, 9, 36, 95
2, 451710, Note_off_c, 9, 42, 0
2, 451710, Note_off_c, 9, 36, 0
2, 451710, Note_on_c, 9, 44, 95
2, 452190, Note_off_c, 9, 44, 0
2, 452190, Note_on_c, 9, 49, 127
2, 452190, Note_on_c, 9, 38, 95
2, 452670, Note_off_c, 9, 38, 0
2, 453150, Note_off_c, 9, 49, 0
2, 453150, Note_on_c, 9, 42, 95
2, 453150, Note_on_c, 9, 36, 95
2, 453630, Note_off_c, 9, 42, 0
2, 453630, Note_off_c, 9, 36, 0
2, 453630, Note_on_c, 9, 44, 95
2, 454110, Note_off_c, 9, 44, 0
2, 454110, Note_on_c, 9, 42, 95
2, 454110, Note_on_c, 9, 38, 95
2, 454590, Note_off_c, 9, 42, 0
2, 454590, Note_off_c, 9, 38, 0
