3, 158400, Note_off_c, 14, 40, 0
3, 158400, Note_on_c, 14, 33, 95
3, 158880, Note_off_c, 14, 33, 0
3, 158880, Note_on_c, 14, 31, 95
3, 159840, Note_off_c, 14, 31, 0
3, 159840, Note_on_c, 14, 31, 95
3, 161280, Note_off_c, 14, 31, 0
3, 161280, Note_on_c, 14, 35, 95
3, 161760, Note_off_c, 14, 35, 0
3, 161760, Note_on_c, 14, 35, 95
3, 163200, Note_off_c, 14, 35, 0
3, 163200, Note_on_c, 14, 35, 95
3, 163680, Note_off_c, 14, 35, 0
3, 163680, Note_on_c, 14, 35, 95
3, 165120, Note_off_c, 14, 35, 0
3, 165120, Note_on_c, 14, 33, 95
3, 165600, Note_off_c, 14, 33, 0
3, 165600, Note_on_c, 14, 33, 95
3, 167040, Note_off_c, 14, 33, 0
3, 167040, Note_on_c, 14, 31, 95
3, 167520, Note_off_c, 14, 31, 0
3, 167520, Note_on_c, 14, 31, 95
3, 168960, Note_off_c, 14, 31, 0
3, 168960, Note_on_c, 14, 35, 95
3, 169440, Note_off_c, 14, 35, 0
3, 169440, Note_on_c, 14, 35, 95
3, 170880, Note_off_c, 14, 35, 0
3, 170880, Note_on_c, 14, 35, 95
3, 171360, Note_off_c, 14, 35, 0
3, 171360, Note_on_c, 14, 35, 95
3, 172800, Note_off_c, 14, 35, 0
3, 172800, Note_on_c, 14, 33, 95
3, 173280, Note_off_c, 14, 33, 0
3, 173280, Note_on_c, 14, 33, 95
3, 174720, Note_off_c, 14, 33, 0
3, 174720, Note_on_c, 14, 31, 95
3, 175200, Note_off_c, 14, 31, 0
3, 175200, Note_on_c, 14, 31, 95
3, 176640, Note_off_c, 14, 31, 0
3, 176640, Note_on_c, 14, 35, 95
3, 177120, Note_off_c, 14, 35, 0
3, 177120, Note_on_c, 14, 35, 95
3, 178560, Note_off_c, 14, 35, 0
3, 178560, Note_on_c, 14, 35, 95
3, 179040, Note_off_c, 14, 35, 0
3, 179040, Note_on_c, 14, 35, 95
3, 180480, Note_off_c, 14, 35, 0
3, 180480, Note_on_c, 14, 33, 95
3, 180960, Note_off_c, 14, 33, 0
3, 180960, Note_on_c, 14, 33, 95
3, 182400, Note_off_c, 14, 33, 0
3, 182400, Note_on_c, 14, 31, 95
3, 182880, Note_off_c, 14, 31, 0
3, 182880, Note_on_c, 14, 31, 95
3, 184320, Note_off_c, 14, 31, 0
3, 184320, Note_on_c, 14, 35, 95
3, 184800, Note_off_c, 14, 35, 0
3, 184800, Note_on_c, 14, 35, 95
3, 186240, Note_off_c, 14, 35, 0
3, 186240, Note_on_c, 14, 35, 95
3, 186720, Note_off_c, 14, 35, 0
3, 186720, Note_on_c, 14, 35, 95
3, 188160, Note_off_c, 14, 35, 0
3, 188160, Note_on_c, 14, 33, 95
3, 188640, Note_off_c, 14, 33, 0
3, 188640, Note_on_c, 14, 33, 95
3, 190080, Note_off_c, 14, 33, 0
3, 190080, Note_on_c, 14, 31, 95
3, 190560, Note_off_c, 14, 31, 0
3, 190560, Note_on_c, 14, 31, 95
3, 192000, Note_off_c, 14, 31, 0
3, 192000, Note_on_c, 14, 35, 95
3, 192480, Note_off_c, 14, 35, 0
3, 192480, Note_on_c, 14, 35, 95
3, 193920, Note_off_c, 14, 35, 0
3, 193920, Note_on_c, 14, 35, 95
3, 194400, Note_off_c, 14, 35, 0
3, 194400, Note_on_c, 14, 35, 95
3, 195840, Note_off_c, 14, 35, 0
3, 195840, Note_on_c, 14, 33, 95
3, 196320, Note_off_c, 14, 33, 0
3, 196320, Note_on_c, 14, 33, 95
3, 197760, Note_off_c, 14, 33, 0
3, 197760, Note_on_c, 14, 31, 95
3, 198240, Note_off_c, 14, 31, 0
3, 198240, Note_on_c, 14, 31, 95
3, 199680, Note_off_c, 14, 31, 0
3, 199680, Note_on_c, 14, 35, 95
3, 200160, Note_off_c, 14, 35, 0
3, 200160, Note_on_c, 14, 35, 95
3, 201600, Note_off_c, 14, 35, 0
3, 201600, Note_on_c, 14, 35, 95
3, 202080, Note_off_c, 14, 35, 0
3, 202080, Note_on_c, 14, 35, 95
3, 203520, Note_off_c, 14, 35, 0
3, 203520, Note_on_c, 14, 33, 95
3, 204000, Note_off_c, 14, 33, 0
3, 204000, Note_on_c, 14, 33, 95
3, 205440, Note_off_c, 14, 33, 0
3, 205440, Note_on_c, 14, 31, 95
3, 205920, Note_off_c, 14, 31, 0
3, 205920, Note_on_c, 14, 31, 95
3, 207360, Note_off_c, 14, 31, 0
3, 207360, Note_on_c, 14, 40, 95
3, 209040, Note_off_c, 14, 40, 0
3, 209040, Note_on_c, 14, 43, 95
3, 209280, Note_off_c, 14, 43, 0
3, 209520, Note_on_c, 14, 43, 95
3, 209760, Note_off_c, 14, 43, 0
3, 209760, Note_on_c, 14, 43, 95
3, 210240, Note_off_c, 14, 43, 0
3, 210240, Note_on_c, 14, 43, 95
3, 210480, Note_off_c, 14, 43, 0
3, 210480, Note_on_c, 14, 43, 95
3, 210720, Note_off_c, 14, 43, 0
3, 211200, Note_on_c, 14, 38, 95
3, 212160, Note_off_c, 14, 38, 0
3, 212640, Note_on_c, 14, 36, 95
3, 213600, Note_off_c, 14, 36, 0
3, 213600, Note_on_c, 14, 36, 95
3, 215040, Note_off_c, 14, 36, 0
3, 215040, Note_on_c, 14, 40, 95
3, 216720, Note_off_c, 14, 40, 0
3, 216720, Note_on_c, 14, 43, 95
3, 216960, Note_off_c, 14, 43, 0
3, 217200, Note_on_c, 14, 43, 95
3, 217440, Note_off_c, 14, 43, 0
3, 217440, Note_on_c, 14, 43, 95
3, 217920, Note_off_c, 14, 43, 0
3, 217920, Note_on_c, 14, 43, 95
3, 218160, Note_off_c, 14, 43, 0
3, 218160, Note_on_c, 14, 43, 95
3, 218400, Note_off_c, 14, 43, 0
3, 218880, Note_on_c, 14, 38, 95
3, 219840, Note_off_c, 14, 38, 0
3, 220320, Note_on_c, 14, 36, 95
3, 221280, Note_off_c, 14, 36, 0
3, 221280, Note_on_c, 14, 36, 95
3, 222720, Note_off_c, 14, 36, 0
3, 222720, Note_on_c, 14, 40, 95
3, 223680, Note_off_c, 14, 40, 0
3, 223680, Note_on_c, 14, 40, 95
3, 224400, Note_off_c, 14, 40, 0
3, 224400, Note_on_c, 14, 43, 95
3, 224640, Note_off_c, 14, 43, 0
3, 224880, Note_on_c, 14, 43, 95
3, 225120, Note_off_c, 14, 43, 0
3, 225120, Note_on_c, 14, 43, 95
3, 226080, Note_off_c, 14, 43, 0
3, 226080, Note_on_c, 14, 43, 95
3, 226560, Note_off_c, 14, 43, 0
3, 226560, Note_on_c, 14, 38, 95
3, 227520, Note_off_c, 14, 38, 0
3, 228000, Note_on_c, 14, 36, 95
3, 228960, Note_off_c, 14, 36, 0
3, 228960, Note_on_c, 14, 36, 95
3, 230400, Note_off_c, 14, 36, 0
3, 230400, Note_on_c, 14, 40, 95
3, 231360, Note_off_c, 14, 40, 0
3, 231360, Note_on_c, 14, 40, 95
3, 232080, Note_off_c, 14, 40, 0
3, 232080, Note_on_c, 14, 43, 95
3, 232320, Note_off_c, 14, 43, 0
3, 232560, Note_on_c, 14, 43, 95
3, 232800, Note_off_c, 14, 43, 0
3, 232800, Note_on_c, 14, 43, 95
3, 233280, Note_off_c, 14, 43, 0
3, 233280, Note_on_c, 14, 43, 95
3, 233760, Note_off_c, 14, 43, 0
3, 234240, Note_on_c, 14, 38, 95
3, 234720, Note_off_c, 14, 38, 0
3, 234720, Note_on_c, 14, 40, 95
3, 235200, Note_off_c, 14, 40, 0
3, 235200, Note_on_c, 14, 38, 95
3, 235680, Note_off_c, 14, 38, 0
3, 235680, Note_on_c, 14, 36, 95
3, 236640, Note_off_c, 14, 36, 0
3, 236640, Note_on_c, 14, 36, 95
3, 238080, Note_off_c, 14, 36, 0
3, 238080, Note_on_c, 14, 40, 95
3, 238560, Note_off_c, 14, 40, 0
3, 238560, Note_on_c, 14, 40, 95
3, 240000, Note_off_c, 14, 40, 0
3, 240000, Note_on_c, 14, 43, 95
3, 240480, Note_off_c, 14, 43, 0
3, 240480, Note_on_c, 14, 43, 95
3, 241920, Note_off_c, 14, 43, 0
3, 241920, Note_on_c, 14, 38, 95
3, 242400, Note_off_c, 14, 38, 0
3, 242400, Note_on_c, 14, 38, 95
3, 243840, Note_off_c, 14, 38, 0
3, 243840, Note_on_c, 14, 36, 95
3, 244320, Note_off_c, 14, 36, 0
3, 244320, Note_on_c, 14, 36, 95
3, 245760, Note_off_c, 14, 36, 0
3, 245760, Note_on_c, 14, 40, 95
3, 246240, Note_off_c, 14, 40, 0
3, 246240, Note_on_c, 14, 40, 95
3, 247680, Note_off_c, 14, 40, 0
3, 247680, Note_on_c, 14, 43, 95
3, 248160, Note_off_c, 14, 43, 0
3, 248160, Note_on_c, 14, 43, 95
3, 249600, Note_off_c, 14, 43, 0
3, 249600, Note_on_c, 14, 38, 95
3, 250080, Note_off_c, 14, 38, 0
3, 250080, Note_on_c, 14, 38, 95
3, 251520, Note_off_c, 14, 38, 0
3, 251520, Note_on_c, 14, 36, 95
3, 252000, Note_off_c, 14, 36, 0
3, 252000, Note_on_c, 14, 36, 95
3, 253440, Note_off_c, 14, 36, 0
3, 253440, Note_on_c, 14, 40, 95
3, 253920, Note_off_c, 14, 40, 0
3, 253920, Note_on_c, 14, 40, 95
3, 255360, Note_off_c, 14, 40, 0
3, 255360, Note_on_c, 14, 43, 95
3, 255840, Note_off_c, 14, 43, 0
3, 255840, Note_on_c, 14, 43, 95
3, 257280, Note_off_c, 14, 43, 0
3, 257280, Note_on_c, 14, 38, 95
3, 257760, Note_off_c, 14, 38, 0
3, 257760, Note_on_c, 14, 38, 95
3, 259200, Note_off_c, 14, 38, 0
3, 259200, Note_on_c, 14, 36, 95
3, 259680, Note_off_c, 14, 36, 0
3, 259680, Note_on_c, 14, 36, 95
3, 261120, Note_off_c, 14, 36, 0
3, 261120, Note_on_c, 14, 40, 95
3, 261600, Note_off_c, 14, 40, 0
3, 261600, Note_on_c, 14, 40, 95
3, 263040, Note_off_c, 14, 40, 0
3, 263040, Note_on_c, 14, 43, 95
3, 263520, Note_off_c, 14, 43, 0
3, 263520, Note_on_c, 14, 43, 95
3, 264960, Note_off_c, 14, 43, 0
3, 264960, Note_on_c, 14, 38, 95
3, 265440, Note_off_c, 14, 38, 0
3, 265440, Note_on_c, 14, 38, 95
3, 266880, Note_off_c, 14, 38, 0
3, 266880, Note_on_c, 14, 36, 95
3, 267360, Note_off_c, 14, 36, 0
3, 267360, Note_on_c, 14, 36, 95
3, 268800, Note_off_c, 14, 36, 0
3, 268800, Note_on_c, 14, 52, 95
3, 272640, Note_off_c, 14, 52, 0
3, 272640, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Guitar 1 (Acoustic)"
4, 0, Program_c, 6, 25
4, 90480, Note_on_c, 6, 59, 95
4, 92160, Note_off_c, 6, 59, 0
4, 92160, End_track
0, 0, End_of_file
