3, 393600, Note_off_c, 3, 33, 0
3, 393600, Note_on_c, 3, 33, 95
3, 394080, Note_off_c, 3, 33, 0
3, 394080, Note_on_c, 3, 28, 95
3, 394560, Note_off_c, 3, 28, 0
3, 394560, Note_on_c, 3, 31, 95
3, 395040, Note_off_c, 3, 31, 0
3, 395040, Note_on_c, 3, 33, 95
3, 395520, Note_off_c, 3, 33, 0
3, 395520, Note_on_c, 3, 33, 95
3, 396000, Note_off_c, 3, 33, 0
3, 396000, Note_on_c, 3, 33, 95
3, 396480, Note_off_c, 3, 33, 0
3, 396480, Note_on_c, 3, 33, 95
3, 396960, Note_off_c, 3, 33, 0
3, 396960, Note_on_c, 3, 33, 95
3, 397440, Note_off_c, 3, 33, 0
3, 397440, Note_on_c, 3, 33, 95
3, 397920, Note_off_c, 3, 33, 0
3, 397920, Note_on_c, 3, 28, 95
3, 398400, Note_off_c, 3, 28, 0
3, 398400, Note_on_c, 3, 31, 95
3, 398880, Note_off_c, 3, 31, 0
3, 398880, Note_on_c, 3, 33, 95
3, 399360, Note_off_c, 3, 33, 0
3, 399360, Note_on_c, 3, 33, 95
3, 399840, Note_off_c, 3, 33, 0
3, 399840, Note_on_c, 3, 33, 95
3, 400320, Note_off_c, 3, 33, 0
3, 400320, Note_on_c, 3, 33, 95
3, 400800, Note_off_c, 3, 33, 0
3, 400800, Note_on_c, 3, 33, 95
3, 401280, Note_off_c, 3, 33, 0
3, 401280, Note_on_c, 3, 33, 95
3, 401760, Note_off_c, 3, 33, 0
3, 401760, Note_on_c, 3, 28, 95
3, 402240, Note_off_c, 3, 28, 0
3, 402240, Note_on_c, 3, 31, 95
3, 402720, Note_off_c, 3, 31, 0
3, 402720, Note_on_c, 3, 33, 95
3, 403200, Note_off_c, 3, 33, 0
3, 403200, Note_on_c, 3, 33, 95
3, 403680, Note_off_c, 3, 33, 0
3, 403680, Note_on_c, 3, 33, 95
3, 404160, Note_off_c, 3, 33, 0
3, 404160, Note_on_c, 3, 33, 95
3, 404640, Note_off_c, 3, 33, 0
3, 404640, Note_on_c, 3, 33, 95
3, 405120, Note_off_c, 3, 33, 0
3, 405120, Note_on_c, 3, 33, 95
3, 405600, Note_off_c, 3, 33, 0
3, 405600, Note_on_c, 3, 28, 95
3, 406080, Note_off_c, 3, 28, 0
3, 406080, Note_on_c, 3, 31, 95
3, 406560, Note_off_c, 3, 31, 0
3, 406560, Note_on_c, 3, 33, 95
3, 407040, Note_off_c, 3, 33, 0
3, 407040, Note_on_c, 3, 33, 95
3, 407520, Note_off_c, 3, 33, 0
3, 407520, Note_on_c, 3, 33, 95
3, 408000, Note_off_c, 3, 33, 0
3, 408000, Note_on_c, 3, 33, 95
3, 408480, Note_off_c, 3, 33, 0
3, 408480, Note_on_c, 3, 33, 95
3, 408960, Note_off_c, 3, 33, 0
3, 408960, Note_on_c, 3, 33, 95
3, 409440, Note_off_c, 3, 33, 0
3, 409440, Note_on_c, 3, 28, 95
3, 409920, Note_off_c, 3, 28, 0
3, 409920, Note_on_c, 3, 31, 95
3, 410400, Note_off_c, 3, 31, 0
3, 410400, Note_on_c, 3, 33, 95
3, 410880, Note_off_c, 3, 33, 0
3, 410880, Note_on_c, 3, 33, 95
3, 411360, Note_off_c, 3, 33, 0
3, 411360, Note_on_c, 3, 33, 95
3, 411840, Note_off_c, 3, 33, 0
3, 411840, Note_on_c, 3, 33, 95
3, 412320, Note_off_c, 3, 33, 0
3, 412320, Note_on_c, 3, 33, 95
3, 412800, Note_off_c, 3, 33, 0
3, 412800, Note_on_c, 3, 33, 95
3, 413280, Note_off_c, 3, 33, 0
3, 413280, Note_on_c, 3, 28, 95
3, 413760, Note_off_c, 3, 28, 0
3, 413760, Note_on_c, 3, 31, 95
3, 414240, Note_off_c, 3, 31, 0
3, 414240, Note_on_c, 3, 33, 95
3, 414720, Note_off_c, 3, 33, 0
3, 414720, Note_on_c, 3, 33, 95
3, 415200, Note_off_c, 3, 33, 0
3, 415200, Note_on_c, 3, 33, 95
3, 415680, Note_off_c, 3, 33, 0
3, 415680, Note_on_c, 3, 33, 95
3, 416160, Note_off_c, 3, 33, 0
3, 416160, Note_on_c, 3, 33, 95
3, 416640, Note_off_c, 3, 33, 0
3, 416640, Note_on_c, 3, 33, 95
3, 417120, Note_off_c, 3, 33, 0
3, 417120, Note_on_c, 3, 28, 95
3, 417600, Note_off_c, 3, 28, 0
3, 417600, Note_on_c, 3, 31, 95
3, 418080, Note_off_c, 3, 31, 0
3, 418080, Note_on_c, 3, 33, 95
3, 418560, Note_off_c, 3, 33, 0
3, 418560, Note_on_c, 3, 33, 95
3, 419520, Note_off_c, 3, 33, 0
3, 419520, Note_on_c, 3, 33, 95
3, 420480, Note_off_c, 3, 33, 0
3, 420480, Note_on_c, 3, 33, 95
3, 420960, Note_off_c, 3, 33, 0
3, 420960, Note_on_c, 3, 28, 95
3, 421440, Note_off_c, 3, 28, 0
3, 421440, Note_on_c, 3, 28, 95
3, 421920, Note_off_c, 3, 28, 0
3, 421920, Note_on_c, 3, 31, 95
3, 422400, Note_off_c, 3, 31, 0
3, 422880, Note_on_c, 3, 28, 95
3, 423360, Note_off_c, 3, 28, 0
3, 423360, Note_on_c, 3, 28, 95
3, 423840, Note_off_c, 3, 28, 0
3, 423840, Note_on_c, 3, 30, 95
3, 424800, Note_off_c, 3, 30, 0
3, 424800, Note_on_c, 3, 28, 95
3, 425280, Note_off_c, 3, 28, 0
3, 425280, Note_on_c, 3, 28, 95
3, 425760, Note_off_c, 3, 28, 0
3, 425760, Note_on_c, 3, 33, 95
3, 426720, Note_off_c, 3, 33, 0
3, 426720, Note_on_c, 3, 28, 95
3, 427200, Note_off_c, 3, 28, 0
3, 427200, Note_on_c, 3, 33, 95
3, 428160, Note_off_c, 3, 33, 0
3, 428160, Note_on_c, 3, 33, 95
3, 428640, Note_off_c, 3, 33, 0
3, 428640, Note_on_c, 3, 28, 95
3, 429120, Note_off_c, 3, 28, 0
3, 429120, Note_on_c, 3, 31, 95
3, 429600, Note_off_c, 3, 31, 0
3, 429600, Note_on_c, 3, 33, 95
3, 430560, Note_off_c, 3, 33, 0
3, 430560, Note_on_c, 3, 28, 95
3, 431040, Note_off_c, 3, 28, 0
3, 431040, Note_on_c, 3, 33, 95
3, 431520, Note_off_c, 3, 33, 0
3, 431520, Note_on_c, 3, 33, 95
3, 432000, Note_off_c, 3, 33, 0
3, 432000, Note_on_c, 3, 33, 95
3, 432480, Note_off_c, 3, 33, 0
3, 432480, Note_on_c, 3, 28, 95
3, 432960, Note_off_c, 3, 28, 0
3, 432960, Note_on_c, 3, 30, 95
3, 433440, Note_off_c, 3, 30, 0
3, 433440, Note_on_c, 3, 28, 95
3, 433920, Note_off_c, 3, 28, 0
3, 433920, Note_on_c, 3, 33, 95
3, 434880, Note_off_c, 3, 33, 0
3, 434880, Note_on_c, 3, 33, 95
3, 435840, Note_off_c, 3, 33, 0
3, 435840, Note_on_c, 3, 33, 95
3, 436320, Note_off_c, 3, 33, 0
3, 436320, Note_on_c, 3, 28, 95
3, 436800, Note_off_c, 3, 28, 0
3, 436800, Note_on_c, 3, 28, 95
3, 437280, Note_off_c, 3, 28, 0
3, 437280, Note_on_c, 3, 31, 95
3, 437760, Note_off_c, 3, 31, 0
3, 438240, Note_on_c, 3, 28, 95
3, 438720, Note_off_c, 3, 28, 0
3, 438720, Note_on_c, 3, 28, 95
3, 439200, Note_off_c, 3, 28, 0
3, 439200, Note_on_c, 3, 30, 95
3, 440160, Note_off_c, 3, 30, 0
3, 440160, Note_on_c, 3, 28, 95
3, 440640, Note_off_c, 3, 28, 0
3, 440640, Note_on_c, 3, 28, 95
3, 441120, Note_off_c, 3, 28, 0
3, 441120, Note_on_c, 3, 33, 95
3, 442080, Note_off_c, 3, 33, 0
3, 442080, Note_on_c, 3, 28, 95
3, 442560, Note_off_c, 3, 28, 0
3, 442560, Note_on_c, 3, 33, 95
3, 443520, Note_off_c, 3, 33, 0
3, 443520, Note_on_c, 3, 33, 95
3, 444000, Note_off_c, 3, 33, 0
3, 444000, Note_on_c, 3, 28, 95
3, 444480, Note_off_c, 3, 28, 0
3, 444480, Note_on_c, 3, 31, 95
3, 444960, Note_off_c, 3, 31, 0
3, 444960, Note_on_c, 3, 33, 95
3, 445920, Note_off_c, 3, 33, 0
3, 445920, Note_on_c, 3, 28, 95
3, 446400, Note_off_c, 3, 28, 0
3, 446400, Note_on_c, 3, 33, 95
3, 446880, Note_off_c, 3, 33, 0
3, 446880, Note_on_c, 3, 33, 95
3, 447360, Note_off_c, 3, 33, 0
3, 447360, Note_on_c, 3, 33, 95
3, 447840, Note_off_c, 3, 33, 0
3, 447840, Note_on_c, 3, 28, 95
3, 448320, Note_off_c, 3, 28, 0
3, 448320, Note_on_c, 3, 30, 95
3, 448800, Note_off_c, 3, 30, 0
3, 448800, Note_on_c, 3, 28, 95
3, 449280, Note_off_c, 3, 28, 0
3, 449280, Note_on_c, 3, 33, 95
3, 450240, Note_off_c, 3, 33, 0
3, 450240, Note_on_c, 3, 33, 95
3, 451200, Note_off_c, 3, 33, 0
3, 451200, Note_on_c, 3, 33, 95
3, 451680, Note_off_c, 3, 33, 0
3, 451680, Note_on_c, 3, 28, 95
3, 452160, Note_off_c, 3, 28, 0
3, 452160, Note_on_c, 3, 33, 95
3, 452640, Note_off_c, 3, 33, 0
3, 452640, Note_on_c, 3, 33, 95
3, 453600, Note_off_c, 3, 33, 0
3, 453600, Note_on_c, 3, 28, 95
3, 454080, Note_off_c, 3, 28, 0
3, 454080, Note_on_c, 3, 33, 95
3, 454560, Note_off_c, 3, 33, 0
3, 454560, Note_on_c, 3, 33, 95
3, 455040, Note_off_c, 3, 33, 0
3, 455040, Note_on_c, 3, 33, 95
3, 455520, Note_off_c, 3, 33, 0
3, 455520, Note_on_c, 3, 28, 95
3, 456000, Note_off_c, 3, 28, 0
3, 456000, Note_on_c, 3, 31, 95
3, 456480, Note_off_c, 3, 31, 0
3, 456480, Note_on_c, 3, 28, 95
3, 456960, Note_off_c, 3, 28, 0
3, 456960, Note_on_c, 3, 33, 95
3, 457440, Note_off_c, 3, 33, 0
3, 457440, Note_on_c, 3, 33, 95
3, 457920, Note_off_c, 3, 33, 0
3, 457920, Note_on_c, 3, 33, 95
3, 458880, Note_off_c, 3, 33, 0
3, 458880, Note_on_c, 3, 33, 95
3, 459360, Note_off_c, 3, 33, 0
3, 459360, Note_on_c, 3, 28, 95
3, 459840, Note_off_c, 3, 28, 0
3, 459840, Note_on_c, 3, 33, 95
3, 460320, Note_off_c, 3, 33, 0
3, 460320, Note_on_c, 3, 33, 95
3, 461280, Note_off_c, 3, 33, 0
3, 461280, Note_on_c, 3, 28, 95
3, 461760, Note_off_c, 3, 28, 0
3, 461760, Note_on_c, 3, 33, 95
3, 462240, Note_off_c, 3, 33, 0
3, 462240, Note_on_c, 3, 33, 95
3, 462720, Note_off_c, 3, 33, 0
3, 462720, Note_on_c, 3, 33, 95
3, 463200, Note_off_c, 3, 33, 0
3, 463200, Note_on_c, 3, 28, 95
3, 463680, Note_off_c, 3, 28, 0
3, 463680, Note_on_c, 3, 33, 95
3, 464160, Note_off_c, 3, 33, 0
3, 464160, Note_on_c, 3, 28, 95
3, 464640, Note_off_c, 3, 28, 0
3, 464640, Note_on_c, 3, 31, 95
3, 465600, Note_off_c, 3, 31, 0
3, 465600, Note_on_c, 3, 31, 95
3, 466560, Note_off_c, 3, 31, 0
3, 466560, Note_on_c, 3, 31, 95
3, 467040, Note_off_c, 3, 31, 0
3, 467040, Note_on_c, 3, 35, 95
3, 467520, Note_off_c, 3, 35, 0
3, 467520, Note_on_c, 3, 36, 95
3, 468000, Note_off_c, 3, 36, 0
3, 468000, Note_on_c, 3, 38, 95
3, 469440, Note_off_c, 3, 38, 0
3, 469440, Note_on_c, 3, 38, 95
3, 470400, Note_off_c, 3, 38, 0
3, 470400, Note_on_c, 3, 38, 95
3, 470880, Note_off_c, 3, 38, 0
3, 470880, Note_on_c, 3, 31, 95
3, 471360, Note_off_c, 3, 31, 0
3, 471360, Note_on_c, 3, 32, 95
3, 471840, Note_off_c, 3, 32, 0
3, 471840, Note_on_c, 3, 33, 95
3, 473280, Note_off_c, 3, 33, 0
3, 473280, Note_on_c, 3, 33, 95
3, 473760, Note_off_c, 3, 33, 0
3, 473760, Note_on_c, 3, 33, 95
3, 474240, Note_off_c, 3, 33, 0
3, 474240, Note_on_c, 3, 33, 95
3, 474720, Note_off_c, 3, 33, 0
3, 474720, Note_on_c, 3, 33, 95
3, 475200, Note_off_c, 3, 33, 0
3, 475200, Note_on_c, 3, 33, 95
3, 475680, Note_off_c, 3, 33, 0
3, 475680, Note_on_c, 3, 33, 95
3, 476160, Note_off_c, 3, 33, 0
3, 476160, Note_on_c, 3, 33, 95
3, 476640, Note_off_c, 3, 33, 0
3, 476640, Note_on_c, 3, 33, 95
3, 477120, Note_off_c, 3, 33, 0
3, 477120, Note_on_c, 3, 33, 95
3, 477600, Note_off_c, 3, 33, 0
3, 477600, Note_on_c, 3, 33, 95
3, 478080, Note_off_c, 3, 33, 0
3, 478080, Note_on_c, 3, 33, 95
3, 478560, Note_off_c, 3, 33, 0
3, 478560, Note_on_c, 3, 28, 95
3, 479040, Note_off_c, 3, 28, 0
3, 479040, Note_on_c, 3, 30, 95
3, 479520, Note_off_c, 3, 30, 0
3, 479520, Note_on_c, 3, 31, 95
3, 480000, Note_off_c, 3, 31, 0
3, 480000, Note_on_c, 3, 31, 95
3, 480960, Note_off_c, 3, 31, 0
3, 480960, Note_on_c, 3, 31, 95
3, 481920, Note_off_c, 3, 31, 0
3, 481920, Note_on_c, 3, 31, 95
3, 482400, Note_off_c, 3, 31, 0
3, 482400, Note_on_c, 3, 35, 95
3, 482880, Note_off_c, 3, 35, 0
3, 482880, Note_on_c, 3, 36, 95
3, 483360, Note_off_c, 3, 36, 0
3, 483360, Note_on_c, 3, 38, 95
3, 484800, Note_off_c, 3, 38, 0
3, 484800, Note_on_c, 3, 38, 95
3, 485760, Note_off_c, 3, 38, 0
3, 485760, Note_on_c, 3, 38, 95
3, 486240, Note_off_c, 3, 38, 0
3, 486240, Note_on_c, 3, 31, 95
3, 486720, Note_off_c, 3, 31, 0
3, 486720, Note_on_c, 3, 32, 95
3, 487200, Note_off_c, 3, 32, 0
3, 487200, Note_on_c, 3, 33, 95
3, 488640, Note_off_c, 3, 33, 0
3, 488640, Note_on_c, 3, 33, 95
3, 489120, Note_off_c, 3, 33, 0
3, 489120, Note_on_c, 3, 33, 95
3, 489600, Note_off_c, 3, 33, 0
3, 489600, Note_on_c, 3, 33, 95
3, 490080, Note_off_c, 3, 33, 0
3, 490080, Note_on_c, 3, 33, 95
3, 490560, Note_off_c, 3, 33, 0
3, 490560, Note_on_c, 3, 33, 95
3, 491040, Note_off_c, 3, 33, 0
3, 491040, Note_on_c, 3, 33, 95
3, 491520, Note_off_c, 3, 33, 0
3, 491520, Note_on_c, 3, 33, 95
3, 492000, Note_off_c, 3, 33, 0
3, 492000, Note_on_c, 3, 33, 95
3, 492480, Note_off_c, 3, 33, 0
3, 492480, Note_on_c, 3, 33, 95
3, 492960, Note_off_c, 3, 33, 0
3, 492960, Note_on_c, 3, 33, 95
3, 493440, Note_off_c, 3, 33, 0
3, 493440, Note_on_c, 3, 33, 95
3, 493920, Note_off_c, 3, 33, 0
3, 493920, Note_on_c, 3, 28, 95
3, 494400, Note_off_c, 3, 28, 0
3, 494400, Note_on_c, 3, 30, 95
3, 494880, Note_off_c, 3, 30, 0
3, 494880, Note_on_c, 3, 31, 95
3, 495360, Note_off_c, 3, 31, 0
3, 495360, Note_on_c, 3, 31, 95
3, 496320, Note_off_c, 3, 31, 0
3, 496320, Note_on_c, 3, 31, 95
3, 497280, Note_off_c, 3, 31, 0
3, 497280, Note_on_c, 3, 31, 95
3, 497760, Note_off_c, 3, 31, 0
3, 497760, Note_on_c, 3, 35, 95
3, 498240, Note_off_c, 3, 35, 0
3, 498240, Note_on_c, 3, 36, 95
3, 498720, Note_off_c, 3, 36, 0
3, 498720, Note_on_c, 3, 38, 95
3, 500160, Note_off_c, 3, 38, 0
3, 500160, Note_on_c, 3, 38, 95
3, 501120, Note_off_c, 3, 38, 0
3, 501120, Note_on_c, 3, 38, 95
3, 501600, Note_off_c, 3, 38, 0
3, 501600, Note_on_c, 3, 31, 95
3, 502080, Note_off_c, 3, 31, 0
3, 502080, Note_on_c, 3, 32, 95
3, 502560, Note_off_c, 3, 32, 0
3, 502560, Note_on_c, 3, 33, 95
3, 504000, Note_off_c, 3, 33, 0
3, 504000, Note_on_c, 3, 33, 95
3, 504480, Note_off_c, 3, 33, 0
3, 504480, Note_on_c, 3, 33, 95
3, 504960, Note_off_c, 3, 33, 0
3, 504960, Note_on_c, 3, 33, 95
3, 505440, Note_off_c, 3, 33, 0
3, 505440, Note_on_c, 3, 33, 95
3, 505920, Note_off_c, 3, 33, 0
3, 505920, Note_on_c, 3, 33, 95
3, 506400, Note_off_c, 3, 33, 0
3, 506400, Note_on_c, 3, 33, 95
3, 506880, Note_off_c, 3, 33, 0
3, 506880, Note_on_c, 3, 33, 95
3, 507360, Note_off_c, 3, 33, 0
3, 507360, Note_on_c, 3, 33, 95
3, 507840, Note_off_c, 3, 33, 0
3, 507840, Note_on_c, 3, 33, 95
3, 508320, Note_off_c, 3, 33, 0
3, 508320, Note_on_c, 3, 33, 95
3, 508800, Note_off_c, 3, 33, 0
3, 508800, Note_on_c, 3, 33, 95
3, 509280, Note_off_c, 3, 33, 0
3, 509280, Note_on_c, 3, 28, 95
3, 509760, Note_off_c, 3, 28, 0
3, 509760, Note_on_c, 3, 30, 95
3, 510240, Note_off_c, 3, 30, 0
3, 510240, Note_on_c, 3, 31, 95
3, 510720, Note_off_c, 3, 31, 0
3, 510720, Note_on_c, 3, 31, 95
3, 511680, Note_off_c, 3, 31, 0
3, 511680, Note_on_c, 3, 31, 95
3, 512640, Note_off_c, 3, 31, 0
3, 512640, Note_on_c, 3, 31, 95
3, 513120, Note_off_c, 3, 31, 0
3, 513120, Note_on_c, 3, 35, 95
3, 513600, Note_off_c, 3, 35, 0
3, 513600, Note_on_c, 3, 36, 95
3, 514080, Note_off_c, 3, 36, 0
3, 514080, Note_on_c, 3, 38, 95
3, 515520, Note_off_c, 3, 38, 0
3, 515520, Note_on_c, 3, 38, 95
3, 516480, Note_off_c, 3, 38, 0
3, 516480, Note_on_c, 3, 38, 95
3, 516960, Note_off_c, 3, 38, 0
3, 516960, Note_on_c, 3, 31, 95
3, 517440, Note_off_c, 3, 31, 0
3, 517440, Note_on_c, 3, 32, 95
3, 517920, Note_off_c, 3, 32, 0
3, 517920, Note_on_c, 3, 33, 95
3, 519360, Note_off_c, 3, 33, 0
3, 519360, Note_on_c, 3, 33, 95
3, 519840, Note_off_c, 3, 33, 0
3, 519840, Note_on_c, 3, 33, 95
3, 520320, Note_off_c, 3, 33, 0
3, 520320, Note_on_c, 3, 33, 95
3, 520800, Note_off_c, 3, 33, 0
3, 520800, Note_on_c, 3, 33, 95
3, 521280, Note_off_c, 3, 33, 0
3, 521280, Note_on_c, 3, 33, 95
3, 521760, Note_off_c, 3, 33, 0
3, 521760, Note_on_c, 3, 33, 95
3, 522240, Note_off_c, 3, 33, 0
3, 522240, Note_on_c, 3, 33, 95
3, 522720, Note_off_c, 3, 33, 0
3, 522720, Note_on_c, 3, 33, 95
3, 523200, Note_off_c, 3, 33, 0
3, 523200, Note_on_c, 3, 33, 95
3, 524160, Note_off_c, 3, 33, 0
3, 524160, Note_on_c, 3, 33, 95
3, 524640, Note_off_c, 3, 33, 0
3, 524640, Note_on_c, 3, 36, 95
3, 525120, Note_off_c, 3, 36, 0
3, 525120, Note_on_c, 3, 37, 95
3, 525600, Note_off_c, 3, 37, 0
3, 525600, Note_on_c, 3, 33, 95
3, 526080, Note_off_c, 3, 33, 0
3, 526080, Note_on_c, 3, 33, 95
3, 526560, Note_off_c, 3, 33, 0
3, 526560, Note_on_c, 3, 33, 95
3, 527040, Note_off_c, 3, 33, 0
3, 527040, Note_on_c, 3, 33, 95
3, 528000, Note_off_c, 3, 33, 0
3, 528000, Note_on_c, 3, 33, 95
3, 528480, Note_off_c, 3, 33, 0
3, 528480, Note_on_c, 3, 28, 95
3, 528960, Note_off_c, 3, 28, 0
3, 528960, Note_on_c, 3, 33, 95
3, 529440, Note_off_c, 3, 33, 0
3, 529440, Note_on_c, 3, 33, 95
3, 530400, Note_off_c, 3, 33, 0
3, 530400, Note_on_c, 3, 28, 95
3, 530880, Note_off_c, 3, 28, 0
3, 530880, Note_on_c, 3, 33, 95
3, 531360, Note_off_c, 3, 33, 0
3, 531360, Note_on_c, 3, 33, 95
3, 531840, Note_off_c, 3, 33, 0
3, 531840, Note_on_c, 3, 33, 95
3, 532320, Note_off_c, 3, 33, 0
3, 532320, Note_on_c, 3, 28, 95
3, 532800, Note_off_c, 3, 28, 0
3, 532800, Note_on_c, 3, 33, 95
3, 533280, Note_off_c, 3, 33, 0
3, 533280, Note_on_c, 3, 28, 95
3, 533760, Note_off_c, 3, 28, 0
3, 533760, Note_on_c, 3, 33, 95
3, 534240, Note_off_c, 3, 33, 0
3, 534240, Note_on_c, 3, 33, 95
3, 534720, Note_off_c, 3, 33, 0
3, 534720, Note_on_c, 3, 33, 95
3, 535680, Note_off_c, 3, 33, 0
3, 535680, Note_on_c, 3, 33, 95
3, 536160, Note_off_c, 3, 33, 0
3, 536160, Note_on_c, 3, 28, 95
3, 536640, Note_off_c, 3, 28, 0
3, 536640, Note_on_c, 3, 33, 95
3, 537120, Note_off_c, 3, 33, 0
3, 537120, Note_on_c, 3, 33, 95
3, 538080, Note_off_c, 3, 33, 0
3, 538080, Note_on_c, 3, 28, 95
3, 538560, Note_off_c, 3, 28, 0
3, 538560, Note_on_c, 3, 33, 95
3, 539040, Note_off_c, 3, 33, 0
3, 539040, Note_on_c, 3, 33, 95
3, 539520, Note_off_c, 3, 33, 0
3, 539520, Note_on_c, 3, 33, 95
3, 540000, Note_off_c, 3, 33, 0
3, 540000, Note_on_c, 3, 28, 95
3, 540480, Note_off_c, 3, 28, 0
3, 540480, Note_on_c, 3, 33, 95
3, 540960, Note_off_c, 3, 33, 0
3, 540960, Note_on_c, 3, 28, 95
3, 541440, Note_off_c, 3, 28, 0
3, 541440, Note_on_c, 3, 33, 95
3, 541920, Note_off_c, 3, 33, 0
3, 541920, Note_on_c, 3, 33, 95
3, 542400, Note_off_c, 3, 33, 0
3, 542400, Note_on_c, 3, 33, 95
3, 543360, Note_off_c, 3, 33, 0
3, 543360, Note_on_c, 3, 33, 95
3, 543840, Note_off_c, 3, 33, 0
3, 543840, Note_on_c, 3, 28, 95
3, 544320, Note_off_c, 3, 28, 0
3, 544320, Note_on_c, 3, 33, 95
3, 544800, Note_off_c, 3, 33, 0
3, 544800, Note_on_c, 3, 33, 95
3, 545760, Note_off_c, 3, 33, 0
3, 545760, Note_on_c, 3, 28, 95
3, 546240, Note_off_c, 3, 28, 0
3, 546240, Note_on_c, 3, 33, 95
3, 546720, Note_off_c, 3, 33, 0
3, 546720, Note_on_c, 3, 33, 95
3, 547200, Note_off_c, 3, 33, 0
3, 547200, Note_on_c, 3, 33, 95
3, 547680, Note_off_c, 3, 33, 0
3, 547680, Note_on_c, 3, 28, 95
3, 548160, Note_off_c, 3, 28, 0
3, 548160, Note_on_c, 3, 33, 95
3, 548640, Note_off_c, 3, 33, 0
3, 548640, Note_on_c, 3, 28, 95
3, 549120, Note_off_c, 3, 28, 0
3, 549120, Note_on_c, 3, 33, 95
3, 549600, Note_off_c, 3, 33, 0
3, 549600, Note_on_c, 3, 33, 95
3, 550080, Note_off_c, 3, 33, 0
3, 550080, Note_on_c, 3, 33, 95
3, 551040, Note_off_c, 3, 33, 0
3, 551040, Note_on_c, 3, 33, 95
3, 551520, Note_off_c, 3, 33, 0
3, 551520, Note_on_c, 3, 28, 95
3, 552000, Note_off_c, 3, 28, 0
3, 552000, Note_on_c, 3, 33, 95
3, 552480, Note_off_c, 3, 33, 0
3, 552480, Note_on_c, 3, 33, 95
3, 553440, Note_off_c, 3, 33, 0
3, 553440, Note_on_c, 3, 28, 95
3, 553920, Note_off_c, 3, 28, 0
3, 553920, Note_on_c, 3, 33, 95
3, 554400, Note_off_c, 3, 33, 0
3, 554400, Note_on_c, 3, 33, 95
3, 554880, Note_off_c, 3, 33, 0
3, 554880, Note_on_c, 3, 33, 95
3, 555360, Note_off_c, 3, 33, 0
3, 555360, Note_on_c, 3, 28, 95
3, 555840, Note_off_c, 3, 28, 0
3, 555840, Note_on_c, 3, 33, 95
3, 556320, Note_off_c, 3, 33, 0
3, 556320, Note_on_c, 3, 28, 95
3, 556800, Note_off_c, 3, 28, 0
3, 556800, Note_on_c, 3, 45, 95
3, 557760, Note_off_c, 3, 45, 0
3, 557760, Note_on_c, 3, 33, 95
3, 558720, Note_off_c, 3, 33, 0
3, 558720, Note_on_c, 3, 33, 95
3, 559200, Note_off_c, 3, 33, 0
3, 559200, Note_on_c, 3, 48, 95
3, 559680, Note_off_c, 3, 48, 0
3, 559680, Note_on_c, 3, 49, 95
3, 560160, Note_off_c, 3, 49, 0
3, 560160, Note_on_c, 3, 45, 95
3, 561600, Note_off_c, 3, 45, 0
3, 561600, Note_on_c, 3, 33, 95
3, 562560, Note_off_c, 3, 33, 0
3, 562560, Note_on_c, 3, 33, 95
3, 563040, Note_off_c, 3, 33, 0
3, 563040, Note_on_c, 3, 48, 95
3, 563520, Note_off_c, 3, 48, 0
3, 563520, Note_on_c, 3, 49, 95
3, 564000, Note_off_c, 3, 49, 0
3, 564000, Note_on_c, 3, 45, 95
3, 564480, Note_off_c, 3, 45, 0
3, 564480, Note_on_c, 3, 45, 95
3, 565440, Note_off_c, 3, 45, 0
3, 565440, Note_on_c, 3, 33, 95
3, 566400, Note_off_c, 3, 33, 0
3, 566400, Note_on_c, 3, 33, 95
3, 566880, Note_off_c, 3, 33, 0
3, 566880, Note_on_c, 3, 48, 95
3, 567360, Note_off_c, 3, 48, 0
3, 567360, Note_on_c, 3, 49, 95
3, 567840, Note_off_c, 3, 49, 0
3, 567840, Note_on_c, 3, 45, 95
3, 569280, Note_off_c, 3, 45, 0
3, 569280, Note_on_c, 3, 33, 95
3, 570240, Note_off_c, 3, 33, 0
3, 570240, Note_on_c, 3, 33, 95
3, 570720, Note_off_c, 3, 33, 0
3, 570720, Note_on_c, 3, 48, 95
3, 571200, Note_off_c, 3, 48, 0
3, 571200, Note_on_c, 3, 49, 95
3, 571680, Note_off_c, 3, 49, 0
3, 571680, Note_on_c, 3, 45, 95
3, 572160, Note_off_c, 3, 45, 0
3, 572160, Note_on_c, 3, 45, 95
3, 573120, Note_off_c, 3, 45, 0
3, 573120, Note_on_c, 3, 33, 95
3, 574080, Note_off_c, 3, 33, 0
3, 574080, Note_on_c, 3, 33, 95
3, 574560, Note_off_c, 3, 33, 0
3, 574560, Note_on_c, 3, 48, 95
3, 575040, Note_off_c, 3, 48, 0
3, 575040, Note_on_c, 3, 49, 95
3, 575520, Note_off_c, 3, 49, 0
3, 575520, Note_on_c, 3, 45, 95
3, 576960, Note_off_c, 3, 45, 0
3, 576960, Note_on_c, 3, 33, 95
3, 577920, Note_off_c, 3, 33, 0
3, 577920, Note_on_c, 3, 33, 95
3, 578400, Note_off_c, 3, 33, 0
3, 578400, Note_on_c, 3, 48, 95
3, 578880, Note_off_c, 3, 48, 0
3, 578880, Note_on_c, 3, 49, 95
3, 579360, Note_off_c, 3, 49, 0
3, 579360, Note_on_c, 3, 45, 95
3, 579840, Note_off_c, 3, 45, 0
3, 579840, Note_on_c, 3, 45, 95
