3, 299520, Note_on_c, 4, 33, 95
3, 300480, Note_off_c, 4, 33, 0
3, 300480, Note_on_c, 4, 33, 95
3, 300960, Note_off_c, 4, 33, 0
3, 300960, Note_on_c, 4, 38, 95
3, 301200, Note_off_c, 4, 38, 0
3, 301200, Note_on_c, 4, 40, 95
3, 301440, Note_off_c, 4, 40, 0
3, 301440, Note_on_c, 4, 43, 95
3, 302400, Note_off_c, 4, 43, 0
3, 302400, Note_on_c, 4, 42, 95
3, 303360, Note_off_c, 4, 42, 0
3, 303360, Note_on_c, 4, 33, 95
3, 304320, Note_off_c, 4, 33, 0
3, 304320, Note_on_c, 4, 33, 95
3, 305280, Note_off_c, 4, 33, 0
3, 305280, Note_on_c, 4, 33, 95
3, 306240, Note_off_c, 4, 33, 0
3, 306240, Note_on_c, 4, 33, 95
3, 306720, Note_off_c, 4, 33, 0
3, 306720, Note_on_c, 4, 33, 95
3, 307200, Note_off_c, 4, 33, 0
3, 309120, Note_on_c, 4, 43, 95
3, 310080, Note_off_c, 4, 43, 0
3, 310080, Note_on_c, 4, 38, 95
3, 311040, Note_off_c, 4, 38, 0
3, 311040, Note_on_c, 4, 33, 95
3, 312000, Note_off_c, 4, 33, 0
3, 312000, Note_on_c, 4, 33, 95
3, 312960, Note_off_c, 4, 33, 0
3, 312960, Note_on_c, 4, 33, 95
3, 313920, Note_off_c, 4, 33, 0
3, 313920, Note_on_c, 4, 33, 95
3, 314880, Note_off_c, 4, 33, 0
3, 314880, Note_on_c, 4, 33, 95
3, 315840, Note_off_c, 4, 33, 0
3, 315840, Note_on_c, 4, 33, 95
3, 316800, Note_off_c, 4, 33, 0
3, 316800, Note_on_c, 4, 43, 95
3, 317760, Note_off_c, 4, 43, 0
3, 317760, Note_on_c, 4, 42, 95
3, 318720, Note_off_c, 4, 42, 0
3, 318720, Note_on_c, 4, 33, 95
3, 319680, Note_off_c, 4, 33, 0
3, 319680, Note_on_c, 4, 33, 95
3, 320640, Note_off_c, 4, 33, 0
3, 320640, Note_on_c, 4, 33, 95
3, 321600, Note_off_c, 4, 33, 0
3, 321600, Note_on_c, 4, 33, 95
3, 322560, Note_off_c, 4, 33, 0
3, 322560, Note_on_c, 4, 33, 95
3, 323520, Note_off_c, 4, 33, 0
3, 323520, Note_on_c, 4, 33, 95
3, 324480, Note_off_c, 4, 33, 0
3, 324480, Note_on_c, 4, 43, 95
3, 325440, Note_off_c, 4, 43, 0
3, 325440, Note_on_c, 4, 45, 95
3, 326400, Note_off_c, 4, 45, 0
3, 326400, Note_on_c, 4, 33, 95
3, 327360, Note_off_c, 4, 33, 0
3, 327360, Note_on_c, 4, 33, 95
3, 328320, Note_off_c, 4, 33, 0
3, 328320, Note_on_c, 4, 33, 95
3, 329280, Note_off_c, 4, 33, 0
3, 329280, Note_on_c, 4, 33, 95
3, 330240, Note_off_c, 4, 33, 0
3, 330240, Note_on_c, 4, 33, 95
3, 331200, Note_off_c, 4, 33, 0
3, 331200, Note_on_c, 4, 33, 95
3, 332160, Note_off_c, 4, 33, 0
3, 332160, Note_on_c, 4, 43, 95
3, 333120, Note_off_c, 4, 43, 0
3, 333120, Note_on_c, 4, 42, 95
3, 334080, Note_off_c, 4, 42, 0
3, 334080, Note_on_c, 4, 33, 95
3, 335040, Note_off_c, 4, 33, 0
3, 335040, Note_on_c, 4, 33, 95
3, 336000, Note_off_c, 4, 33, 0
3, 336000, Note_on_c, 4, 33, 95
3, 336960, Note_off_c, 4, 33, 0
3, 336960, Note_on_c, 4, 37, 95
3, 337440, Note_off_c, 4, 37, 0
3, 337440, Note_on_c, 4, 38, 95
3, 337920, Note_off_c, 4, 38, 0
3, 337920, Note_on_c, 4, 38, 95
3, 341760, Note_off_c, 4, 38, 0
3, 341760, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Guitar 2"
4, 0, Program_c, 2, 30
4, 99840, Note_on_c, 2, 52, 95
4, 99840, Note_on_c, 2, 47, 95
4, 99840, Note_on_c, 2, 40, 95
4, 100320, Note_off_c, 2, 52, 0
4, 100320, Note_off_c, 2, 47, 0
4, 100320, Note_off_c, 2, 40, 0
4, 100320, Note_on_c, 2, 52, 95
4, 100320, Note_on_c, 2, 47, 95
4, 100320, Note_on_c, 2, 40, 95
4, 100800, Note_off_c, 2, 52, 0
4, 100800, Note_off_c, 2, 47, 0
4, 100800, Note_off_c, 2, 40, 0
4, 100800, Note_on_c, 2, 52, 95
4, 100800, Note_on_c, 2, 47, 95
4, 100800, Note_on_c, 2, 40, 95
4, 101280, Note_off_c, 2, 52, 0
4, 101280, Note_off_c, 2, 47, 0
4, 101280, Note_off_c, 2, 40, 0
4, 101280, Note_on_c, 2, 52, 95
4, 101280, Note_on_c, 2, 47, 95
4, 101280, Note_on_c, 2, 40, 95
4, 101760, Note_off_c, 2, 52, 0
4, 101760, Note_off_c, 2, 47, 0
4, 101760, Note_off_c, 2, 40, 0
4, 101760, Note_on_c, 2, 52, 95
4, 101760, Note_on_c, 2, 47, 95
4, 101760, Note_on_c, 2, 40, 95
4, 102240, Note_off_c, 2, 52, 0
4, 102240, Note_off_c, 2, 47, 0
4, 102240, Note_off_c, 2, 40, 0
4, 102240, Note_on_c, 2, 52, 95
4, 102240, Note_on_c, 2, 47, 95
4, 102240, Note_on_c, 2, 40, 95
4, 102720, Note_off_c, 2, 52, 0
4, 102720, Note_off_c, 2, 47, 0
4, 102720, Note_off_c, 2, 40, 0
4, 102720, Note_on_c, 2, 52, 95
4, 102720, Note_on_c, 2, 47, 95
4, 102720, Note_on_c, 2, 40, 95
4, 103200, Note_off_c, 2, 52, 0
4, 103200, Note_off_c, 2, 47, 0
4, 103200, Note_off_c, 2, 40, 0
4, 103200, Note_on_c, 2, 52, 95
4, 103200, Note_on_c, 2, 47, 95
4, 103200, Note_on_c, 2, 40, 95
4, 103680, Note_off_c, 2, 52, 0
4, 103680, Note_off_c, 2, 47, 0
4, 103680, Note_off_c, 2, 40, 0
4, 103680, Note_on_c, 2, 61, 95
4, 103680, Note_on_c, 2, 57, 95
4, 103680, Note_on_c, 2, 52, 95
4, 103680, Note_on_c, 2, 45, 95
4, 105600, Note_off_c, 2, 61, 0
4, 105600, Note_off_c, 2, 57, 0
4, 105600, Note_off_c, 2, 52, 0
4, 105600, Note_off_c, 2, 45, 0
4, 105600, Note_on_c, 2, 45, 95
4, 106560, Note_off_c, 2, 45, 0
4, 106560, Note_on_c, 2, 52, 95
4, 106560, Note_on_c, 2, 45, 95
4, 107040, Note_off_c, 2, 52, 0
4, 107040, Note_off_c, 2, 45, 0
4, 107040, Note_on_c, 2, 66, 95
4, 107040, Note_on_c, 2, 62, 95
4, 107040, Note_on_c, 2, 57, 95
4, 107040, Note_on_c, 2, 50, 95
4, 107040, Note_on_c, 2, 45, 95
4, 108000, Note_off_c, 2, 66, 0
4, 108000, Note_off_c, 2, 62, 0
4, 108000, Note_off_c, 2, 57, 0
4, 108000, Note_off_c, 2, 50, 0
4, 108000, Note_off_c, 2, 45, 0
4, 108000, Note_on_c, 2, 66, 95
4, 108000, Note_on_c, 2, 62, 95
4, 108000, Note_on_c, 2, 57, 95
4, 108000, Note_on_c, 2, 50, 95
4, 108480, Note_off_c, 2, 66, 0
4, 108480, Note_off_c, 2, 62, 0
4, 108480, Note_off_c, 2, 57, 0
4, 108480, Note_off_c, 2, 50, 0
4, 108480, Note_on_c, 2, 66, 95
4, 108480, Note_on_c, 2, 62, 95
4, 108480, Note_on_c, 2, 57, 95
4, 108480, Note_on_c, 2, 50, 95
4, 108960, Note_off_c, 2, 66, 0
4, 108960, Note_off_c, 2, 62, 0
4, 108960, Note_off_c, 2, 57, 0
4, 108960, Note_off_c, 2, 50, 0
4, 108960, Note_on_c, 2, 59, 95
4, 108960, Note_on_c, 2, 55, 95
4, 108960, Note_on_c, 2, 50, 95
4, 109440, Note_off_c, 2, 59, 0
4, 109440, Note_off_c, 2, 55, 0
4, 109440, Note_off_c, 2, 50, 0
4, 109440, Note_on_c, 2, 67, 95
4, 109440, Note_on_c, 2, 62, 95
4, 109440, Note_on_c, 2, 55, 95
4, 109440, Note_on_c, 2, 50, 95
4, 109440, Note_on_c, 2, 45, 85
4, 109440, Note_on_c, 2, 43, 95
4, 109520, Note_off_c, 2, 45, 0
4, 109920, Note_off_c, 2, 67, 0
4, 109920, Note_off_c, 2, 62, 0
4, 109920, Note_off_c, 2, 55, 0
4, 109920, Note_off_c, 2, 50, 0
4, 109920, Note_off_c, 2, 43, 0
4, 110400, Note_on_c, 2, 66, 95
4, 110400, Note_on_c, 2, 62, 95
4, 110400, Note_on_c, 2, 57, 95
4, 110400, Note_on_c, 2, 50, 95
4, 110400, Note_on_c, 2, 45, 85
4, 110400, Note_on_c, 2, 42, 95
4, 110480, Note_off_c, 2, 45, 0
4, 110880, Note_off_c, 2, 66, 0
4, 110880, Note_off_c, 2, 62, 0
4, 110880, Note_off_c, 2, 57, 0
4, 110880, Note_off_c, 2, 50, 0
4, 110880, Note_off_c, 2, 42, 0
4, 111360, Note_on_c, 2, 61, 95
4, 111360, Note_on_c, 2, 57, 95
4, 111360, Note_on_c, 2, 52, 95
4, 111360, Note_on_c, 2, 45, 95
4, 114240, Note_off_c, 2, 61, 0
4, 114240, Note_off_c, 2, 57, 0
4, 114240, Note_off_c, 2, 52, 0
4, 114240, Note_off_c, 2, 45, 0
4, 114240, Note_on_c, 2, 52, 95
4, 114240, Note_on_c, 2, 45, 95
4, 114720, Note_off_c, 2, 52, 0
4, 114720, Note_off_c, 2, 45, 0
4, 114720, Note_on_c, 2, 66, 95
4, 114720, Note_on_c, 2, 62, 95
4, 114720, Note_on_c, 2, 57, 95
4, 114720, Note_on_c, 2, 50, 95
4, 114720, Note_on_c, 2, 45, 95
4, 115680, Note_off_c, 2, 66, 0
4, 115680, Note_off_c, 2, 62, 0
4, 115680, Note_off_c, 2, 57, 0
4, 115680, Note_off_c, 2, 50, 0
4, 115680, Note_off_c, 2, 45, 0
4, 115680, Note_on_c, 2, 66, 95
4, 115680, Note_on_c, 2, 62, 95
4, 115680, Note_on_c, 2, 57, 95
4, 115680, Note_on_c, 2, 50, 95
4, 116160, Note_off_c, 2, 66, 0
4, 116160, Note_off_c, 2, 62, 0
4, 116160, Note_off_c, 2, 57, 0
4, 116160, Note_off_c, 2, 50, 0
4, 116160, Note_on_c, 2, 66, 95
4, 116160, Note_on_c, 2, 62, 95
4, 116160, Note_on_c, 2, 57, 95
4, 116160, Note_on_c, 2, 50, 95
4, 116640, Note_off_c, 2, 66, 0
4, 116640, Note_off_c, 2, 62, 0
4, 116640, Note_off_c, 2, 57, 0
4, 116640, Note_off_c, 2, 50, 0
4, 116640, Note_on_c, 2, 59, 95
4, 116640, Note_on_c, 2, 55, 95
4, 116640, Note_on_c, 2, 50, 95
4, 117120, Note_off_c, 2, 59, 0
4, 117120, Note_off_c, 2, 55, 0
4, 117120, Note_off_c, 2, 50, 0
4, 117120, Note_on_c, 2, 67, 95
4, 117120, Note_on_c, 2, 62, 95
4, 117120, Note_on_c, 2, 55, 95
4, 117120, Note_on_c, 2, 50, 95
4, 117120, Note_on_c, 2, 45, 85
4, 117120, Note_on_c, 2, 43, 95
4, 117200, Note_off_c, 2, 45, 0
4, 117600, Note_off_c, 2, 67, 0
4, 117600, Note_off_c, 2, 62, 0
4, 117600, Note_off_c, 2, 55, 0
4, 117600, Note_off_c, 2, 50, 0
4, 117600, Note_off_c, 2, 43, 0
4, 118080, Note_on_c, 2, 66, 95
4, 118080, Note_on_c, 2, 62, 95
4, 118080, Note_on_c, 2, 57, 95
4, 118080, Note_on_c, 2, 50, 95
4, 118080, Note_on_c, 2, 45, 85
4, 118080, Note_on_c, 2, 42, 95
4, 118160, Note_off_c, 2, 45, 0
4, 118560, Note_off_c, 2, 66, 0
4, 118560, Note_off_c, 2, 62, 0
4, 118560, Note_off_c, 2, 57, 0
4, 118560, Note_off_c, 2, 50, 0
4, 118560, Note_off_c, 2, 42, 0
4, 119040, Note_on_c, 2, 61, 95
4, 119040, Note_on_c, 2, 57, 95
4, 119040, Note_on_c, 2, 52, 95
4, 119040, Note_on_c, 2, 45, 95
4, 121920, Note_off_c, 2, 61, 0
4, 121920, Note_off_c, 2, 57, 0
4, 121920, Note_off_c, 2, 52, 0
4, 121920, Note_off_c, 2, 45, 0
4, 121920, Note_on_c, 2, 52, 95
4, 121920, Note_on_c, 2, 45, 95
4, 122400, Note_off_c, 2, 52, 0
4, 122400, Note_off_c, 2, 45, 0
4, 122400, Note_on_c, 2, 66, 95
4, 122400, Note_on_c, 2, 62, 95
4, 122400, Note_on_c, 2, 57, 95
4, 122400, Note_on_c, 2, 50, 95
4, 122400, Note_on_c, 2, 45, 95
4, 123360, Note_off_c, 2, 66, 0
4, 123360, Note_off_c, 2, 62, 0
4, 123360, Note_off_c, 2, 57, 0
4, 123360, Note_off_c, 2, 50, 0
4, 123360, Note_off_c, 2, 45, 0
4, 123360, Note_on_c, 2, 66, 95
4, 123360, Note_on_c, 2, 62, 95
4, 123360, Note_on_c, 2, 57, 95
4, 123360, Note_on_c, 2, 50, 95
4, 123840, Note_off_c, 2, 66, 0
4, 123840, Note_off_c, 2, 62, 0
4, 123840, Note_off_c, 2, 57, 0
4, 123840, Note_off_c, 2, 50, 0
4, 123840, Note_on_c, 2, 66, 95
4, 123840, Note_on_c, 2, 62, 95
4, 123840, Note_on_c, 2, 57, 95
4, 123840, Note_on_c, 2, 50, 95
4, 124320, Note_off_c, 2, 66, 0
4, 124320, Note_off_c, 2, 62, 0
4, 124320, Note_off_c, 2, 57, 0
4, 124320, Note_off_c, 2, 50, 0
4, 124320, Note_on_c, 2, 59, 95
4, 124320, Note_on_c, 2, 55, 95
4, 124320, Note_on_c, 2, 50, 95
4, 124800, Note_off_c, 2, 59, 0
4, 124800, Note_off_c, 2, 55, 0
4, 124800, Note_off_c, 2, 50, 0
4, 124800, Note_on_c, 2, 67, 95
4, 124800, Note_on_c, 2, 62, 95
4, 124800, Note_on_c, 2, 55, 95
4, 124800, Note_on_c, 2, 50, 95
4, 124800, Note_on_c, 2, 45, 85
4, 124800, Note_on_c, 2, 43, 95
4, 124880, Note_off_c, 2, 45, 0
4, 125280, Note_off_c, 2, 67, 0
4, 125280, Note_off_c, 2, 62, 0
4, 125280, Note_off_c, 2, 55, 0
4, 125280, Note_off_c, 2, 50, 0
4, 125280, Note_off_c, 2, 43, 0
4, 125760, Note_on_c, 2, 66, 95
4, 125760, Note_on_c, 2, 62, 95
4, 125760, Note_on_c, 2, 57, 95
4, 125760, Note_on_c, 2, 50, 95
4, 125760, Note_on_c, 2, 45, 85
4, 125760, Note_on_c, 2, 42, 95
4, 125840, Note_off_c, 2, 45, 0
4, 126240, Note_off_c, 2, 66, 0
4, 126240, Note_off_c, 2, 62, 0
4, 126240, Note_off_c, 2, 57, 0
4, 126240, Note_off_c, 2, 50, 0
4, 126240, Note_off_c, 2, 42, 0
4, 126720, Note_on_c, 2, 61, 95
4, 126720, Note_on_c, 2, 57, 95
4, 126720, Note_on_c, 2, 52, 95
4, 126720, Note_on_c, 2, 45, 95
4, 128640, Note_off_c, 2, 61, 0
4, 128640, Note_off_c, 2, 57, 0
4, 128640, Note_off_c, 2, 52, 0
4, 128640, Note_off_c, 2, 45, 0
4, 128640, Note_on_c, 2, 61, 95
4, 128640, Note_on_c, 2, 57, 95
4, 128640, Note_on_c, 2, 52, 95
4, 128640, Note_on_c, 2, 45, 95
4, 129600, Note_off_c, 2, 61, 0
4, 129600, Note_off_c, 2, 57, 0
4, 129600, Note_off_c, 2, 52, 0
4, 129600, Note_off_c, 2, 45, 0
4, 129600, Note_on_c, 2, 52, 95
4, 129600, Note_on_c, 2, 45, 95
4, 130080, Note_off_c, 2, 52, 0
4, 130080, Note_off_c, 2, 45, 0
4, 130080, Note_on_c, 2, 66, 95
4, 130080, Note_on_c, 2, 62, 95
4, 130080, Note_on_c, 2, 57, 95
4, 130080, Note_on_c, 2, 50, 95
4, 130080, Note_on_c, 2, 45, 95
4, 130560, Note_off_c, 2, 66, 0
4, 130560, Note_off_c, 2, 62, 0
4, 130560, Note_off_c, 2, 57, 0
4, 130560, Note_off_c, 2, 50, 0
4, 130560, Note_off_c, 2, 45, 0
4, 130560, Note_on_c, 2, 66, 95
4, 130560, Note_on_c, 2, 62, 95
4, 130560, Note_on_c, 2, 57, 95
4, 130560, Note_on_c, 2, 50, 95
4, 130560, Note_on_c, 2, 45, 95
4, 136320, Note_off_c, 2, 66, 0
4, 136320, Note_off_c, 2, 62, 0
4, 136320, Note_off_c, 2, 57, 0
4, 136320, Note_off_c, 2, 50, 0
4, 136320, Note_off_c, 2, 45, 0
4, 136320, Note_on_c, 2, 66, 95
4, 136320, Note_on_c, 2, 62, 95
4, 136320, Note_on_c, 2, 57, 95
4, 136320, Note_on_c, 2, 50, 95
4, 136320, Note_on_c, 2, 45, 95
4, 136800, Note_off_c, 2, 66, 0
4, 136800, Note_off_c, 2, 62, 0
4, 136800, Note_off_c, 2, 57, 0
4, 136800, Note_off_c, 2, 50, 0
4, 136800, Note_off_c, 2, 45, 0
4, 199680, Note_on_c, 2, 52, 95
4, 199680, Note_on_c, 2, 47, 95
4, 199680, Note_on_c, 2, 40, 95
4, 200160, Note_off_c, 2, 52, 0
4, 200160, Note_off_c, 2, 47, 0
4, 200160, Note_off_c, 2, 40, 0
4, 200160, Note_on_c, 2, 52, 95
4, 200160, Note_on_c, 2, 47, 95
4, 200160, Note_on_c, 2, 40, 95
4, 200640, Note_off_c, 2, 52, 0
4, 200640, Note_off_c, 2, 47, 0
4, 200640, Note_off_c, 2, 40, 0
4, 200640, Note_on_c, 2, 52, 95
4, 200640, Note_on_c, 2, 47, 95
4, 200640, Note_on_c, 2, 40, 95
4, 201120, Note_off_c, 2, 52, 0
4, 201120, Note_off_c, 2, 47, 0
4, 201120, Note_off_c, 2, 40, 0
4, 201120, Note_on_c, 2, 52, 95
4, 201120, Note_on_c, 2, 47, 95
4, 201120, Note_on_c, 2, 40, 95
4, 201600, Note_off_c, 2, 52, 0
4, 201600, Note_off_c, 2, 47, 0
4, 201600, Note_off_c, 2, 40, 0
4, 201600, Note_on_c, 2, 52, 95
4, 201600, Note_on_c, 2, 47, 95
4, 201600, Note_on_c, 2, 40, 95
4, 202080, Note_off_c, 2, 52, 0
4, 202080, Note_off_c, 2, 47, 0
4, 202080, Note_off_c, 2, 40, 0
4, 202080, Note_on_c, 2, 52, 95
4, 202080, Note_on_c, 2, 47, 95
4, 202080, Note_on_c, 2, 40, 95
4, 202560, Note_off_c, 2, 52, 0
4, 202560, Note_off_c, 2, 47, 0
4, 202560, Note_off_c, 2, 40, 0
4, 202560, Note_on_c, 2, 52, 95
4, 202560, Note_on_c, 2, 47, 95
4, 202560, Note_on_c, 2, 40, 95
4, 203040, Note_off_c, 2, 52, 0
4, 203040, Note_off_c, 2, 47, 0
4, 203040, Note_off_c, 2, 40, 0
4, 203040, Note_on_c, 2, 52, 95
4, 203040, Note_on_c, 2, 47, 95
4, 203040, Note_on_c, 2, 40, 95
4, 203520, Note_off_c, 2, 52, 0
4, 203520, Note_off_c, 2, 47, 0
4, 203520, Note_off_c, 2, 40, 0
4, 203520, Note_on_c, 2, 61, 95
4, 203520, Note_on_c, 2, 57, 95
4, 203520, Note_on_c, 2, 52, 95
4, 203520, Note_on_c, 2, 45, 95
4, 206400, Note_off_c, 2, 61, 0
4, 206400, Note_off_c, 2, 57, 0
4, 206400, Note_off_c, 2, 52, 0
4, 206400, Note_off_c, 2, 45, 0
4, 206400, Note_on_c, 2, 52, 95
4, 206400, Note_on_c, 2, 45, 95
4, 206880, Note_off_c, 2, 52, 0
4, 206880, Note_off_c, 2, 45, 0
4, 206880, Note_on_c, 2, 66, 95
4, 206880, Note_on_c, 2, 62, 95
4, 206880, Note_on_c, 2, 57, 95
4, 206880, Note_on_c, 2, 50, 95
4, 206880, Note_on_c, 2, 45, 95
4, 207840, Note_off_c, 2, 66, 0
4, 207840, Note_off_c, 2, 62, 0
4, 207840, Note_off_c, 2, 57, 0
4, 207840, Note_off_c, 2, 50, 0
4, 207840, Note_off_c, 2, 45, 0
4, 207840, Note_on_c, 2, 66, 95
4, 207840, Note_on_c, 2, 62, 95
4, 207840, Note_on_c, 2, 57, 95
4, 207840, Note_on_c, 2, 50, 95
4, 208320, Note_off_c, 2, 66, 0
4, 208320, Note_off_c, 2, 62, 0
4, 208320, Note_off_c, 2, 57, 0
4, 208320, Note_off_c, 2, 50, 0
4, 208320, Note_on_c, 2, 66, 95
4, 208320, Note_on_c, 2, 62, 95
4, 208320, Note_on_c, 2, 57, 95
4, 208320, Note_on_c, 2, 50, 95
4, 208800, Note_off_c, 2, 66, 0
4, 208800, Note_off_c, 2, 62, 0
4, 208800, Note_off_c, 2, 57, 0
4, 208800, Note_off_c, 2, 50, 0
4, 208800, Note_on_c, 2, 59, 95
4, 208800, Note_on_c, 2, 55, 95
4, 208800, Note_on_c, 2, 50, 95
4, 209280, Note_off_c, 2, 59, 0
4, 209280, Note_off_c, 2, 55, 0
4, 209280, Note_off_c, 2, 50, 0
4, 209280, Note_on_c, 2, 67, 95
4, 209280, Note_on_c, 2, 62, 95
4, 209280, Note_on_c, 2, 55, 95
4, 209280, Note_on_c, 2, 50, 95
4, 209280, Note_on_c, 2, 45, 85
4, 209280, Note_on_c, 2, 43, 95
4, 209360, Note_off_c, 2, 45, 0
4, 209760, Note_off_c, 2, 67, 0
4, 209760, Note_off_c, 2, 62, 0
4, 209760, Note_off_c, 2, 55, 0
4, 209760, Note_off_c, 2, 50, 0
4, 209760, Note_off_c, 2, 43, 0
4, 210240, Note_on_c, 2, 66, 95
4, 210240, Note_on_c, 2, 62, 95
4, 210240, Note_on_c, 2, 57, 95
4, 210240, Note_on_c, 2, 50, 95
4, 210240, Note_on_c, 2, 45, 85
4, 210240, Note_on_c, 2, 42, 95
4, 210320, Note_off_c, 2, 45, 0
4, 210720, Note_off_c, 2, 66, 0
4, 210720, Note_off_c, 2, 62, 0
4, 210720, Note_off_c, 2, 57, 0
4, 210720, Note_off_c, 2, 50, 0
4, 210720, Note_off_c, 2, 42, 0
4, 211200, Note_on_c, 2, 61, 95
4, 211200, Note_on_c, 2, 57, 95
4, 211200, Note_on_c, 2, 52, 95
4, 211200, Note_on_c, 2, 45, 95
4, 214080, Note_off_c, 2, 61, 0
4, 214080, Note_off_c, 2, 57, 0
4, 214080, Note_off_c, 2, 52, 0
4, 214080, Note_off_c, 2, 45, 0
4, 214080, Note_on_c, 2, 52, 95
4, 214080, Note_on_c, 2, 45, 95
4, 214560, Note_off_c, 2, 52, 0
4, 214560, Note_off_c, 2, 45, 0
4, 214560, Note_on_c, 2, 66, 95
4, 214560, Note_on_c, 2, 62, 95
4, 214560, Note_on_c, 2, 57, 95
4, 214560, Note_on_c, 2, 50, 95
4, 214560, Note_on_c, 2, 45, 95
4, 215520, Note_off_c, 2, 66, 0
4, 215520, Note_off_c, 2, 62, 0
4, 215520, Note_off_c, 2, 57, 0
4, 215520, Note_off_c, 2, 50, 0
4, 215520, Note_off_c, 2, 45, 0
4, 215520, Note_on_c, 2, 66, 95
4, 215520, Note_on_c, 2, 62, 95
4, 215520, Note_on_c, 2, 57, 95
4, 215520, Note_on_c, 2, 50, 95
4, 216000, Note_off_c, 2, 66, 0
4, 216000, Note_off_c, 2, 62, 0
4, 216000, Note_off_c, 2, 57, 0
4, 216000, Note_off_c, 2, 50, 0
4, 216000, Note_on_c, 2, 66, 95
4, 216000, Note_on_c, 2, 62, 95
4, 216000, Note_on_c, 2, 57, 95
4, 216000, Note_on_c, 2, 50, 95
4, 216480, Note_off_c, 2, 66, 0
4, 216480, Note_off_c, 2, 62, 0
4, 216480, Note_off_c, 2, 57, 0
4, 216480, Note_off_c, 2, 50, 0
4, 216480, Note_on_c, 2, 59, 95
4, 216480, Note_on_c, 2, 55, 95
4, 216480, Note_on_c, 2, 50, 95
4, 216960, Note_off_c, 2, 59, 0
4, 216960, Note_off_c, 2, 55, 0
4, 216960, Note_off_c, 2, 50, 0
4, 216960, Note_on_c, 2, 67, 95
4, 216960, Note_on_c, 2, 62, 95
4, 216960, Note_on_c, 2, 55, 95
4, 216960, Note_on_c, 2, 50, 95
4, 216960, Note_on_c, 2, 45, 85
4, 216960, Note_on_c, 2, 43, 95
4, 217040, Note_off_c, 2, 45, 0
4, 217440, Note_off_c, 2, 67, 0
4, 217440, Note_off_c, 2, 62, 0
4, 217440, Note_off_c, 2, 55, 0
4, 217440, Note_off_c, 2, 50, 0
4, 217440, Note_off_c, 2, 43, 0
4, 217920, Note_on_c, 2, 66, 95
4, 217920, Note_on_c, 2, 62, 95
4, 217920, Note_on_c, 2, 57, 95
4, 217920, Note_on_c, 2, 50, 95
4, 217920, Note_on_c, 2, 45, 85
4, 217920, Note_on_c, 2, 42, 95
4, 218000, Note_off_c, 2, 45, 0
4, 218400, Note_off_c, 2, 66, 0
4, 218400, Note_off_c, 2, 62, 0
4, 218400, Note_off_c, 2, 57, 0
4, 218400, Note_off_c, 2, 50, 0
4, 218400, Note_off_c, 2, 42, 0
4, 218880, Note_on_c, 2, 61, 95
4, 218880, Note_on_c, 2, 57, 95
4, 218880, Note_on_c, 2, 52, 95
4, 218880, Note_on_c, 2, 45, 95
4, 221760, Note_off_c, 2, 61, 0
4, 221760, Note_off_c, 2, 57, 0
4, 221760, Note_off_c, 2, 52, 0
4, 221760, Note_off_c, 2, 45, 0
4, 221760, Note_on_c, 2, 52, 95
4, 221760, Note_on_c, 2, 45, 95
4, 222240, Note_off_c, 2, 52, 0
4, 222240, Note_off_c, 2, 45, 0
4, 222240, Note_on_c, 2, 66, 95
4, 222240, Note_on_c, 2, 62, 95
4, 222240, Note_on_c, 2, 57, 95
4, 222240, Note_on_c, 2, 50, 95
4, 222240, Note_on_c, 2, 45, 95
4, 223200, Note_off_c, 2, 66, 0
4, 223200, Note_off_c, 2, 62, 0
4, 223200, Note_off_c, 2, 57, 0
4, 223200, Note_off_c, 2, 50, 0
4, 223200, Note_off_c, 2, 45, 0
4, 223200, Note_on_c, 2, 66, 95
4, 223200, Note_on_c, 2, 62, 95
4, 223200, Note_on_c, 2, 57, 95
4, 223200, Note_on_c, 2, 50, 95
4, 223680, Note_off_c, 2, 66, 0
4, 223680, Note_off_c, 2, 62, 0
4, 223680, Note_off_c, 2, 57, 0
4, 223680, Note_off_c, 2, 50, 0
4, 223680, Note_on_c, 2, 66, 95
4, 223680, Note_on_c, 2, 62, 95
4, 223680, Note_on_c, 2, 57, 95
4, 223680, Note_on_c, 2, 50, 95
4, 224160, Note_off_c, 2, 66, 0
4, 224160, Note_off_c, 2, 62, 0
4, 224160, Note_off_c, 2, 57, 0
4, 224160, Note_off_c, 2, 50, 0
4, 224160, Note_on_c, 2, 59, 95
4, 224160, Note_on_c, 2, 55, 95
4, 224160, Note_on_c, 2, 50, 95
4, 224640, Note_off_c, 2, 59, 0
4, 224640, Note_off_c, 2, 55, 0
4, 224640, Note_off_c, 2, 50, 0
4, 224640, Note_on_c, 2, 67, 95
4, 224640, Note_on_c, 2, 62, 95
4, 224640, Note_on_c, 2, 55, 95
4, 224640, Note_on_c, 2, 50, 95
4, 224640, Note_on_c, 2, 45, 85
4, 224640, Note_on_c, 2, 43, 95
4, 224720, Note_off_c, 2, 45, 0
4, 225120, Note_off_c, 2, 67, 0
4, 225120, Note_off_c, 2, 62, 0
4, 225120, Note_off_c, 2, 55, 0
4, 225120, Note_off_c, 2, 50, 0
4, 225120, Note_off_c, 2, 43, 0
4, 225600, Note_on_c, 2, 66, 95
4, 225600, Note_on_c, 2, 62, 95
4, 225600, Note_on_c, 2, 57, 95
