2, 252000, Note_on_c, 9, 35, 127
2, 252240, Note_off_c, 9, 46, 0
2, 252240, Note_off_c, 9, 35, 0
2, 252480, Note_on_c, 9, 46, 95
2, 252480, Note_on_c, 9, 40, 95
2, 252720, Note_off_c, 9, 46, 0
2, 252720, Note_off_c, 9, 40, 0
2, 252960, Note_on_c, 9, 46, 95
2, 252960, Note_on_c, 9, 35, 127
2, 253200, Note_off_c, 9, 46, 0
2, 253200, Note_off_c, 9, 35, 0
2, 253440, Note_on_c, 9, 46, 95
2, 253440, Note_on_c, 9, 35, 127
2, 253680, Note_off_c, 9, 46, 0
2, 253680, Note_off_c, 9, 35, 0
2, 253920, Note_on_c, 9, 46, 95
2, 253920, Note_on_c, 9, 35, 127
2, 254160, Note_off_c, 9, 46, 0
2, 254160, Note_off_c, 9, 35, 0
2, 254400, Note_on_c, 9, 46, 95
2, 254400, Note_on_c, 9, 40, 95
2, 254640, Note_off_c, 9, 46, 0
2, 254640, Note_off_c, 9, 40, 0
2, 254880, Note_on_c, 9, 46, 95
2, 255120, Note_off_c, 9, 46, 0
2, 255360, Note_on_c, 9, 46, 95
2, 255600, Note_off_c, 9, 46, 0
2, 255840, Note_on_c, 9, 46, 95
2, 255840, Note_on_c, 9, 35, 127
2, 256080, Note_off_c, 9, 46, 0
2, 256080, Note_off_c, 9, 35, 0
2, 256320, Note_on_c, 9, 46, 95
2, 256320, Note_on_c, 9, 40, 95
2, 256560, Note_off_c, 9, 46, 0
2, 256560, Note_off_c, 9, 40, 0
2, 256800, Note_on_c, 9, 46, 95
2, 256800, Note_on_c, 9, 40, 95
2, 257040, Note_off_c, 9, 46, 0
2, 257040, Note_off_c, 9, 40, 0
2, 257040, Note_on_c, 9, 40, 95
2, 257280, Note_off_c, 9, 40, 0
2, 257280, Note_on_c, 9, 57, 95
2, 257280, Note_on_c, 9, 35, 127
2, 257520, Note_off_c, 9, 57, 0
2, 257520, Note_off_c, 9, 35, 0
2, 257760, Note_on_c, 9, 46, 95
2, 257760, Note_on_c, 9, 35, 127
2, 258000, Note_off_c, 9, 46, 0
2, 258000, Note_off_c, 9, 35, 0
2, 258240, Note_on_c, 9, 46, 95
2, 258240, Note_on_c, 9, 40, 95
2, 258480, Note_off_c, 9, 46, 0
2, 258480, Note_off_c, 9, 40, 0
2, 258720, Note_on_c, 9, 46, 95
2, 258720, Note_on_c, 9, 35, 127
2, 258960, Note_off_c, 9, 46, 0
2, 258960, Note_off_c, 9, 35, 0
2, 259200, Note_on_c, 9, 46, 95
2, 259440, Note_off_c, 9, 46, 0
2, 259440, Note_on_c, 9, 35, 127
2, 259680, Note_off_c, 9, 35, 0
2, 259680, Note_on_c, 9, 46, 95
2, 259920, Note_off_c, 9, 46, 0
2, 260160, Note_on_c, 9, 40, 95
2, 260400, Note_off_c, 9, 40, 0
2, 260400, Note_on_c, 9, 57, 95
2, 260400, Note_on_c, 9, 35, 127
2, 260640, Note_off_c, 9, 57, 0
2, 260640, Note_off_c, 9, 35, 0
2, 261120, Note_on_c, 9, 46, 95
2, 261120, Note_on_c, 9, 35, 127
2, 261360, Note_off_c, 9, 46, 0
2, 261360, Note_off_c, 9, 35, 0
2, 261600, Note_on_c, 9, 46, 95
2, 261600, Note_on_c, 9, 35, 127
2, 261840, Note_off_c, 9, 46, 0
2, 261840, Note_off_c, 9, 35, 0
2, 262080, Note_on_c, 9, 46, 95
2, 262080, Note_on_c, 9, 40, 95
2, 262320, Note_off_c, 9, 46, 0
2, 262320, Note_off_c, 9, 40, 0
2, 262560, Note_on_c, 9, 46, 95
2, 262560, Note_on_c, 9, 35, 127
2, 262800, Note_off_c, 9, 46, 0
2, 262800, Note_off_c, 9, 35, 0
2, 263040, Note_on_c, 9, 46, 95
2, 263040, Note_on_c, 9, 35, 127
2, 263280, Note_off_c, 9, 46, 0
2, 263280, Note_off_c, 9, 35, 0
2, 263280, Note_on_c, 9, 40, 95
2, 263520, Note_off_c, 9, 40, 0
2, 263520, Note_on_c, 9, 46, 95
2, 263520, Note_on_c, 9, 35, 127
2, 263760, Note_off_c, 9, 46, 0
2, 263760, Note_off_c, 9, 35, 0
2, 264000, Note_on_c, 9, 46, 95
2, 264000, Note_on_c, 9, 40, 95
2, 264240, Note_off_c, 9, 46, 0
2, 264240, Note_off_c, 9, 40, 0
2, 264480, Note_on_c, 9, 46, 95
2, 264720, Note_off_c, 9, 46, 0
2, 264960, Note_on_c, 9, 46, 95
2, 264960, Note_on_c, 9, 35, 127
2, 265200, Note_off_c, 9, 46, 0
2, 265200, Note_off_c, 9, 35, 0
2, 265440, Note_on_c, 9, 46, 95
2, 265440, Note_on_c, 9, 35, 127
2, 265680, Note_off_c, 9, 46, 0
2, 265680, Note_off_c, 9, 35, 0
2, 265920, Note_on_c, 9, 46, 95
2, 265920, Note_on_c, 9, 40, 95
2, 266160, Note_off_c, 9, 46, 0
2, 266160, Note_off_c, 9, 40, 0
2, 266400, Note_on_c, 9, 46, 95
2, 266400, Note_on_c, 9, 35, 127
2, 266640, Note_off_c, 9, 46, 0
2, 266640, Note_off_c, 9, 35, 0
2, 266880, Note_on_c, 9, 46, 95
2, 267120, Note_off_c, 9, 46, 0
2, 267120, Note_on_c, 9, 35, 127
2, 267360, Note_off_c, 9, 35, 0
2, 267360, Note_on_c, 9, 46, 95
2, 267600, Note_off_c, 9, 46, 0
2, 267840, Note_on_c, 9, 40, 95
2, 268080, Note_off_c, 9, 40, 0
2, 268080, Note_on_c, 9, 57, 95
2, 268080, Note_on_c, 9, 35, 127
2, 268320, Note_off_c, 9, 57, 0
2, 268320, Note_off_c, 9, 35, 0
2, 268800, Note_on_c, 9, 46, 95
2, 268800, Note_on_c, 9, 35, 127
2, 269040, Note_off_c, 9, 46, 0
2, 269040, Note_off_c, 9, 35, 0
2, 269280, Note_on_c, 9, 46, 95
2, 269280, Note_on_c, 9, 35, 127
2, 269520, Note_off_c, 9, 46, 0
2, 269520, Note_off_c, 9, 35, 0
2, 269760, Note_on_c, 9, 46, 95
2, 269760, Note_on_c, 9, 40, 95
2, 270000, Note_off_c, 9, 46, 0
2, 270000, Note_off_c, 9, 40, 0
2, 270240, Note_on_c, 9, 46, 95
2, 270240, Note_on_c, 9, 35, 127
2, 270480, Note_off_c, 9, 46, 0
2, 270480, Note_off_c, 9, 35, 0
2, 270720, Note_on_c, 9, 46, 95
2, 270720, Note_on_c, 9, 35, 127
2, 270960, Note_off_c, 9, 46, 0
2, 270960, Note_off_c, 9, 35, 0
2, 270960, Note_on_c, 9, 40, 95
2, 271200, Note_off_c, 9, 40, 0
2, 271200, Note_on_c, 9, 46, 95
2, 271200, Note_on_c, 9, 35, 127
2, 271440, Note_off_c, 9, 46, 0
2, 271440, Note_off_c, 9, 35, 0
2, 271680, Note_on_c, 9, 46, 95
2, 271680, Note_on_c, 9, 40, 95
2, 271920, Note_off_c, 9, 46, 0
2, 271920, Note_off_c, 9, 40, 0
2, 272160, Note_on_c, 9, 46, 95
2, 272160, Note_on_c, 9, 40, 95
2, 272400, Note_off_c, 9, 46, 0
2, 272400, Note_off_c, 9, 40, 0
2, 272400, Note_on_c, 9, 40, 95
2, 272640, Note_off_c, 9, 40, 0
2, 272640, Note_on_c, 9, 57, 95
2, 272640, Note_on_c, 9, 35, 127
2, 272880, Note_off_c, 9, 57, 0
2, 272880, Note_off_c, 9, 35, 0
2, 273120, Note_on_c, 9, 46, 95
2, 273360, Note_off_c, 9, 46, 0
2, 273600, Note_on_c, 9, 46, 95
2, 273600, Note_on_c, 9, 40, 95
2, 273840, Note_off_c, 9, 46, 0
2, 273840, Note_off_c, 9, 40, 0
2, 274080, Note_on_c, 9, 46, 95
2, 274320, Note_off_c, 9, 46, 0
2, 274560, Note_on_c, 9, 46, 95
2, 274800, Note_off_c, 9, 46, 0
2, 275040, Note_on_c, 9, 46, 95
2, 275040, Note_on_c, 9, 35, 127
2, 275280, Note_off_c, 9, 46, 0
2, 275280, Note_off_c, 9, 35, 0
2, 275520, Note_on_c, 9, 46, 95
2, 275520, Note_on_c, 9, 40, 95
2, 275760, Note_off_c, 9, 46, 0
2, 275760, Note_off_c, 9, 40, 0
2, 276000, Note_on_c, 9, 46, 95
2, 276000, Note_on_c, 9, 35, 127
2, 276240, Note_off_c, 9, 46, 0
2, 276240, Note_off_c, 9, 35, 0
2, 276480, Note_on_c, 9, 46, 95
2, 276480, Note_on_c, 9, 35, 127
2, 276720, Note_off_c, 9, 46, 0
2, 276720, Note_off_c, 9, 35, 0
2, 276960, Note_on_c, 9, 46, 95
2, 276960, Note_on_c, 9, 35, 127
2, 277200, Note_off_c, 9, 46, 0
2, 277200, Note_off_c, 9, 35, 0
2, 277440, Note_on_c, 9, 46, 95
2, 277440, Note_on_c, 9, 40, 95
2, 277680, Note_off_c, 9, 46, 0
2, 277680, Note_off_c, 9, 40, 0
2, 277920, Note_on_c, 9, 46, 95
2, 278160, Note_off_c, 9, 46, 0
2, 278400, Note_on_c, 9, 46, 95
2, 278640, Note_off_c, 9, 46, 0
2, 278880, Note_on_c, 9, 46, 95
2, 278880, Note_on_c, 9, 35, 127
2, 279120, Note_off_c, 9, 46, 0
2, 279120, Note_off_c, 9, 35, 0
2, 279360, Note_on_c, 9, 46, 95
2, 279360, Note_on_c, 9, 40, 95
2, 279600, Note_off_c, 9, 46, 0
2, 279600, Note_off_c, 9, 40, 0
2, 279840, Note_on_c, 9, 46, 95
2, 279840, Note_on_c, 9, 40, 95
2, 280080, Note_off_c, 9, 46, 0
2, 280080, Note_off_c, 9, 40, 0
2, 280080, Note_on_c, 9, 40, 95
2, 280320, Note_off_c, 9, 40, 0
2, 280320, Note_on_c, 9, 57, 95
2, 280320, Note_on_c, 9, 35, 127
2, 280560, Note_off_c, 9, 57, 0
2, 280560, Note_off_c, 9, 35, 0
2, 280800, Note_on_c, 9, 46, 95
2, 280800, Note_on_c, 9, 35, 127
2, 281040, Note_off_c, 9, 46, 0
2, 281040, Note_off_c, 9, 35, 0
2, 281280, Note_on_c, 9, 46, 95
2, 281280, Note_on_c, 9, 40, 95
2, 281520, Note_off_c, 9, 46, 0
2, 281520, Note_off_c, 9, 40, 0
2, 281760, Note_on_c, 9, 46, 95
2, 281760, Note_on_c, 9, 35, 127
2, 282000, Note_off_c, 9, 46, 0
2, 282000, Note_off_c, 9, 35, 0
2, 282240, Note_on_c, 9, 46, 95
2, 282480, Note_off_c, 9, 46, 0
2, 282480, Note_on_c, 9, 35, 127
2, 282720, Note_off_c, 9, 35, 0
2, 282720, Note_on_c, 9, 46, 95
2, 282960, Note_off_c, 9, 46, 0
2, 283200, Note_on_c, 9, 40, 95
2, 283440, Note_off_c, 9, 40, 0
2, 283440, Note_on_c, 9, 57, 95
2, 283440, Note_on_c, 9, 35, 127
2, 283680, Note_off_c, 9, 57, 0
2, 283680, Note_off_c, 9, 35, 0
2, 284160, Note_on_c, 9, 47, 95
2, 284280, Note_off_c, 9, 47, 0
2, 284280, Note_on_c, 9, 45, 95
2, 284280, Note_on_c, 9, 40, 95
2, 284400, Note_off_c, 9, 45, 0
2, 284400, Note_off_c, 9, 40, 0
2, 284400, Note_on_c, 9, 43, 95
2, 284400, Note_on_c, 9, 40, 95
2, 284520, Note_off_c, 9, 43, 0
2, 284520, Note_off_c, 9, 40, 0
2, 284520, Note_on_c, 9, 47, 95
2, 284520, Note_on_c, 9, 35, 127
2, 284580, Note_off_c, 9, 47, 0
2, 284580, Note_off_c, 9, 35, 0
2, 284700, Note_on_c, 9, 45, 95
2, 284700, Note_on_c, 9, 40, 95
2, 284820, Note_off_c, 9, 45, 0
2, 284820, Note_off_c, 9, 40, 0
2, 284820, Note_on_c, 9, 43, 95
2, 284820, Note_on_c, 9, 40, 95
2, 284940, Note_off_c, 9, 43, 0
2, 284940, Note_off_c, 9, 40, 0
2, 285660, Note_on_c, 9, 49, 95
2, 285660, Note_on_c, 9, 35, 127
2, 285900, Note_off_c, 9, 49, 0
2, 285900, Note_off_c, 9, 35, 0
2, 288000, Note_on_c, 9, 46, 95
2, 288000, Note_on_c, 9, 35, 127
2, 288240, Note_off_c, 9, 46, 0
2, 288240, Note_off_c, 9, 35, 0
2, 288480, Note_on_c, 9, 46, 95
2, 288480, Note_on_c, 9, 35, 127
2, 288720, Note_off_c, 9, 46, 0
2, 288720, Note_off_c, 9, 35, 0
2, 288960, Note_on_c, 9, 46, 95
2, 288960, Note_on_c, 9, 40, 95
2, 289200, Note_off_c, 9, 46, 0
2, 289200, Note_off_c, 9, 40, 0
2, 289440, Note_on_c, 9, 46, 95
2, 289440, Note_on_c, 9, 35, 127
2, 289680, Note_off_c, 9, 46, 0
2, 289680, Note_off_c, 9, 35, 0
2, 289920, Note_on_c, 9, 46, 95
2, 290160, Note_off_c, 9, 46, 0
2, 290160, Note_on_c, 9, 35, 127
2, 290400, Note_off_c, 9, 35, 0
2, 290400, Note_on_c, 9, 46, 95
2, 290640, Note_off_c, 9, 46, 0
2, 290880, Note_on_c, 9, 40, 95
2, 291120, Note_off_c, 9, 40, 0
2, 291120, Note_on_c, 9, 57, 95
2, 291120, Note_on_c, 9, 35, 127
2, 291360, Note_off_c, 9, 57, 0
2, 291360, Note_off_c, 9, 35, 0
2, 291840, Note_on_c, 9, 46, 95
2, 291840, Note_on_c, 9, 35, 127
2, 292080, Note_off_c, 9, 46, 0
2, 292080, Note_off_c, 9, 35, 0
2, 292320, Note_on_c, 9, 46, 95
2, 292320, Note_on_c, 9, 35, 127
2, 292560, Note_off_c, 9, 46, 0
2, 292560, Note_off_c, 9, 35, 0
2, 292800, Note_on_c, 9, 46, 95
2, 292800, Note_on_c, 9, 40, 95
2, 293040, Note_off_c, 9, 46, 0
2, 293040, Note_off_c, 9, 40, 0
2, 293280, Note_on_c, 9, 46, 95
2, 293280, Note_on_c, 9, 35, 127
2, 293520, Note_off_c, 9, 46, 0
2, 293520, Note_off_c, 9, 35, 0
2, 293760, Note_on_c, 9, 46, 95
2, 293760, Note_on_c, 9, 35, 127
2, 294000, Note_off_c, 9, 46, 0
2, 294000, Note_off_c, 9, 35, 0
2, 294000, Note_on_c, 9, 40, 95
2, 294240, Note_off_c, 9, 40, 0
2, 294240, Note_on_c, 9, 46, 95
2, 294240, Note_on_c, 9, 35, 127
2, 294480, Note_off_c, 9, 46, 0
2, 294480, Note_off_c, 9, 35, 0
2, 294720, Note_on_c, 9, 46, 95
2, 294720, Note_on_c, 9, 40, 95
2, 294960, Note_off_c, 9, 46, 0
2, 294960, Note_off_c, 9, 40, 0
2, 295200, Note_on_c, 9, 46, 95
2, 295200, Note_on_c, 9, 40, 95
2, 295440, Note_off_c, 9, 46, 0
2, 295440, Note_off_c, 9, 40, 0
2, 295440, Note_on_c, 9, 40, 95
2, 295680, Note_off_c, 9, 40, 0
2, 295680, Note_on_c, 9, 57, 95
2, 295680, Note_on_c, 9, 35, 127
2, 295920, Note_off_c, 9, 57, 0
2, 295920, Note_off_c, 9, 35, 0
2, 296160, Note_on_c, 9, 46, 95
2, 296160, Note_on_c, 9, 35, 127
2, 296400, Note_off_c, 9, 46, 0
2, 296400, Note_off_c, 9, 35, 0
2, 296640, Note_on_c, 9, 46, 95
2, 296640, Note_on_c, 9, 40, 95
2, 296880, Note_off_c, 9, 46, 0
2, 296880, Note_off_c, 9, 40, 0
2, 297120, Note_on_c, 9, 46, 95
2, 297360, Note_off_c, 9, 46, 0
2, 297600, Note_on_c, 9, 46, 95
2, 297600, Note_on_c, 9, 40, 95
2, 297600, Note_on_c, 9, 35, 127
2, 297840, Note_off_c, 9, 46, 0
2, 297840, Note_off_c, 9, 40, 0
2, 297840, Note_off_c, 9, 35, 0
2, 298080, Note_on_c, 9, 46, 95
2, 298080, Note_on_c, 9, 35, 127
2, 298320, Note_off_c, 9, 46, 0
2, 298320, Note_off_c, 9, 35, 0
2, 298320, Note_on_c, 9, 40, 95
2, 298560, Note_off_c, 9, 40, 0
2, 298560, Note_on_c, 9, 46, 95
2, 298800, Note_off_c, 9, 46, 0
2, 299040, Note_on_c, 9, 46, 95
2, 299280, Note_off_c, 9, 46, 0
2, 299520, Note_on_c, 9, 46, 95
2, 299520, Note_on_c, 9, 35, 127
2, 299760, Note_off_c, 9, 46, 0
2, 299760, Note_off_c, 9, 35, 0
2, 300000, Note_on_c, 9, 46, 95
2, 300000, Note_on_c, 9, 35, 127
2, 300240, Note_off_c, 9, 46, 0
2, 300240, Note_off_c, 9, 35, 0
2, 300480, Note_on_c, 9, 46, 95
2, 300480, Note_on_c, 9, 40, 95
2, 300720, Note_off_c, 9, 46, 0
2, 300720, Note_off_c, 9, 40, 0
2, 300960, Note_on_c, 9, 46, 95
2, 301200, Note_off_c, 9, 46, 0
2, 301440, Note_on_c, 9, 46, 95
2, 301680, Note_off_c, 9, 46, 0
2, 301920, Note_on_c, 9, 46, 95
2, 301920, Note_on_c, 9, 35, 127
2, 302160, Note_off_c, 9, 46, 0
2, 302160, Note_off_c, 9, 35, 0
2, 302400, Note_on_c, 9, 46, 95
2, 302400, Note_on_c, 9, 40, 95
2, 302640, Note_off_c, 9, 46, 0
2, 302640, Note_off_c, 9, 40, 0
2, 302880, Note_on_c, 9, 46, 95
2, 303120, Note_off_c, 9, 46, 0
2, 303360, Note_on_c, 9, 57, 95
2, 303360, Note_on_c, 9, 35, 127
2, 303600, Note_off_c, 9, 57, 0
2, 303600, Note_off_c, 9, 35, 0
2, 303840, Note_on_c, 9, 46, 95
2, 303840, Note_on_c, 9, 35, 127
2, 304080, Note_off_c, 9, 46, 0
2, 304080, Note_off_c, 9, 35, 0
2, 304320, Note_on_c, 9, 46, 95
2, 304320, Note_on_c, 9, 40, 95
2, 304560, Note_off_c, 9, 46, 0
2, 304560, Note_off_c, 9, 40, 0
2, 304800, Note_on_c, 9, 46, 95
2, 305040, Note_off_c, 9, 46, 0
2, 305280, Note_on_c, 9, 46, 95
2, 305280, Note_on_c, 9, 40, 95
2, 305280, Note_on_c, 9, 35, 127
2, 305520, Note_off_c, 9, 46, 0
2, 305520, Note_off_c, 9, 40, 0
2, 305520, Note_off_c, 9, 35, 0
2, 305760, Note_on_c, 9, 46, 95
2, 305760, Note_on_c, 9, 35, 127
2, 306000, Note_off_c, 9, 46, 0
2, 306000, Note_off_c, 9, 35, 0
2, 306000, Note_on_c, 9, 40, 95
2, 306240, Note_off_c, 9, 40, 0
2, 306240, Note_on_c, 9, 46, 95
2, 306480, Note_off_c, 9, 46, 0
2, 306720, Note_on_c, 9, 46, 95
2, 306960, Note_off_c, 9, 46, 0
2, 307200, Note_on_c, 9, 46, 95
2, 307200, Note_on_c, 9, 35, 127
2, 307440, Note_off_c, 9, 46, 0
2, 307440, Note_off_c, 9, 35, 0
2, 307680, Note_on_c, 9, 46, 95
2, 307680, Note_on_c, 9, 35, 127
2, 307920, Note_off_c, 9, 46, 0
2, 307920, Note_off_c, 9, 35, 0
2, 308160, Note_on_c, 9, 46, 95
2, 308160, Note_on_c, 9, 40, 95
2, 308400, Note_off_c, 9, 46, 0
2, 308400, Note_off_c, 9, 40, 0
2, 308640, Note_on_c, 9, 46, 95
2, 308880, Note_off_c, 9, 46, 0
2, 309120, Note_on_c, 9, 46, 95
2, 309360, Note_off_c, 9, 46, 0
2, 309600, Note_on_c, 9, 46, 95
2, 309600, Note_on_c, 9, 35, 127
2, 309840, Note_off_c, 9, 46, 0
2, 309840, Note_off_c, 9, 35, 0
2, 310080, Note_on_c, 9, 46, 95
2, 310080, Note_on_c, 9, 40, 95
2, 310320, Note_off_c, 9, 46, 0
2, 310320, Note_off_c, 9, 40, 0
2, 310560, Note_on_c, 9, 46, 95
2, 310800, Note_off_c, 9, 46, 0
2, 311040, Note_on_c, 9, 57, 95
2, 311040, Note_on_c, 9, 35, 127
2, 311280, Note_off_c, 9, 57, 0
2, 311280, Note_off_c, 9, 35, 0
2, 311520, Note_on_c, 9, 46, 95
2, 311520, Note_on_c, 9, 35, 127
2, 311760, Note_off_c, 9, 46, 0
2, 311760, Note_off_c, 9, 35, 0
2, 312000, Note_on_c, 9, 46, 95
2, 312000, Note_on_c, 9, 40, 95
2, 312240, Note_off_c, 9, 46, 0
2, 312240, Note_off_c, 9, 40, 0
2, 312480, Note_on_c, 9, 46, 95
2, 312720, Note_off_c, 9, 46, 0
2, 312960, Note_on_c, 9, 46, 95
2, 312960, Note_on_c, 9, 40, 95
2, 312960, Note_on_c, 9, 35, 127
2, 313200, Note_off_c, 9, 46, 0
2, 313200, Note_off_c, 9, 40, 0
2, 313200, Note_off_c, 9, 35, 0
2, 313440, Note_on_c, 9, 46, 95
2, 313440, Note_on_c, 9, 35, 127
2, 313680, Note_off_c, 9, 46, 0
2, 313680, Note_off_c, 9, 35, 0
2, 313680, Note_on_c, 9, 40, 95
2, 313920, Note_off_c, 9, 40, 0
2, 313920, Note_on_c, 9, 46, 95
2, 314160, Note_off_c, 9, 46, 0
2, 314400, Note_on_c, 9, 46, 95
2, 314640, Note_off_c, 9, 46, 0
2, 314880, Note_on_c, 9, 49, 95
2, 314880, Note_on_c, 9, 57, 95
2, 314880, Note_on_c, 9, 35, 127
2, 315120, Note_off_c, 9, 49, 0
2, 315120, Note_off_c, 9, 57, 0
2, 315120, Note_off_c, 9, 35, 0
2, 315120, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 36
3, 3840, Note_on_c, 14, 29, 95
3, 4320, Note_off_c, 14, 29, 0
3, 4320, Note_on_c, 14, 31, 95
3, 4800, Note_off_c, 14, 31, 0
3, 5280, Note_on_c, 14, 34, 95
3, 6000, Note_off_c, 14, 34, 0
3, 6000, Note_on_c, 14, 29, 95
3, 6720, Note_off_c, 14, 29, 0
3, 6720, Note_on_c, 14, 31, 95
3, 7200, Note_off_c, 14, 31, 0
3, 7680, Note_on_c, 14, 29, 95
3, 8160, Note_off_c, 14, 29, 0
3, 8160, Note_on_c, 14, 31, 95
3, 8640, Note_off_c, 14, 31, 0
3, 9120, Note_on_c, 14, 34, 95
3, 9840, Note_off_c, 14, 34, 0
3, 9840, Note_on_c, 14, 29, 95
3, 10560, Note_off_c, 14, 29, 0
3, 10560, Note_on_c, 14, 31, 95
3, 11040, Note_off_c, 14, 31, 0
3, 11520, Note_on_c, 14, 29, 95
3, 12000, Note_off_c, 14, 29, 0
3, 12000, Note_on_c, 14, 31, 95
3, 12480, Note_off_c, 14, 31, 0
3, 12960, Note_on_c, 14, 34, 95
3, 13680, Note_off_c, 14, 34, 0
3, 13680, Note_on_c, 14, 29, 95
3, 14400, Note_off_c, 14, 29, 0
3, 14400, Note_on_c, 14, 31, 95
3, 14880, Note_off_c, 14, 31, 0
3, 15360, Note_on_c, 14, 36, 95
3, 15600, Note_off_c, 14, 36, 0
3, 15600, Note_on_c, 14, 38, 95
3, 15840, Note_off_c, 14, 38, 0
3, 15840, Note_on_c, 14, 38, 95
3, 16080, Note_off_c, 14, 38, 0
3, 16080, Note_on_c, 14, 38, 95
3, 16320, Note_off_c, 14, 38, 0
3, 16320, Note_on_c, 14, 41, 95
3, 16560, Note_off_c, 14, 41, 0
3, 16560, Note_on_c, 14, 41, 95
3, 16800, Note_off_c, 14, 41, 0
3, 16800, Note_on_c, 14, 41, 95
3, 17040, Note_off_c, 14, 41, 0
3, 17040, Note_on_c, 14, 41, 95
3, 17280, Note_off_c, 14, 41, 0
3, 17280, Note_on_c, 14, 43, 95
3, 17520, Note_off_c, 14, 43, 0
3, 17520, Note_on_c, 14, 45, 95
3, 17760, Note_off_c, 14, 45, 0
3, 17760, Note_on_c, 14, 45, 95
3, 18000, Note_off_c, 14, 45, 0
3, 18000, Note_on_c, 14, 45, 95
3, 18240, Note_off_c, 14, 45, 0
3, 18240, Note_on_c, 14, 50, 95
3, 18480, Note_off_c, 14, 50, 0
3, 18480, Note_on_c, 14, 52, 95
3, 18720, Note_off_c, 14, 52, 0
3, 18720, Note_on_c, 14, 52, 95
3, 18960, Note_off_c, 14, 52, 0
3, 19200, Note_on_c, 14, 29, 95
3, 19680, Note_off_c, 14, 29, 0
3, 19680, Note_on_c, 14, 31, 95
3, 20160, Note_off_c, 14, 31, 0
3, 20400, Note_on_c, 14, 31, 95
3, 20640, Note_off_c, 14, 31, 0
3, 20880, Note_on_c, 14, 29, 95
3, 21600, Note_off_c, 14, 29, 0
3, 21600, Note_on_c, 14, 31, 95
3, 22080, Note_off_c, 14, 31, 0
3, 22320, Note_on_c, 14, 31, 95
3, 22560, Note_off_c, 14, 31, 0
3, 23040, Note_on_c, 14, 29, 95
3, 23520, Note_off_c, 14, 29, 0
3, 23520, Note_on_c, 14, 31, 95
3, 24000, Note_off_c, 14, 31, 0
3, 24240, Note_on_c, 14, 31, 95
3, 24480, Note_off_c, 14, 31, 0
3, 24720, Note_on_c, 14, 29, 95
3, 25200, Note_off_c, 14, 29, 0
3, 25200, Note_on_c, 14, 31, 95
3, 25440, Note_off_c, 14, 31, 0
3, 25680, Note_on_c, 14, 31, 95
3, 25920, Note_off_c, 14, 31, 0
3, 25920, Note_on_c, 14, 34, 95
3, 26080, Note_off_c, 14, 34, 0
3, 26080, Note_on_c, 14, 36, 95
3, 26240, Note_off_c, 14, 36, 0
3, 26240, Note_on_c, 14, 34, 95
3, 26400, Note_off_c, 14, 34, 0
3, 26400, Note_on_c, 14, 29, 95
3, 26880, Note_off_c, 14, 29, 0
3, 26880, Note_on_c, 14, 29, 95
3, 27360, Note_off_c, 14, 29, 0
3, 27360, Note_on_c, 14, 31, 95
3, 27840, Note_off_c, 14, 31, 0
3, 28080, Note_on_c, 14, 31, 95
3, 28320, Note_off_c, 14, 31, 0
3, 28560, Note_on_c, 14, 29, 95
3, 29280, Note_off_c, 14, 29, 0
3, 29280, Note_on_c, 14, 31, 95
3, 29760, Note_off_c, 14, 31, 0
3, 30000, Note_on_c, 14, 31, 95
3, 30240, Note_off_c, 14, 31, 0
3, 30720, Note_on_c, 14, 29, 95
3, 31200, Note_off_c, 14, 29, 0
3, 31200, Note_on_c, 14, 31, 95
3, 31680, Note_off_c, 14, 31, 0
3, 31920, Note_on_c, 14, 31, 95
3, 32160, Note_off_c, 14, 31, 0
3, 32400, Note_on_c, 14, 29, 95
3, 32880, Note_off_c, 14, 29, 0
3, 32880, Note_on_c, 14, 31, 95
3, 33120, Note_off_c, 14, 31, 0
3, 33360, Note_on_c, 14, 31, 95
3, 33600, Note_off_c, 14, 31, 0
3, 33600, Note_on_c, 14, 34, 95
3, 33760, Note_off_c, 14, 34, 0
3, 33760, Note_on_c, 14, 36, 95
3, 33920, Note_off_c, 14, 36, 0
3, 33920, Note_on_c, 14, 34, 95
3, 34080, Note_off_c, 14, 34, 0
3, 34080, Note_on_c, 14, 29, 95
3, 34560, Note_off_c, 14, 29, 0
3, 34560, Note_on_c, 14, 29, 95
3, 35040, Note_off_c, 14, 29, 0
3, 35040, Note_on_c, 14, 31, 95
3, 35520, Note_off_c, 14, 31, 0
3, 35760, Note_on_c, 14, 31, 95
3, 36000, Note_off_c, 14, 31, 0
3, 36240, Note_on_c, 14, 29, 95
3, 36960, Note_off_c, 14, 29, 0
3, 36960, Note_on_c, 14, 31, 95
3, 37440, Note_off_c, 14, 31, 0
3, 37680, Note_on_c, 14, 31, 95
3, 37920, Note_off_c, 14, 31, 0
3, 38400, Note_on_c, 14, 29, 95
3, 38880, Note_off_c, 14, 29, 0
3, 38880, Note_on_c, 14, 31, 95
3, 39360, Note_off_c, 14, 31, 0
3, 39600, Note_on_c, 14, 31, 95
3, 39840, Note_off_c, 14, 31, 0
3, 40080, Note_on_c, 14, 29, 95
3, 40560, Note_off_c, 14, 29, 0
3, 40560, Note_on_c, 14, 31, 95
3, 40800, Note_off_c, 14, 31, 0
