3, 368880, Note_on_c, 2, 35, 95
3, 369360, Note_off_c, 2, 35, 0
3, 369360, Note_on_c, 2, 35, 95
3, 369840, Note_off_c, 2, 35, 0
3, 369840, Note_on_c, 2, 35, 95
3, 370320, Note_off_c, 2, 35, 0
3, 370320, Note_on_c, 2, 33, 95
3, 371760, Note_off_c, 2, 33, 0
3, 371760, Note_on_c, 2, 33, 95
3, 372240, Note_off_c, 2, 33, 0
3, 372240, Note_on_c, 2, 28, 95
3, 372720, Note_off_c, 2, 28, 0
3, 372720, Note_on_c, 2, 33, 95
3, 373200, Note_off_c, 2, 33, 0
3, 373200, Note_on_c, 2, 33, 95
3, 373680, Note_off_c, 2, 33, 0
3, 373680, Note_on_c, 2, 33, 95
3, 374160, Note_off_c, 2, 33, 0
3, 374160, Note_on_c, 2, 28, 95
3, 374640, Note_off_c, 2, 28, 0
3, 374640, Note_on_c, 2, 28, 95
3, 375120, Note_off_c, 2, 28, 0
3, 375120, Note_on_c, 2, 28, 95
3, 375600, Note_off_c, 2, 28, 0
3, 375600, Note_on_c, 2, 28, 95
3, 376080, Note_off_c, 2, 28, 0
3, 376080, Note_on_c, 2, 28, 95
3, 376560, Note_off_c, 2, 28, 0
3, 376560, Note_on_c, 2, 35, 95
3, 377040, Note_off_c, 2, 35, 0
3, 377040, Note_on_c, 2, 35, 95
3, 377520, Note_off_c, 2, 35, 0
3, 377520, Note_on_c, 2, 35, 95
3, 378000, Note_off_c, 2, 35, 0
3, 378000, Note_on_c, 2, 35, 95
3, 378480, Note_off_c, 2, 35, 0
3, 378480, Note_on_c, 2, 35, 95
3, 378960, Note_off_c, 2, 35, 0
3, 378960, Note_on_c, 2, 35, 95
3, 379440, Note_off_c, 2, 35, 0
3, 379440, Note_on_c, 2, 35, 95
3, 379920, Note_off_c, 2, 35, 0
3, 379920, Note_on_c, 2, 35, 95
3, 380400, Note_off_c, 2, 35, 0
3, 380400, Note_on_c, 2, 35, 95
3, 380880, Note_off_c, 2, 35, 0
3, 380880, Note_on_c, 2, 35, 95
3, 381360, Note_off_c, 2, 35, 0
3, 381360, Note_on_c, 2, 35, 95
3, 381840, Note_off_c, 2, 35, 0
3, 381840, Note_on_c, 2, 35, 95
3, 382320, Note_off_c, 2, 35, 0
3, 382320, Note_on_c, 2, 35, 95
3, 382800, Note_off_c, 2, 35, 0
3, 382800, Note_on_c, 2, 35, 95
3, 383280, Note_off_c, 2, 35, 0
3, 383280, Note_on_c, 2, 35, 95
3, 383760, Note_off_c, 2, 35, 0
3, 383760, Note_on_c, 2, 35, 95
3, 384240, Note_off_c, 2, 35, 0
3, 384240, Note_on_c, 2, 35, 95
3, 384720, Note_off_c, 2, 35, 0
3, 384720, Note_on_c, 2, 35, 95
3, 385200, Note_off_c, 2, 35, 0
3, 385200, Note_on_c, 2, 35, 95
3, 385680, Note_off_c, 2, 35, 0
3, 385680, Note_on_c, 2, 35, 95
3, 386160, Note_off_c, 2, 35, 0
3, 386160, Note_on_c, 2, 35, 95
3, 386640, Note_off_c, 2, 35, 0
3, 386640, Note_on_c, 2, 35, 95
3, 387120, Note_off_c, 2, 35, 0
3, 387120, Note_on_c, 2, 35, 95
3, 387600, Note_off_c, 2, 35, 0
3, 387600, Note_on_c, 2, 35, 95
3, 388080, Note_off_c, 2, 35, 0
3, 388080, Note_on_c, 2, 35, 95
3, 388560, Note_off_c, 2, 35, 0
3, 388560, Note_on_c, 2, 35, 95
3, 389040, Note_off_c, 2, 35, 0
3, 389040, Note_on_c, 2, 35, 95
3, 389520, Note_off_c, 2, 35, 0
3, 389520, Note_on_c, 2, 35, 95
3, 390000, Note_off_c, 2, 35, 0
3, 390000, Note_on_c, 2, 35, 95
3, 390480, Note_off_c, 2, 35, 0
3, 390480, Note_on_c, 2, 35, 95
3, 390960, Note_off_c, 2, 35, 0
3, 390960, Note_on_c, 2, 35, 95
3, 391440, Note_off_c, 2, 35, 0
3, 391440, Note_on_c, 2, 35, 95
3, 391920, Note_off_c, 2, 35, 0
3, 391920, Note_on_c, 2, 35, 95
3, 392400, Note_off_c, 2, 35, 0
3, 392400, Note_on_c, 2, 35, 95
3, 392880, Note_off_c, 2, 35, 0
3, 392880, Note_on_c, 2, 35, 95
3, 393360, Note_off_c, 2, 35, 0
3, 393360, Note_on_c, 2, 35, 95
3, 393840, Note_off_c, 2, 35, 0
3, 393840, Note_on_c, 2, 35, 95
3, 394320, Note_off_c, 2, 35, 0
3, 394320, Note_on_c, 2, 35, 95
3, 394800, Note_off_c, 2, 35, 0
3, 394800, Note_on_c, 2, 35, 95
3, 395280, Note_off_c, 2, 35, 0
3, 395280, Note_on_c, 2, 35, 95
3, 395760, Note_off_c, 2, 35, 0
3, 395760, Note_on_c, 2, 35, 95
3, 396240, Note_off_c, 2, 35, 0
3, 396240, Note_on_c, 2, 35, 95
3, 396720, Note_off_c, 2, 35, 0
3, 396720, Note_on_c, 2, 35, 95
3, 397200, Note_off_c, 2, 35, 0
3, 397200, Note_on_c, 2, 35, 95
3, 397680, Note_off_c, 2, 35, 0
3, 397680, Note_on_c, 2, 35, 95
3, 398160, Note_off_c, 2, 35, 0
3, 398160, Note_on_c, 2, 35, 95
3, 398640, Note_off_c, 2, 35, 0
3, 398640, Note_on_c, 2, 35, 95
3, 399120, Note_off_c, 2, 35, 0
3, 399120, Note_on_c, 2, 35, 95
3, 399600, Note_off_c, 2, 35, 0
3, 399600, Note_on_c, 2, 35, 95
3, 400080, Note_off_c, 2, 35, 0
3, 400080, Note_on_c, 2, 35, 95
3, 400560, Note_off_c, 2, 35, 0
3, 400560, Note_on_c, 2, 35, 95
3, 401040, Note_off_c, 2, 35, 0
3, 401040, Note_on_c, 2, 35, 95
3, 401520, Note_off_c, 2, 35, 0
3, 401520, Note_on_c, 2, 35, 95
3, 402000, Note_off_c, 2, 35, 0
3, 402000, Note_on_c, 2, 35, 95
3, 402480, Note_off_c, 2, 35, 0
3, 402480, Note_on_c, 2, 35, 95
3, 402960, Note_off_c, 2, 35, 0
3, 402960, Note_on_c, 2, 35, 95
3, 403440, Note_off_c, 2, 35, 0
3, 403440, Note_on_c, 2, 35, 95
3, 403920, Note_off_c, 2, 35, 0
3, 403920, Note_on_c, 2, 35, 95
3, 404400, Note_off_c, 2, 35, 0
3, 404400, Note_on_c, 2, 35, 95
3, 404880, Note_off_c, 2, 35, 0
3, 404880, Note_on_c, 2, 35, 95
3, 405360, Note_off_c, 2, 35, 0
3, 405360, Note_on_c, 2, 35, 95
3, 405840, Note_off_c, 2, 35, 0
3, 405840, Note_on_c, 2, 35, 95
3, 406320, Note_off_c, 2, 35, 0
3, 406320, Note_on_c, 2, 35, 95
3, 406800, Note_off_c, 2, 35, 0
3, 406800, Note_on_c, 2, 35, 95
3, 407280, Note_off_c, 2, 35, 0
3, 407280, Note_on_c, 2, 28, 95
3, 407760, Note_off_c, 2, 28, 0
3, 407760, Note_on_c, 2, 28, 95
3, 408240, Note_off_c, 2, 28, 0
3, 408240, Note_on_c, 2, 28, 95
3, 408720, Note_off_c, 2, 28, 0
3, 408720, Note_on_c, 2, 35, 95
3, 409200, Note_off_c, 2, 35, 0
3, 409200, Note_on_c, 2, 35, 95
3, 409680, Note_off_c, 2, 35, 0
3, 409680, Note_on_c, 2, 28, 95
3, 410160, Note_off_c, 2, 28, 0
3, 410160, Note_on_c, 2, 30, 95
3, 410640, Note_off_c, 2, 30, 0
3, 410640, Note_on_c, 2, 33, 95
3, 411120, Note_off_c, 2, 33, 0
3, 411120, Note_on_c, 2, 33, 95
3, 411600, Note_off_c, 2, 33, 0
3, 411600, Note_on_c, 2, 33, 95
3, 412080, Note_off_c, 2, 33, 0
3, 412080, Note_on_c, 2, 33, 95
3, 412560, Note_off_c, 2, 33, 0
3, 412560, Note_on_c, 2, 28, 95
3, 413040, Note_off_c, 2, 28, 0
3, 413040, Note_on_c, 2, 28, 95
3, 413520, Note_off_c, 2, 28, 0
3, 413520, Note_on_c, 2, 28, 95
3, 414000, Note_off_c, 2, 28, 0
3, 414000, Note_on_c, 2, 28, 95
3, 414480, Note_off_c, 2, 28, 0
3, 414480, Note_on_c, 2, 28, 95
3, 414960, Note_off_c, 2, 28, 0
3, 414960, Note_on_c, 2, 28, 95
3, 415440, Note_off_c, 2, 28, 0
3, 415440, Note_on_c, 2, 28, 95
3, 415920, Note_off_c, 2, 28, 0
3, 415920, Note_on_c, 2, 28, 95
3, 416400, Note_off_c, 2, 28, 0
3, 416400, Note_on_c, 2, 35, 95
3, 416880, Note_off_c, 2, 35, 0
3, 416880, Note_on_c, 2, 35, 95
3, 417360, Note_off_c, 2, 35, 0
3, 417360, Note_on_c, 2, 28, 95
3, 417840, Note_off_c, 2, 28, 0
3, 417840, Note_on_c, 2, 30, 95
3, 418320, Note_off_c, 2, 30, 0
3, 418320, Note_on_c, 2, 33, 95
3, 418800, Note_off_c, 2, 33, 0
3, 418800, Note_on_c, 2, 33, 95
3, 419280, Note_off_c, 2, 33, 0
3, 419280, Note_on_c, 2, 33, 95
3, 419760, Note_off_c, 2, 33, 0
3, 419760, Note_on_c, 2, 33, 95
3, 420240, Note_off_c, 2, 33, 0
3, 420240, Note_on_c, 2, 28, 95
3, 420720, Note_off_c, 2, 28, 0
3, 420720, Note_on_c, 2, 28, 95
3, 421200, Note_off_c, 2, 28, 0
3, 421200, Note_on_c, 2, 28, 95
3, 421680, Note_off_c, 2, 28, 0
3, 421680, Note_on_c, 2, 28, 95
3, 422160, Note_off_c, 2, 28, 0
3, 422160, Note_on_c, 2, 28, 95
3, 422640, Note_off_c, 2, 28, 0
3, 422640, Note_on_c, 2, 28, 95
3, 423120, Note_off_c, 2, 28, 0
3, 423120, Note_on_c, 2, 28, 95
3, 423600, Note_off_c, 2, 28, 0
3, 423600, Note_on_c, 2, 28, 95
3, 424080, Note_off_c, 2, 28, 0
3, 424080, Note_on_c, 2, 35, 95
3, 424560, Note_off_c, 2, 35, 0
3, 424560, Note_on_c, 2, 35, 95
3, 425040, Note_off_c, 2, 35, 0
3, 425040, Note_on_c, 2, 28, 95
3, 425520, Note_off_c, 2, 28, 0
3, 425520, Note_on_c, 2, 30, 95
3, 426000, Note_off_c, 2, 30, 0
3, 426000, Note_on_c, 2, 33, 95
3, 426480, Note_off_c, 2, 33, 0
3, 426480, Note_on_c, 2, 33, 95
3, 426960, Note_off_c, 2, 33, 0
3, 426960, Note_on_c, 2, 33, 95
3, 427440, Note_off_c, 2, 33, 0
3, 427440, Note_on_c, 2, 33, 95
3, 427920, Note_off_c, 2, 33, 0
3, 427920, Note_on_c, 2, 28, 95
3, 428400, Note_off_c, 2, 28, 0
3, 428400, Note_on_c, 2, 28, 95
3, 428880, Note_off_c, 2, 28, 0
3, 428880, Note_on_c, 2, 28, 95
3, 429360, Note_off_c, 2, 28, 0
3, 429360, Note_on_c, 2, 28, 95
3, 429840, Note_off_c, 2, 28, 0
3, 429840, Note_on_c, 2, 28, 95
3, 430320, Note_off_c, 2, 28, 0
3, 430320, Note_on_c, 2, 28, 95
3, 430800, Note_off_c, 2, 28, 0
3, 430800, Note_on_c, 2, 28, 95
3, 431280, Note_off_c, 2, 28, 0
3, 431280, Note_on_c, 2, 28, 95
3, 431760, Note_off_c, 2, 28, 0
3, 431760, Note_on_c, 2, 35, 95
3, 432240, Note_off_c, 2, 35, 0
3, 432240, Note_on_c, 2, 35, 95
3, 432720, Note_off_c, 2, 35, 0
3, 432720, Note_on_c, 2, 28, 95
3, 433200, Note_off_c, 2, 28, 0
3, 433200, Note_on_c, 2, 30, 95
3, 433680, Note_off_c, 2, 30, 0
3, 433680, Note_on_c, 2, 33, 95
3, 434160, Note_off_c, 2, 33, 0
3, 434160, Note_on_c, 2, 33, 95
3, 434640, Note_off_c, 2, 33, 0
3, 434640, Note_on_c, 2, 33, 95
3, 435120, Note_off_c, 2, 33, 0
3, 435120, Note_on_c, 2, 33, 95
3, 435600, Note_off_c, 2, 33, 0
3, 435600, Note_on_c, 2, 28, 95
3, 436080, Note_off_c, 2, 28, 0
3, 436080, Note_on_c, 2, 28, 95
3, 436560, Note_off_c, 2, 28, 0
3, 436560, Note_on_c, 2, 28, 95
3, 437040, Note_off_c, 2, 28, 0
3, 437040, Note_on_c, 2, 28, 95
3, 437520, Note_off_c, 2, 28, 0
3, 437520, Note_on_c, 2, 28, 95
3, 438000, Note_off_c, 2, 28, 0
3, 438000, Note_on_c, 2, 35, 95
3, 438480, Note_off_c, 2, 35, 0
3, 438480, Note_on_c, 2, 35, 95
3, 438960, Note_off_c, 2, 35, 0
3, 438960, Note_on_c, 2, 35, 95
3, 439440, Note_off_c, 2, 35, 0
3, 439440, Note_on_c, 2, 35, 95
3, 439920, Note_off_c, 2, 35, 0
3, 439920, Note_on_c, 2, 35, 95
3, 440400, Note_off_c, 2, 35, 0
3, 440400, Note_on_c, 2, 35, 95
3, 440880, Note_off_c, 2, 35, 0
3, 440880, Note_on_c, 2, 35, 95
3, 441360, Note_off_c, 2, 35, 0
3, 441360, Note_on_c, 2, 35, 95
3, 441840, Note_off_c, 2, 35, 0
3, 441840, Note_on_c, 2, 35, 95
3, 442320, Note_off_c, 2, 35, 0
3, 442320, Note_on_c, 2, 35, 95
3, 442800, Note_off_c, 2, 35, 0
3, 442800, Note_on_c, 2, 35, 95
3, 443280, Note_off_c, 2, 35, 0
3, 443280, Note_on_c, 2, 35, 95
3, 443760, Note_off_c, 2, 35, 0
3, 443760, Note_on_c, 2, 35, 95
3, 444240, Note_off_c, 2, 35, 0
3, 444240, Note_on_c, 2, 35, 95
3, 444720, Note_off_c, 2, 35, 0
3, 444720, Note_on_c, 2, 35, 95
3, 445200, Note_off_c, 2, 35, 0
3, 445200, Note_on_c, 2, 35, 95
3, 445680, Note_off_c, 2, 35, 0
3, 445680, Note_on_c, 2, 35, 95
3, 446160, Note_off_c, 2, 35, 0
3, 446160, Note_on_c, 2, 35, 95
3, 446640, Note_off_c, 2, 35, 0
3, 446640, Note_on_c, 2, 35, 95
3, 447120, Note_off_c, 2, 35, 0
3, 447120, Note_on_c, 2, 35, 95
3, 447600, Note_off_c, 2, 35, 0
3, 447600, Note_on_c, 2, 35, 95
3, 448080, Note_off_c, 2, 35, 0
3, 448080, Note_on_c, 2, 35, 95
3, 448560, Note_off_c, 2, 35, 0
3, 448560, Note_on_c, 2, 35, 95
3, 449040, Note_off_c, 2, 35, 0
3, 449040, Note_on_c, 2, 35, 95
3, 449520, Note_off_c, 2, 35, 0
3, 449520, Note_on_c, 2, 35, 95
3, 450000, Note_off_c, 2, 35, 0
3, 450000, Note_on_c, 2, 35, 95
3, 450480, Note_off_c, 2, 35, 0
3, 450480, Note_on_c, 2, 35, 95
3, 450960, Note_off_c, 2, 35, 0
3, 450960, Note_on_c, 2, 35, 95
3, 451440, Note_off_c, 2, 35, 0
3, 451440, Note_on_c, 2, 35, 95
3, 451920, Note_off_c, 2, 35, 0
3, 451920, Note_on_c, 2, 35, 95
3, 452400, Note_off_c, 2, 35, 0
3, 452400, Note_on_c, 2, 35, 95
3, 452880, Note_off_c, 2, 35, 0
3, 452880, Note_on_c, 2, 35, 95
3, 453360, Note_off_c, 2, 35, 0
3, 453360, Note_on_c, 2, 35, 95
3, 453840, Note_off_c, 2, 35, 0
3, 453840, Note_on_c, 2, 35, 95
3, 454320, Note_off_c, 2, 35, 0
3, 454320, Note_on_c, 2, 35, 95
3, 454800, Note_off_c, 2, 35, 0
3, 454800, Note_on_c, 2, 35, 95
3, 455280, Note_off_c, 2, 35, 0
3, 455280, Note_on_c, 2, 35, 95
3, 455760, Note_off_c, 2, 35, 0
3, 455760, Note_on_c, 2, 35, 95
3, 456240, Note_off_c, 2, 35, 0
3, 456240, Note_on_c, 2, 35, 95
3, 456720, Note_off_c, 2, 35, 0
3, 456720, Note_on_c, 2, 35, 95
3, 457200, Note_off_c, 2, 35, 0
3, 457200, Note_on_c, 2, 35, 95
3, 457680, Note_off_c, 2, 35, 0
3, 457680, Note_on_c, 2, 35, 95
3, 458160, Note_off_c, 2, 35, 0
3, 458160, Note_on_c, 2, 35, 95
3, 458640, Note_off_c, 2, 35, 0
3, 458640, Note_on_c, 2, 35, 95
3, 459120, Note_off_c, 2, 35, 0
3, 459120, Note_on_c, 2, 35, 95
3, 459600, Note_off_c, 2, 35, 0
3, 459600, Note_on_c, 2, 35, 95
3, 460080, Note_off_c, 2, 35, 0
3, 460080, Note_on_c, 2, 35, 95
3, 460560, Note_off_c, 2, 35, 0
3, 460560, Note_on_c, 2, 35, 95
3, 461040, Note_off_c, 2, 35, 0
3, 461040, Note_on_c, 2, 35, 95
3, 461520, Note_off_c, 2, 35, 0
3, 461520, Note_on_c, 2, 35, 95
3, 462000, Note_off_c, 2, 35, 0
3, 462000, Note_on_c, 2, 35, 95
3, 462480, Note_off_c, 2, 35, 0
3, 462480, Note_on_c, 2, 35, 95
3, 462960, Note_off_c, 2, 35, 0
3, 462960, Note_on_c, 2, 35, 95
3, 463440, Note_off_c, 2, 35, 0
3, 463440, Note_on_c, 2, 35, 95
3, 463920, Note_off_c, 2, 35, 0
3, 463920, Note_on_c, 2, 35, 95
3, 464400, Note_off_c, 2, 35, 0
3, 464400, Note_on_c, 2, 35, 95
3, 464880, Note_off_c, 2, 35, 0
3, 464880, Note_on_c, 2, 35, 95
3, 465360, Note_off_c, 2, 35, 0
3, 465360, Note_on_c, 2, 35, 95
3, 465840, Note_off_c, 2, 35, 0
3, 465840, Note_on_c, 2, 35, 95
3, 466320, Note_off_c, 2, 35, 0
3, 466320, Note_on_c, 2, 35, 95
3, 466800, Note_off_c, 2, 35, 0
3, 466800, Note_on_c, 2, 35, 95
3, 467280, Note_off_c, 2, 35, 0
3, 467280, Note_on_c, 2, 35, 95
3, 467760, Note_off_c, 2, 35, 0
3, 467760, Note_on_c, 2, 35, 95
3, 468240, Note_off_c, 2, 35, 0
3, 468240, Note_on_c, 2, 35, 95
3, 468720, Note_off_c, 2, 35, 0
3, 468720, Note_on_c, 2, 35, 95
3, 469200, Note_off_c, 2, 35, 0
3, 469200, Note_on_c, 2, 35, 95
3, 469680, Note_off_c, 2, 35, 0
3, 469680, Note_on_c, 2, 35, 95
3, 470160, Note_off_c, 2, 35, 0
3, 470160, Note_on_c, 2, 35, 95
3, 470640, Note_off_c, 2, 35, 0
3, 470640, Note_on_c, 2, 35, 95
3, 471120, Note_off_c, 2, 35, 0
3, 471120, Note_on_c, 2, 35, 95
3, 471600, Note_off_c, 2, 35, 0
3, 471600, Note_on_c, 2, 35, 95
3, 472080, Note_off_c, 2, 35, 0
3, 472080, Note_on_c, 2, 35, 95
3, 472560, Note_off_c, 2, 35, 0
3, 472560, Note_on_c, 2, 35, 95
3, 473040, Note_off_c, 2, 35, 0
3, 473040, Note_on_c, 2, 35, 95
3, 473520, Note_off_c, 2, 35, 0
3, 473520, Note_on_c, 2, 35, 95
3, 474000, Note_off_c, 2, 35, 0
3, 474000, Note_on_c, 2, 35, 95
3, 474480, Note_off_c, 2, 35, 0
3, 474480, Note_on_c, 2, 35, 95
3, 474960, Note_off_c, 2, 35, 0
3, 474960, Note_on_c, 2, 35, 95
3, 475440, Note_off_c, 2, 35, 0
3, 475440, Note_on_c, 2, 35, 95
3, 475920, Note_off_c, 2, 35, 0
3, 475920, Note_on_c, 2, 35, 95
3, 476400, Note_off_c, 2, 35, 0
3, 476400, Note_on_c, 2, 35, 95
3, 476880, Note_off_c, 2, 35, 0
3, 476880, Note_on_c, 2, 35, 95
3, 477360, Note_off_c, 2, 35, 0
3, 477360, Note_on_c, 2, 35, 95
3, 477840, Note_off_c, 2, 35, 0
3, 477840, Note_on_c, 2, 33, 95
3, 479280, Note_off_c, 2, 33, 0
3, 479280, Note_on_c, 2, 33, 95
3, 479760, Note_off_c, 2, 33, 0
3, 479760, Note_on_c, 2, 28, 95
3, 480240, Note_off_c, 2, 28, 0
3, 480240, Note_on_c, 2, 33, 95
3, 480720, Note_off_c, 2, 33, 0
3, 480720, Note_on_c, 2, 33, 95
3, 481200, Note_off_c, 2, 33, 0
3, 481200, Note_on_c, 2, 33, 95
3, 481680, Note_off_c, 2, 33, 0
3, 481680, Note_on_c, 2, 28, 95
3, 482160, Note_off_c, 2, 28, 0
3, 482160, Note_on_c, 2, 28, 95
3, 482640, Note_off_c, 2, 28, 0
3, 482640, Note_on_c, 2, 28, 95
3, 483120, Note_off_c, 2, 28, 0
3, 483120, Note_on_c, 2, 28, 95
3, 483600, Note_off_c, 2, 28, 0
3, 483600, Note_on_c, 2, 28, 95
3, 484080, Note_off_c, 2, 28, 0
3, 484080, Note_on_c, 2, 35, 95
3, 484560, Note_off_c, 2, 35, 0
3, 484560, Note_on_c, 2, 35, 95
3, 485040, Note_off_c, 2, 35, 0
3, 485040, Note_on_c, 2, 35, 95
3, 485520, Note_off_c, 2, 35, 0
3, 485520, Note_on_c, 2, 33, 95
3, 486960, Note_off_c, 2, 33, 0
3, 486960, Note_on_c, 2, 33, 95
3, 487440, Note_off_c, 2, 33, 0
3, 487440, Note_on_c, 2, 28, 95
3, 487920, Note_off_c, 2, 28, 0
3, 487920, Note_on_c, 2, 33, 95
3, 488400, Note_off_c, 2, 33, 0
3, 488400, Note_on_c, 2, 33, 95
3, 488880, Note_off_c, 2, 33, 0
3, 488880, Note_on_c, 2, 33, 95
3, 489360, Note_off_c, 2, 33, 0
3, 489360, Note_on_c, 2, 28, 95
3, 489840, Note_off_c, 2, 28, 0
3, 489840, Note_on_c, 2, 28, 95
3, 490320, Note_off_c, 2, 28, 0
3, 490320, Note_on_c, 2, 28, 95
3, 490800, Note_off_c, 2, 28, 0
3, 490800, Note_on_c, 2, 28, 95
3, 491280, Note_off_c, 2, 28, 0
3, 491280, Note_on_c, 2, 28, 95
3, 491760, Note_off_c, 2, 28, 0
3, 491760, Note_on_c, 2, 35, 95
3, 492240, Note_off_c, 2, 35, 0
3, 492240, Note_on_c, 2, 35, 95
3, 492720, Note_off_c, 2, 35, 0
3, 492720, Note_on_c, 2, 35, 95
3, 493200, Note_off_c, 2, 35, 0
3, 493200, Note_on_c, 2, 33, 95
3, 494640, Note_off_c, 2, 33, 0
3, 494640, Note_on_c, 2, 33, 95
3, 495120, Note_off_c, 2, 33, 0
3, 495120, Note_on_c, 2, 28, 95
3, 495600, Note_off_c, 2, 28, 0
3, 495600, Note_on_c, 2, 33, 95
3, 496080, Note_off_c, 2, 33, 0
3, 496080, Note_on_c, 2, 33, 95
3, 496560, Note_off_c, 2, 33, 0
3, 496560, Note_on_c, 2, 33, 95
3, 497040, Note_off_c, 2, 33, 0
3, 497040, Note_on_c, 2, 28, 95
3, 497520, Note_off_c, 2, 28, 0
3, 497520, Note_on_c, 2, 28, 95
3, 498000, Note_off_c, 2, 28, 0
3, 498000, Note_on_c, 2, 28, 95
3, 498480, Note_off_c, 2, 28, 0
3, 498480, Note_on_c, 2, 28, 95
3, 498960, Note_off_c, 2, 28, 0
3, 498960, Note_on_c, 2, 28, 95
3, 499440, Note_off_c, 2, 28, 0
3, 499440, Note_on_c, 2, 35, 95
3, 499920, Note_off_c, 2, 35, 0
3, 499920, Note_on_c, 2, 35, 95
3, 500400, Note_off_c, 2, 35, 0
3, 500400, Note_on_c, 2, 35, 95
3, 500880, Note_off_c, 2, 35, 0
3, 500880, Note_on_c, 2, 33, 95
3, 502320, Note_off_c, 2, 33, 0
3, 502320, Note_on_c, 2, 33, 95
3, 502800, Note_off_c, 2, 33, 0
3, 502800, Note_on_c, 2, 28, 95
3, 503280, Note_off_c, 2, 28, 0
3, 503280, Note_on_c, 2, 33, 95
3, 503760, Note_off_c, 2, 33, 0
3, 503760, Note_on_c, 2, 33, 95
3, 504240, Note_off_c, 2, 33, 0
3, 504240, Note_on_c, 2, 33, 95
3, 504720, Note_off_c, 2, 33, 0
3, 504720, Note_on_c, 2, 28, 95
3, 505200, Note_off_c, 2, 28, 0
3, 505200, Note_on_c, 2, 28, 95
3, 505680, Note_off_c, 2, 28, 0
3, 505680, Note_on_c, 2, 28, 95
3, 506160, Note_off_c, 2, 28, 0
3, 506160, Note_on_c, 2, 28, 95
3, 506640, Note_off_c, 2, 28, 0
3, 506640, Note_on_c, 2, 28, 95
3, 507120, Note_off_c, 2, 28, 0
3, 507120, Note_on_c, 2, 35, 95
3, 507600, Note_off_c, 2, 35, 0
3, 507600, Note_on_c, 2, 35, 95
3, 508080, Note_off_c, 2, 35, 0
3, 508080, Note_on_c, 2, 35, 95
3, 508560, Note_off_c, 2, 35, 0
3, 508560, Note_on_c, 2, 35, 95
3, 509040, Note_off_c, 2, 35, 0
3, 509040, Note_on_c, 2, 35, 95
3, 509520, Note_off_c, 2, 35, 0
3, 509520, Note_on_c, 2, 30, 95
3, 510000, Note_off_c, 2, 30, 0
3, 510000, Note_on_c, 2, 32, 95
3, 510480, Note_off_c, 2, 32, 0
3, 510480, Note_on_c, 2, 28, 95
3, 510960, Note_off_c, 2, 28, 0
3, 510960, Note_on_c, 2, 28, 95
3, 511440, Note_off_c, 2, 28, 0
3, 511440, Note_on_c, 2, 28, 95
3, 511920, Note_off_c, 2, 28, 0
3, 511920, Note_on_c, 2, 28, 95
3, 512400, Note_off_c, 2, 28, 0
3, 512400, Note_on_c, 2, 28, 95
3, 512880, Note_off_c, 2, 28, 0
3, 512880, Note_on_c, 2, 28, 95
3, 513360, Note_off_c, 2, 28, 0
3, 513360, Note_on_c, 2, 28, 95
3, 513840, Note_off_c, 2, 28, 0
3, 513840, Note_on_c, 2, 28, 95
3, 514320, Note_off_c, 2, 28, 0
3, 514320, Note_on_c, 2, 28, 95
3, 514800, Note_off_c, 2, 28, 0
3, 514800, Note_on_c, 2, 35, 95
3, 515280, Note_off_c, 2, 35, 0
3, 515280, Note_on_c, 2, 35, 95
3, 515760, Note_off_c, 2, 35, 0
3, 515760, Note_on_c, 2, 35, 95
3, 516240, Note_off_c, 2, 35, 0
3, 516240, Note_on_c, 2, 35, 95
3, 516720, Note_off_c, 2, 35, 0
3, 516720, Note_on_c, 2, 35, 95
3, 517200, Note_off_c, 2, 35, 0
3, 517200, Note_on_c, 2, 30, 95
3, 517680, Note_off_c, 2, 30, 0
3, 517680, Note_on_c, 2, 32, 95
3, 518160, Note_off_c, 2, 32, 0
3, 518160, Note_on_c, 2, 28, 95
3, 518640, Note_off_c, 2, 28, 0
3, 518640, Note_on_c, 2, 28, 95
3, 519120, Note_off_c, 2, 28, 0
3, 519120, Note_on_c, 2, 28, 95
3, 519600, Note_off_c, 2, 28, 0
3, 519600, Note_on_c, 2, 28, 95
3, 520080, Note_off_c, 2, 28, 0
3, 520080, Note_on_c, 2, 28, 95
3, 520560, Note_off_c, 2, 28, 0
3, 520560, Note_on_c, 2, 28, 95
3, 521040, Note_off_c, 2, 28, 0
3, 521040, Note_on_c, 2, 28, 95
3, 521520, Note_off_c, 2, 28, 0
3, 521520, Note_on_c, 2, 28, 95
3, 522000, Note_off_c, 2, 28, 0
3, 522000, Note_on_c, 2, 28, 95
3, 522480, Note_off_c, 2, 28, 0
3, 522480, Note_on_c, 2, 35, 95
3, 522960, Note_off_c, 2, 35, 0
3, 522960, Note_on_c, 2, 35, 95
3, 523440, Note_off_c, 2, 35, 0
3, 523440, Note_on_c, 2, 35, 95
3, 523920, Note_off_c, 2, 35, 0
3, 523920, Note_on_c, 2, 35, 95
3, 524400, Note_off_c, 2, 35, 0
3, 524400, Note_on_c, 2, 35, 95
3, 524880, Note_off_c, 2, 35, 0
3, 524880, Note_on_c, 2, 30, 95
3, 525360, Note_off_c, 2, 30, 0
3, 525360, Note_on_c, 2, 32, 95
3, 525840, Note_off_c, 2, 32, 0
3, 525840, Note_on_c, 2, 28, 95
3, 526320, Note_off_c, 2, 28, 0
