4, 256800, Note_on_c, 0, 60, 95
4, 256800, Note_on_c, 0, 55, 95
4, 256800, Note_on_c, 0, 48, 95
4, 257280, Note_off_c, 0, 64, 0
4, 257280, Note_off_c, 0, 60, 0
4, 257280, Note_off_c, 0, 55, 0
4, 257280, Note_off_c, 0, 48, 0
4, 257760, Note_on_c, 0, 67, 95
4, 257760, Note_on_c, 0, 62, 95
4, 257760, Note_on_c, 0, 59, 95
4, 257760, Note_on_c, 0, 55, 95
4, 257760, Note_on_c, 0, 50, 95
4, 258240, Note_off_c, 0, 67, 0
4, 258240, Note_off_c, 0, 62, 0
4, 258240, Note_off_c, 0, 59, 0
4, 258240, Note_off_c, 0, 55, 0
4, 258240, Note_off_c, 0, 50, 0
4, 258720, Note_on_c, 0, 67, 95
4, 258720, Note_on_c, 0, 62, 95
4, 258720, Note_on_c, 0, 59, 95
4, 258720, Note_on_c, 0, 55, 95
4, 258720, Note_on_c, 0, 50, 95
4, 259200, Note_off_c, 0, 67, 0
4, 259200, Note_off_c, 0, 62, 0
4, 259200, Note_off_c, 0, 59, 0
4, 259200, Note_off_c, 0, 55, 0
4, 259200, Note_off_c, 0, 50, 0
4, 259680, Note_on_c, 0, 67, 95
4, 259680, Note_on_c, 0, 62, 95
4, 259680, Note_on_c, 0, 59, 95
4, 259680, Note_on_c, 0, 55, 95
4, 259680, Note_on_c, 0, 50, 95
4, 260160, Note_off_c, 0, 67, 0
4, 260160, Note_off_c, 0, 62, 0
4, 260160, Note_off_c, 0, 59, 0
4, 260160, Note_off_c, 0, 55, 0
4, 260160, Note_off_c, 0, 50, 0
4, 260640, Note_on_c, 0, 67, 95
4, 260640, Note_on_c, 0, 62, 95
4, 260640, Note_on_c, 0, 59, 95
4, 260640, Note_on_c, 0, 55, 95
4, 260640, Note_on_c, 0, 50, 95
4, 261120, Note_off_c, 0, 67, 0
4, 261120, Note_off_c, 0, 62, 0
4, 261120, Note_off_c, 0, 59, 0
4, 261120, Note_off_c, 0, 55, 0
4, 261120, Note_off_c, 0, 50, 0
4, 261120, Note_on_c, 0, 66, 95
4, 261120, Note_on_c, 0, 62, 95
4, 261120, Note_on_c, 0, 57, 95
4, 261120, Note_on_c, 0, 50, 95
4, 261360, Note_off_c, 0, 66, 0
4, 261360, Note_off_c, 0, 62, 0
4, 261360, Note_off_c, 0, 57, 0
4, 261360, Note_off_c, 0, 50, 0
4, 261360, Note_on_c, 0, 66, 95
4, 261360, Note_on_c, 0, 62, 95
4, 261360, Note_on_c, 0, 57, 95
4, 261360, Note_on_c, 0, 50, 95
4, 261600, Note_off_c, 0, 66, 0
4, 261600, Note_off_c, 0, 62, 0
4, 261600, Note_off_c, 0, 57, 0
4, 261600, Note_off_c, 0, 50, 0
4, 261600, Note_on_c, 0, 66, 95
4, 261600, Note_on_c, 0, 62, 95
4, 261600, Note_on_c, 0, 57, 95
4, 261600, Note_on_c, 0, 50, 95
4, 261840, Note_off_c, 0, 66, 0
4, 261840, Note_off_c, 0, 62, 0
4, 261840, Note_off_c, 0, 57, 0
4, 261840, Note_off_c, 0, 50, 0
4, 261840, Note_on_c, 0, 66, 95
4, 261840, Note_on_c, 0, 62, 95
4, 261840, Note_on_c, 0, 57, 95
4, 261840, Note_on_c, 0, 50, 95
4, 262080, Note_off_c, 0, 66, 0
4, 262080, Note_off_c, 0, 62, 0
4, 262080, Note_off_c, 0, 57, 0
4, 262080, Note_off_c, 0, 50, 0
4, 262080, Note_on_c, 0, 66, 95
4, 262080, Note_on_c, 0, 62, 95
4, 262080, Note_on_c, 0, 57, 95
4, 262080, Note_on_c, 0, 50, 95
4, 262560, Note_off_c, 0, 66, 0
4, 262560, Note_off_c, 0, 62, 0
4, 262560, Note_off_c, 0, 57, 0
4, 262560, Note_off_c, 0, 50, 0
4, 262560, Note_on_c, 0, 66, 95
4, 262560, Note_on_c, 0, 62, 95
4, 262560, Note_on_c, 0, 57, 95
4, 262560, Note_on_c, 0, 50, 95
4, 262800, Note_off_c, 0, 66, 0
4, 262800, Note_off_c, 0, 62, 0
4, 262800, Note_off_c, 0, 57, 0
4, 262800, Note_off_c, 0, 50, 0
4, 262800, Note_on_c, 0, 66, 95
4, 262800, Note_on_c, 0, 62, 95
4, 262800, Note_on_c, 0, 57, 95
4, 262800, Note_on_c, 0, 50, 95
4, 263280, Note_off_c, 0, 66, 0
4, 263280, Note_off_c, 0, 62, 0
4, 263280, Note_off_c, 0, 57, 0
4, 263280, Note_off_c, 0, 50, 0
4, 263280, Note_on_c, 0, 66, 95
4, 263280, Note_on_c, 0, 62, 95
4, 263280, Note_on_c, 0, 57, 95
4, 263280, Note_on_c, 0, 50, 95
4, 263520, Note_off_c, 0, 66, 0
4, 263520, Note_off_c, 0, 62, 0
4, 263520, Note_off_c, 0, 57, 0
4, 263520, Note_off_c, 0, 50, 0
4, 263520, Note_on_c, 0, 66, 95
4, 263520, Note_on_c, 0, 62, 95
4, 263520, Note_on_c, 0, 57, 95
4, 263520, Note_on_c, 0, 50, 95
4, 263760, Note_off_c, 0, 66, 0
4, 263760, Note_off_c, 0, 62, 0
4, 263760, Note_off_c, 0, 57, 0
4, 263760, Note_off_c, 0, 50, 0
4, 263760, Note_on_c, 0, 66, 95
4, 263760, Note_on_c, 0, 62, 95
4, 263760, Note_on_c, 0, 57, 95
4, 263760, Note_on_c, 0, 50, 95
4, 264000, Note_off_c, 0, 66, 0
4, 264000, Note_off_c, 0, 62, 0
4, 264000, Note_off_c, 0, 57, 0
4, 264000, Note_off_c, 0, 50, 0
4, 264000, Note_on_c, 0, 66, 95
4, 264000, Note_on_c, 0, 62, 95
4, 264000, Note_on_c, 0, 57, 95
4, 264000, Note_on_c, 0, 50, 95
4, 264960, Note_off_c, 0, 66, 0
4, 264960, Note_off_c, 0, 62, 0
4, 264960, Note_off_c, 0, 57, 0
4, 264960, Note_off_c, 0, 50, 0
4, 264960, Note_on_c, 0, 72, 95
4, 264960, Note_on_c, 0, 67, 95
4, 264960, Note_on_c, 0, 64, 95
4, 264960, Note_on_c, 0, 60, 95
4, 264960, Note_on_c, 0, 55, 95
4, 265680, Note_off_c, 0, 72, 0
4, 265680, Note_off_c, 0, 67, 0
4, 265680, Note_off_c, 0, 64, 0
4, 265680, Note_off_c, 0, 60, 0
4, 265680, Note_off_c, 0, 55, 0
4, 265680, Note_on_c, 0, 72, 95
4, 265680, Note_on_c, 0, 67, 95
4, 265680, Note_on_c, 0, 64, 95
4, 265680, Note_on_c, 0, 60, 95
4, 265680, Note_on_c, 0, 55, 95
4, 265920, Note_off_c, 0, 72, 0
4, 265920, Note_off_c, 0, 67, 0
4, 265920, Note_off_c, 0, 64, 0
4, 265920, Note_off_c, 0, 60, 0
4, 265920, Note_off_c, 0, 55, 0
4, 266400, Note_on_c, 0, 69, 95
4, 266400, Note_on_c, 0, 62, 95
4, 266400, Note_on_c, 0, 59, 95
4, 266400, Note_on_c, 0, 55, 95
4, 266640, Note_off_c, 0, 69, 0
4, 266640, Note_off_c, 0, 62, 0
4, 266640, Note_off_c, 0, 59, 0
4, 266640, Note_off_c, 0, 55, 0
4, 266640, Note_on_c, 0, 69, 95
4, 266640, Note_on_c, 0, 62, 95
4, 266640, Note_on_c, 0, 59, 95
4, 266640, Note_on_c, 0, 55, 95
4, 266880, Note_off_c, 0, 69, 0
4, 266880, Note_off_c, 0, 62, 0
4, 266880, Note_off_c, 0, 59, 0
4, 266880, Note_off_c, 0, 55, 0
4, 266880, Note_on_c, 0, 69, 95
4, 266880, Note_on_c, 0, 62, 95
4, 266880, Note_on_c, 0, 59, 95
4, 266880, Note_on_c, 0, 55, 95
4, 267120, Note_off_c, 0, 69, 0
4, 267120, Note_off_c, 0, 62, 0
4, 267120, Note_off_c, 0, 59, 0
4, 267120, Note_off_c, 0, 55, 0
4, 267360, Note_on_c, 0, 67, 95
4, 267360, Note_on_c, 0, 62, 95
4, 267360, Note_on_c, 0, 59, 95
4, 267360, Note_on_c, 0, 55, 95
4, 267600, Note_off_c, 0, 67, 0
4, 267600, Note_off_c, 0, 62, 0
4, 267600, Note_off_c, 0, 59, 0
4, 267600, Note_off_c, 0, 55, 0
4, 267840, Note_on_c, 0, 69, 95
4, 267840, Note_on_c, 0, 64, 95
4, 267840, Note_on_c, 0, 60, 95
4, 267840, Note_on_c, 0, 57, 95
4, 272640, Note_off_c, 0, 69, 0
4, 272640, Note_off_c, 0, 64, 0
4, 272640, Note_off_c, 0, 60, 0
4, 272640, Note_off_c, 0, 57, 0
4, 272640, Note_on_c, 0, 72, 95
4, 272640, Note_on_c, 0, 67, 95
4, 272640, Note_on_c, 0, 64, 95
4, 272640, Note_on_c, 0, 60, 95
4, 272640, Note_on_c, 0, 55, 95
4, 273360, Note_off_c, 0, 72, 0
4, 273360, Note_off_c, 0, 67, 0
4, 273360, Note_off_c, 0, 64, 0
4, 273360, Note_off_c, 0, 60, 0
4, 273360, Note_off_c, 0, 55, 0
4, 273360, Note_on_c, 0, 72, 95
4, 273360, Note_on_c, 0, 67, 95
4, 273360, Note_on_c, 0, 64, 95
4, 273360, Note_on_c, 0, 60, 95
4, 273360, Note_on_c, 0, 55, 95
4, 273600, Note_off_c, 0, 72, 0
4, 273600, Note_off_c, 0, 67, 0
4, 273600, Note_off_c, 0, 64, 0
4, 273600, Note_off_c, 0, 60, 0
4, 273600, Note_off_c, 0, 55, 0
4, 274080, Note_on_c, 0, 69, 95
4, 274080, Note_on_c, 0, 62, 95
4, 274080, Note_on_c, 0, 59, 95
4, 274080, Note_on_c, 0, 55, 95
4, 274320, Note_off_c, 0, 69, 0
4, 274320, Note_off_c, 0, 62, 0
4, 274320, Note_off_c, 0, 59, 0
4, 274320, Note_off_c, 0, 55, 0
4, 274320, Note_on_c, 0, 69, 95
4, 274320, Note_on_c, 0, 62, 95
4, 274320, Note_on_c, 0, 59, 95
4, 274320, Note_on_c, 0, 55, 95
4, 274560, Note_off_c, 0, 69, 0
4, 274560, Note_off_c, 0, 62, 0
4, 274560, Note_off_c, 0, 59, 0
4, 274560, Note_off_c, 0, 55, 0
4, 274560, Note_on_c, 0, 69, 95
4, 274560, Note_on_c, 0, 62, 95
4, 274560, Note_on_c, 0, 59, 95
4, 274560, Note_on_c, 0, 55, 95
4, 274800, Note_off_c, 0, 69, 0
4, 274800, Note_off_c, 0, 62, 0
4, 274800, Note_off_c, 0, 59, 0
4, 274800, Note_off_c, 0, 55, 0
4, 275040, Note_on_c, 0, 67, 95
4, 275040, Note_on_c, 0, 62, 95
4, 275040, Note_on_c, 0, 59, 95
4, 275040, Note_on_c, 0, 55, 95
4, 275280, Note_off_c, 0, 67, 0
4, 275280, Note_off_c, 0, 62, 0
4, 275280, Note_off_c, 0, 59, 0
4, 275280, Note_off_c, 0, 55, 0
4, 275520, Note_on_c, 0, 69, 95
4, 275520, Note_on_c, 0, 64, 95
4, 275520, Note_on_c, 0, 60, 95
4, 275520, Note_on_c, 0, 57, 95
4, 280320, Note_off_c, 0, 69, 0
4, 280320, Note_off_c, 0, 64, 0
4, 280320, Note_off_c, 0, 60, 0
4, 280320, Note_off_c, 0, 57, 0
4, 280320, Note_on_c, 0, 72, 95
4, 280320, Note_on_c, 0, 67, 95
4, 280320, Note_on_c, 0, 64, 95
4, 280320, Note_on_c, 0, 60, 95
4, 280320, Note_on_c, 0, 55, 95
4, 281040, Note_off_c, 0, 72, 0
4, 281040, Note_off_c, 0, 67, 0
4, 281040, Note_off_c, 0, 64, 0
4, 281040, Note_off_c, 0, 60, 0
4, 281040, Note_off_c, 0, 55, 0
4, 281040, Note_on_c, 0, 72, 95
4, 281040, Note_on_c, 0, 67, 95
4, 281040, Note_on_c, 0, 64, 95
4, 281040, Note_on_c, 0, 60, 95
4, 281040, Note_on_c, 0, 55, 95
4, 281280, Note_off_c, 0, 72, 0
4, 281280, Note_off_c, 0, 67, 0
4, 281280, Note_off_c, 0, 64, 0
4, 281280, Note_off_c, 0, 60, 0
4, 281280, Note_off_c, 0, 55, 0
4, 281760, Note_on_c, 0, 69, 95
4, 281760, Note_on_c, 0, 62, 95
4, 281760, Note_on_c, 0, 59, 95
4, 281760, Note_on_c, 0, 55, 95
4, 282000, Note_off_c, 0, 69, 0
4, 282000, Note_off_c, 0, 62, 0
4, 282000, Note_off_c, 0, 59, 0
4, 282000, Note_off_c, 0, 55, 0
4, 282000, Note_on_c, 0, 69, 95
4, 282000, Note_on_c, 0, 62, 95
4, 282000, Note_on_c, 0, 59, 95
4, 282000, Note_on_c, 0, 55, 95
4, 282240, Note_off_c, 0, 69, 0
4, 282240, Note_off_c, 0, 62, 0
4, 282240, Note_off_c, 0, 59, 0
4, 282240, Note_off_c, 0, 55, 0
4, 282240, Note_on_c, 0, 69, 95
4, 282240, Note_on_c, 0, 62, 95
4, 282240, Note_on_c, 0, 59, 95
4, 282240, Note_on_c, 0, 55, 95
4, 282480, Note_off_c, 0, 69, 0
4, 282480, Note_off_c, 0, 62, 0
4, 282480, Note_off_c, 0, 59, 0
4, 282480, Note_off_c, 0, 55, 0
4, 282720, Note_on_c, 0, 67, 95
4, 282720, Note_on_c, 0, 62, 95
4, 282720, Note_on_c, 0, 59, 95
4, 282720, Note_on_c, 0, 55, 95
4, 282960, Note_off_c, 0, 67, 0
4, 282960, Note_off_c, 0, 62, 0
4, 282960, Note_off_c, 0, 59, 0
4, 282960, Note_off_c, 0, 55, 0
4, 283200, Note_on_c, 0, 69, 95
4, 283200, Note_on_c, 0, 64, 95
4, 283200, Note_on_c, 0, 60, 95
4, 283200, Note_on_c, 0, 57, 95
4, 288000, Note_off_c, 0, 69, 0
4, 288000, Note_off_c, 0, 64, 0
4, 288000, Note_off_c, 0, 60, 0
4, 288000, Note_off_c, 0, 57, 0
4, 288000, Note_on_c, 0, 72, 95
4, 288000, Note_on_c, 0, 67, 95
4, 288000, Note_on_c, 0, 64, 95
4, 288000, Note_on_c, 0, 60, 95
4, 288000, Note_on_c, 0, 55, 95
4, 288720, Note_off_c, 0, 72, 0
4, 288720, Note_off_c, 0, 67, 0
4, 288720, Note_off_c, 0, 64, 0
4, 288720, Note_off_c, 0, 60, 0
4, 288720, Note_off_c, 0, 55, 0
4, 288720, Note_on_c, 0, 72, 95
4, 288720, Note_on_c, 0, 67, 95
4, 288720, Note_on_c, 0, 64, 95
4, 288720, Note_on_c, 0, 60, 95
4, 288720, Note_on_c, 0, 55, 95
4, 288960, Note_off_c, 0, 72, 0
4, 288960, Note_off_c, 0, 67, 0
4, 288960, Note_off_c, 0, 64, 0
4, 288960, Note_off_c, 0, 60, 0
4, 288960, Note_off_c, 0, 55, 0
4, 289440, Note_on_c, 0, 69, 95
4, 289440, Note_on_c, 0, 62, 95
4, 289440, Note_on_c, 0, 59, 95
4, 289440, Note_on_c, 0, 55, 95
4, 289680, Note_off_c, 0, 69, 0
4, 289680, Note_off_c, 0, 62, 0
4, 289680, Note_off_c, 0, 59, 0
4, 289680, Note_off_c, 0, 55, 0
4, 289680, Note_on_c, 0, 69, 95
4, 289680, Note_on_c, 0, 62, 95
4, 289680, Note_on_c, 0, 59, 95
4, 289680, Note_on_c, 0, 55, 95
4, 289920, Note_off_c, 0, 69, 0
4, 289920, Note_off_c, 0, 62, 0
4, 289920, Note_off_c, 0, 59, 0
4, 289920, Note_off_c, 0, 55, 0
4, 289920, Note_on_c, 0, 69, 95
4, 289920, Note_on_c, 0, 62, 95
4, 289920, Note_on_c, 0, 59, 95
4, 289920, Note_on_c, 0, 55, 95
4, 290160, Note_off_c, 0, 69, 0
4, 290160, Note_off_c, 0, 62, 0
4, 290160, Note_off_c, 0, 59, 0
4, 290160, Note_off_c, 0, 55, 0
4, 290400, Note_on_c, 0, 67, 95
4, 290400, Note_on_c, 0, 62, 95
4, 290400, Note_on_c, 0, 59, 95
4, 290400, Note_on_c, 0, 55, 95
4, 290640, Note_off_c, 0, 67, 0
4, 290640, Note_off_c, 0, 62, 0
4, 290640, Note_off_c, 0, 59, 0
4, 290640, Note_off_c, 0, 55, 0
4, 290880, Note_on_c, 0, 69, 95
4, 290880, Note_on_c, 0, 64, 95
4, 290880, Note_on_c, 0, 60, 95
4, 290880, Note_on_c, 0, 57, 95
4, 295680, Note_off_c, 0, 69, 0
4, 295680, Note_off_c, 0, 64, 0
4, 295680, Note_off_c, 0, 60, 0
4, 295680, Note_off_c, 0, 57, 0
4, 295680, Note_on_c, 0, 74, 95
4, 295680, Note_on_c, 0, 69, 95
4, 295680, Note_on_c, 0, 66, 95
4, 296400, Note_off_c, 0, 74, 0
4, 296400, Note_off_c, 0, 69, 0
4, 296400, Note_off_c, 0, 66, 0
4, 296400, Note_on_c, 0, 74, 95
4, 296400, Note_on_c, 0, 69, 95
4, 296400, Note_on_c, 0, 66, 95
4, 296640, Note_off_c, 0, 74, 0
4, 296640, Note_off_c, 0, 69, 0
4, 296640, Note_off_c, 0, 66, 0
4, 296640, Note_on_c, 0, 74, 95
4, 296640, Note_on_c, 0, 69, 95
4, 296640, Note_on_c, 0, 66, 95
4, 297120, Note_off_c, 0, 74, 0
4, 297120, Note_off_c, 0, 69, 0
4, 297120, Note_off_c, 0, 66, 0
4, 297120, Note_on_c, 0, 76, 95
4, 297120, Note_on_c, 0, 69, 95
4, 297120, Note_on_c, 0, 66, 95
4, 297840, Note_off_c, 0, 76, 0
4, 297840, Note_off_c, 0, 69, 0
4, 297840, Note_off_c, 0, 66, 0
4, 297840, Note_on_c, 0, 74, 95
4, 297840, Note_on_c, 0, 69, 95
4, 297840, Note_on_c, 0, 66, 95
4, 298080, Note_off_c, 0, 74, 0
4, 298080, Note_off_c, 0, 69, 0
4, 298080, Note_off_c, 0, 66, 0
4, 298080, Note_on_c, 0, 74, 95
4, 298080, Note_on_c, 0, 69, 95
4, 298080, Note_on_c, 0, 66, 95
4, 298560, Note_off_c, 0, 74, 0
4, 298560, Note_off_c, 0, 69, 0
4, 298560, Note_off_c, 0, 66, 0
4, 298560, Note_on_c, 0, 74, 95
4, 298560, Note_on_c, 0, 69, 95
4, 298560, Note_on_c, 0, 66, 95
4, 299040, Note_off_c, 0, 74, 0
4, 299040, Note_off_c, 0, 69, 0
4, 299040, Note_off_c, 0, 66, 0
4, 299040, Note_on_c, 0, 74, 95
4, 299040, Note_on_c, 0, 69, 95
4, 299040, Note_on_c, 0, 66, 95
4, 299280, Note_off_c, 0, 74, 0
4, 299280, Note_off_c, 0, 69, 0
4, 299280, Note_off_c, 0, 66, 0
4, 299280, Note_on_c, 0, 74, 95
4, 299280, Note_on_c, 0, 69, 95
4, 299280, Note_on_c, 0, 66, 95
4, 299520, Note_off_c, 0, 74, 0
4, 299520, Note_off_c, 0, 69, 0
4, 299520, Note_off_c, 0, 66, 0
4, 299520, Note_on_c, 0, 74, 95
4, 299520, Note_on_c, 0, 69, 95
4, 299520, Note_on_c, 0, 66, 95
4, 300240, Note_off_c, 0, 74, 0
4, 300240, Note_off_c, 0, 69, 0
4, 300240, Note_off_c, 0, 66, 0
4, 300240, Note_on_c, 0, 74, 95
4, 300240, Note_on_c, 0, 69, 95
4, 300240, Note_on_c, 0, 66, 95
4, 300480, Note_off_c, 0, 74, 0
4, 300480, Note_off_c, 0, 69, 0
4, 300480, Note_off_c, 0, 66, 0
4, 300480, Note_on_c, 0, 74, 95
4, 300480, Note_on_c, 0, 69, 95
4, 300480, Note_on_c, 0, 66, 95
4, 300960, Note_off_c, 0, 74, 0
4, 300960, Note_off_c, 0, 69, 0
4, 300960, Note_off_c, 0, 66, 0
4, 300960, Note_on_c, 0, 76, 95
4, 300960, Note_on_c, 0, 69, 95
4, 300960, Note_on_c, 0, 66, 95
4, 301680, Note_off_c, 0, 76, 0
4, 301680, Note_off_c, 0, 69, 0
4, 301680, Note_off_c, 0, 66, 0
4, 301680, Note_on_c, 0, 74, 95
4, 301680, Note_on_c, 0, 69, 95
4, 301680, Note_on_c, 0, 66, 95
4, 301920, Note_off_c, 0, 74, 0
4, 301920, Note_off_c, 0, 69, 0
4, 301920, Note_off_c, 0, 66, 0
4, 301920, Note_on_c, 0, 74, 95
4, 301920, Note_on_c, 0, 69, 95
4, 301920, Note_on_c, 0, 66, 95
4, 302400, Note_off_c, 0, 74, 0
4, 302400, Note_off_c, 0, 69, 0
4, 302400, Note_off_c, 0, 66, 0
4, 302400, Note_on_c, 0, 74, 95
4, 302400, Note_on_c, 0, 69, 95
4, 302400, Note_on_c, 0, 66, 95
4, 302880, Note_off_c, 0, 74, 0
4, 302880, Note_off_c, 0, 69, 0
4, 302880, Note_off_c, 0, 66, 0
4, 302880, Note_on_c, 0, 74, 95
4, 302880, Note_on_c, 0, 69, 95
4, 302880, Note_on_c, 0, 66, 95
4, 303120, Note_off_c, 0, 74, 0
4, 303120, Note_off_c, 0, 69, 0
4, 303120, Note_off_c, 0, 66, 0
4, 303120, Note_on_c, 0, 74, 95
4, 303120, Note_on_c, 0, 69, 95
4, 303120, Note_on_c, 0, 66, 95
4, 303360, Note_off_c, 0, 74, 0
4, 303360, Note_off_c, 0, 69, 0
4, 303360, Note_off_c, 0, 66, 0
4, 303360, Note_on_c, 0, 74, 95
4, 303360, Note_on_c, 0, 69, 95
4, 303360, Note_on_c, 0, 65, 95
4, 303360, Note_on_c, 0, 60, 95
4, 303840, Note_off_c, 0, 60, 0
4, 304080, Note_off_c, 0, 74, 0
4, 304080, Note_off_c, 0, 69, 0
4, 304080, Note_off_c, 0, 65, 0
4, 304080, Note_on_c, 0, 74, 95
4, 304080, Note_on_c, 0, 69, 95
4, 304080, Note_on_c, 0, 65, 95
4, 304080, Note_on_c, 0, 60, 95
4, 304320, Note_off_c, 0, 74, 0
4, 304320, Note_off_c, 0, 69, 0
4, 304320, Note_off_c, 0, 65, 0
4, 304320, Note_off_c, 0, 60, 0
4, 304320, Note_on_c, 0, 74, 95
4, 304320, Note_on_c, 0, 69, 95
4, 304320, Note_on_c, 0, 65, 95
4, 304320, Note_on_c, 0, 60, 95
4, 304800, Note_off_c, 0, 74, 0
4, 304800, Note_off_c, 0, 69, 0
4, 304800, Note_off_c, 0, 65, 0
4, 304800, Note_off_c, 0, 60, 0
4, 304800, Note_on_c, 0, 74, 95
4, 304800, Note_on_c, 0, 69, 95
4, 304800, Note_on_c, 0, 65, 95
4, 304800, Note_on_c, 0, 60, 95
4, 305280, Note_off_c, 0, 60, 0
4, 305520, Note_off_c, 0, 74, 0
4, 305520, Note_off_c, 0, 69, 0
4, 305520, Note_off_c, 0, 65, 0
4, 305520, Note_on_c, 0, 74, 95
4, 305520, Note_on_c, 0, 72, 95
4, 305520, Note_on_c, 0, 65, 95
4, 305520, Note_on_c, 0, 60, 95
4, 305760, Note_off_c, 0, 74, 0
4, 305760, Note_off_c, 0, 72, 0
4, 305760, Note_off_c, 0, 65, 0
4, 305760, Note_off_c, 0, 60, 0
4, 305760, Note_on_c, 0, 74, 95
4, 305760, Note_on_c, 0, 72, 95
4, 305760, Note_on_c, 0, 65, 95
4, 305760, Note_on_c, 0, 60, 95
4, 306240, Note_off_c, 0, 74, 0
4, 306240, Note_off_c, 0, 72, 0
4, 306240, Note_off_c, 0, 65, 0
4, 306240, Note_off_c, 0, 60, 0
4, 306240, Note_on_c, 0, 74, 95
4, 306240, Note_on_c, 0, 72, 95
4, 306240, Note_on_c, 0, 65, 95
4, 306240, Note_on_c, 0, 60, 95
4, 306720, Note_off_c, 0, 74, 0
4, 306720, Note_off_c, 0, 72, 0
4, 306720, Note_off_c, 0, 65, 0
4, 306720, Note_off_c, 0, 60, 0
4, 306720, Note_on_c, 0, 74, 95
4, 306720, Note_on_c, 0, 72, 95
4, 306720, Note_on_c, 0, 65, 95
4, 306720, Note_on_c, 0, 60, 95
4, 306960, Note_off_c, 0, 74, 0
4, 306960, Note_off_c, 0, 72, 0
4, 306960, Note_off_c, 0, 65, 0
4, 306960, Note_off_c, 0, 60, 0
4, 306960, Note_on_c, 0, 74, 95
4, 306960, Note_on_c, 0, 72, 95
4, 306960, Note_on_c, 0, 65, 95
4, 306960, Note_on_c, 0, 60, 95
4, 307200, Note_off_c, 0, 74, 0
4, 307200, Note_off_c, 0, 72, 0
4, 307200, Note_off_c, 0, 65, 0
4, 307200, Note_off_c, 0, 60, 0
4, 307200, Note_on_c, 0, 72, 95
4, 307200, Note_on_c, 0, 67, 95
4, 307200, Note_on_c, 0, 64, 95
4, 307920, Note_off_c, 0, 72, 0
4, 307920, Note_off_c, 0, 67, 0
4, 307920, Note_off_c, 0, 64, 0
4, 307920, Note_on_c, 0, 72, 95
4, 307920, Note_on_c, 0, 67, 95
4, 307920, Note_on_c, 0, 64, 95
4, 308160, Note_off_c, 0, 72, 0
4, 308160, Note_off_c, 0, 67, 0
4, 308160, Note_off_c, 0, 64, 0
4, 308160, Note_on_c, 0, 72, 95
4, 308160, Note_on_c, 0, 67, 95
4, 308160, Note_on_c, 0, 64, 95
4, 308640, Note_off_c, 0, 72, 0
4, 308640, Note_off_c, 0, 67, 0
4, 308640, Note_off_c, 0, 64, 0
4, 308640, Note_on_c, 0, 72, 95
4, 308640, Note_on_c, 0, 67, 95
4, 308640, Note_on_c, 0, 64, 95
4, 309360, Note_off_c, 0, 72, 0
4, 309360, Note_off_c, 0, 67, 0
4, 309360, Note_off_c, 0, 64, 0
4, 309360, Note_on_c, 0, 72, 95
4, 309360, Note_on_c, 0, 69, 95
4, 309360, Note_on_c, 0, 64, 95
4, 309600, Note_off_c, 0, 72, 0
4, 309600, Note_off_c, 0, 69, 0
4, 309600, Note_off_c, 0, 64, 0
4, 309600, Note_on_c, 0, 72, 95
4, 309600, Note_on_c, 0, 69, 95
4, 309600, Note_on_c, 0, 64, 95
4, 309840, Note_off_c, 0, 72, 0
4, 309840, Note_off_c, 0, 69, 0
4, 309840, Note_off_c, 0, 64, 0
4, 309840, Note_on_c, 0, 72, 95
4, 309840, Note_on_c, 0, 69, 95
4, 309840, Note_on_c, 0, 64, 95
4, 310080, Note_off_c, 0, 72, 0
4, 310080, Note_off_c, 0, 69, 0
4, 310080, Note_off_c, 0, 64, 0
4, 310080, Note_on_c, 0, 72, 95
4, 310080, Note_on_c, 0, 69, 95
4, 310080, Note_on_c, 0, 64, 95
4, 310560, Note_off_c, 0, 72, 0
4, 310560, Note_off_c, 0, 69, 0
4, 310560, Note_off_c, 0, 64, 0
4, 310560, Note_on_c, 0, 72, 95
4, 310560, Note_on_c, 0, 69, 95
4, 310560, Note_on_c, 0, 64, 95
4, 310800, Note_off_c, 0, 72, 0
4, 310800, Note_off_c, 0, 69, 0
4, 310800, Note_off_c, 0, 64, 0
4, 310800, Note_on_c, 0, 72, 95
4, 310800, Note_on_c, 0, 69, 95
4, 310800, Note_on_c, 0, 64, 95
4, 311040, Note_off_c, 0, 72, 0
4, 311040, Note_off_c, 0, 69, 0
4, 311040, Note_off_c, 0, 64, 0
4, 311040, Note_on_c, 0, 74, 95
4, 311040, Note_on_c, 0, 69, 95
4, 311040, Note_on_c, 0, 66, 95
4, 311760, Note_off_c, 0, 74, 0
4, 311760, Note_off_c, 0, 69, 0
4, 311760, Note_off_c, 0, 66, 0
4, 311760, Note_on_c, 0, 74, 95
4, 311760, Note_on_c, 0, 69, 95
4, 311760, Note_on_c, 0, 66, 95
4, 312000, Note_off_c, 0, 74, 0
4, 312000, Note_off_c, 0, 69, 0
4, 312000, Note_off_c, 0, 66, 0
4, 312000, Note_on_c, 0, 74, 95
4, 312000, Note_on_c, 0, 69, 95
4, 312000, Note_on_c, 0, 66, 95
4, 312480, Note_off_c, 0, 74, 0
4, 312480, Note_off_c, 0, 69, 0
4, 312480, Note_off_c, 0, 66, 0
4, 312480, Note_on_c, 0, 76, 95
4, 312480, Note_on_c, 0, 69, 95
4, 312480, Note_on_c, 0, 66, 95
