3, 74400, Note_on_c, 4, 36, 95
3, 74880, Note_off_c, 4, 36, 0
3, 74880, Note_on_c, 4, 35, 95
3, 80160, Note_off_c, 4, 35, 0
3, 80160, Note_on_c, 4, 33, 95
3, 81120, Note_off_c, 4, 33, 0
3, 81120, Note_on_c, 4, 33, 95
3, 81600, Note_off_c, 4, 33, 0
3, 81600, Note_on_c, 4, 33, 95
3, 82080, Note_off_c, 4, 33, 0
3, 82080, Note_on_c, 4, 36, 95
3, 82560, Note_off_c, 4, 36, 0
3, 82560, Note_on_c, 4, 35, 95
3, 87840, Note_off_c, 4, 35, 0
3, 87840, Note_on_c, 4, 33, 95
3, 88800, Note_off_c, 4, 33, 0
3, 88800, Note_on_c, 4, 33, 95
3, 89280, Note_off_c, 4, 33, 0
3, 89280, Note_on_c, 4, 33, 95
3, 89760, Note_off_c, 4, 33, 0
3, 89760, Note_on_c, 4, 36, 95
3, 90240, Note_off_c, 4, 36, 0
3, 90240, Note_on_c, 4, 35, 95
3, 93120, Note_off_c, 4, 35, 0
3, 93120, Note_on_c, 4, 33, 95
3, 94080, Note_off_c, 4, 33, 0
3, 94080, Note_on_c, 4, 38, 95
3, 94560, Note_off_c, 4, 38, 0
3, 94560, Note_on_c, 4, 38, 95
3, 95040, Note_off_c, 4, 38, 0
3, 95040, Note_on_c, 4, 38, 95
3, 95520, Note_off_c, 4, 38, 0
3, 95520, Note_on_c, 4, 31, 95
3, 96480, Note_off_c, 4, 31, 0
3, 96480, Note_on_c, 4, 33, 95
3, 96960, Note_off_c, 4, 33, 0
3, 96960, Note_on_c, 4, 33, 95
3, 97440, Note_off_c, 4, 33, 0
3, 99360, Note_on_c, 4, 31, 95
3, 100320, Note_off_c, 4, 31, 0
3, 100320, Note_on_c, 4, 33, 95
3, 100800, Note_off_c, 4, 33, 0
3, 100800, Note_on_c, 4, 33, 95
3, 101280, Note_off_c, 4, 33, 0
3, 103200, Note_on_c, 4, 31, 95
3, 104160, Note_off_c, 4, 31, 0
3, 104160, Note_on_c, 4, 33, 95
3, 104640, Note_off_c, 4, 33, 0
3, 104640, Note_on_c, 4, 33, 95
3, 105120, Note_off_c, 4, 33, 0
3, 105120, Note_on_c, 4, 36, 95
3, 106080, Note_off_c, 4, 36, 0
3, 106080, Note_on_c, 4, 33, 95
3, 106560, Note_off_c, 4, 33, 0
3, 106560, Note_on_c, 4, 33, 95
3, 107040, Note_off_c, 4, 33, 0
3, 107040, Note_on_c, 4, 31, 95
3, 108000, Note_off_c, 4, 31, 0
3, 108000, Note_on_c, 4, 33, 95
3, 108480, Note_off_c, 4, 33, 0
3, 108480, Note_on_c, 4, 33, 95
3, 108960, Note_off_c, 4, 33, 0
3, 110880, Note_on_c, 4, 31, 95
3, 111840, Note_off_c, 4, 31, 0
3, 111840, Note_on_c, 4, 33, 95
3, 112320, Note_off_c, 4, 33, 0
3, 112320, Note_on_c, 4, 33, 95
3, 112800, Note_off_c, 4, 33, 0
3, 114720, Note_on_c, 4, 31, 95
3, 115680, Note_off_c, 4, 31, 0
3, 115680, Note_on_c, 4, 33, 95
3, 116160, Note_off_c, 4, 33, 0
3, 116160, Note_on_c, 4, 33, 95
3, 116640, Note_off_c, 4, 33, 0
3, 118560, Note_on_c, 4, 31, 95
3, 119520, Note_off_c, 4, 31, 0
3, 119520, Note_on_c, 4, 33, 95
3, 120000, Note_off_c, 4, 33, 0
3, 120000, Note_on_c, 4, 33, 95
3, 120480, Note_off_c, 4, 33, 0
3, 120480, Note_on_c, 4, 38, 95
3, 121440, Note_off_c, 4, 38, 0
3, 121440, Note_on_c, 4, 33, 95
3, 121920, Note_off_c, 4, 33, 0
3, 121920, Note_on_c, 4, 33, 95
3, 122400, Note_off_c, 4, 33, 0
3, 122400, Note_on_c, 4, 31, 95
3, 123360, Note_off_c, 4, 31, 0
3, 123360, Note_on_c, 4, 33, 95
3, 123840, Note_off_c, 4, 33, 0
3, 123840, Note_on_c, 4, 33, 95
3, 124320, Note_off_c, 4, 33, 0
3, 126240, Note_on_c, 4, 31, 95
3, 127200, Note_off_c, 4, 31, 0
3, 127200, Note_on_c, 4, 33, 95
3, 127680, Note_off_c, 4, 33, 0
3, 127680, Note_on_c, 4, 33, 95
3, 128160, Note_off_c, 4, 33, 0
3, 130080, Note_on_c, 4, 31, 95
3, 131040, Note_off_c, 4, 31, 0
3, 131040, Note_on_c, 4, 33, 95
3, 131520, Note_off_c, 4, 33, 0
3, 131520, Note_on_c, 4, 33, 95
3, 132000, Note_off_c, 4, 33, 0
3, 133920, Note_on_c, 4, 31, 95
3, 134880, Note_off_c, 4, 31, 0
3, 134880, Note_on_c, 4, 33, 95
3, 135360, Note_off_c, 4, 33, 0
3, 135360, Note_on_c, 4, 33, 95
3, 135840, Note_off_c, 4, 33, 0
3, 135840, Note_on_c, 4, 36, 95
3, 136800, Note_off_c, 4, 36, 0
3, 136800, Note_on_c, 4, 33, 95
3, 137280, Note_off_c, 4, 33, 0
3, 137280, Note_on_c, 4, 33, 95
3, 137760, Note_off_c, 4, 33, 0
3, 137760, Note_on_c, 4, 31, 95
3, 138720, Note_off_c, 4, 31, 0
3, 138720, Note_on_c, 4, 33, 95
3, 139200, Note_off_c, 4, 33, 0
3, 139200, Note_on_c, 4, 33, 95
3, 139680, Note_off_c, 4, 33, 0
3, 141600, Note_on_c, 4, 31, 95
3, 142560, Note_off_c, 4, 31, 0
3, 142560, Note_on_c, 4, 33, 95
3, 143040, Note_off_c, 4, 33, 0
3, 143040, Note_on_c, 4, 33, 95
3, 143520, Note_off_c, 4, 33, 0
3, 145440, Note_on_c, 4, 31, 95
3, 146400, Note_off_c, 4, 31, 0
3, 146400, Note_on_c, 4, 33, 95
3, 146880, Note_off_c, 4, 33, 0
3, 146880, Note_on_c, 4, 33, 95
3, 147360, Note_off_c, 4, 33, 0
3, 149280, Note_on_c, 4, 31, 95
3, 150240, Note_off_c, 4, 31, 0
3, 150240, Note_on_c, 4, 33, 95
3, 150720, Note_off_c, 4, 33, 0
3, 150720, Note_on_c, 4, 33, 95
3, 151200, Note_off_c, 4, 33, 0
3, 151200, Note_on_c, 4, 38, 95
3, 152160, Note_off_c, 4, 38, 0
3, 152160, Note_on_c, 4, 33, 95
3, 152640, Note_off_c, 4, 33, 0
3, 152640, Note_on_c, 4, 33, 95
3, 153120, Note_off_c, 4, 33, 0
3, 153120, Note_on_c, 4, 31, 95
3, 154080, Note_off_c, 4, 31, 0
3, 154080, Note_on_c, 4, 33, 95
3, 154560, Note_off_c, 4, 33, 0
3, 154560, Note_on_c, 4, 33, 95
3, 155040, Note_off_c, 4, 33, 0
3, 156960, Note_on_c, 4, 33, 95
3, 157920, Note_off_c, 4, 33, 0
3, 157920, Note_on_c, 4, 33, 95
3, 158400, Note_off_c, 4, 33, 0
3, 158400, Note_on_c, 4, 33, 95
3, 158880, Note_off_c, 4, 33, 0
3, 158880, Note_on_c, 4, 36, 95
3, 159360, Note_off_c, 4, 36, 0
3, 159360, Note_on_c, 4, 35, 95
3, 164640, Note_off_c, 4, 35, 0
3, 164640, Note_on_c, 4, 33, 95
3, 165600, Note_off_c, 4, 33, 0
3, 165600, Note_on_c, 4, 33, 95
3, 166080, Note_off_c, 4, 33, 0
3, 166080, Note_on_c, 4, 33, 95
3, 166560, Note_off_c, 4, 33, 0
3, 166560, Note_on_c, 4, 36, 95
3, 167040, Note_off_c, 4, 36, 0
3, 167040, Note_on_c, 4, 35, 95
3, 172320, Note_off_c, 4, 35, 0
3, 172320, Note_on_c, 4, 33, 95
3, 173280, Note_off_c, 4, 33, 0
3, 173280, Note_on_c, 4, 33, 95
3, 173760, Note_off_c, 4, 33, 0
3, 173760, Note_on_c, 4, 33, 95
3, 174240, Note_off_c, 4, 33, 0
3, 174240, Note_on_c, 4, 36, 95
3, 174720, Note_off_c, 4, 36, 0
3, 174720, Note_on_c, 4, 35, 95
3, 180000, Note_off_c, 4, 35, 0
3, 180000, Note_on_c, 4, 33, 95
3, 180960, Note_off_c, 4, 33, 0
3, 180960, Note_on_c, 4, 33, 95
3, 181440, Note_off_c, 4, 33, 0
3, 181440, Note_on_c, 4, 33, 95
3, 181920, Note_off_c, 4, 33, 0
3, 181920, Note_on_c, 4, 36, 95
3, 182400, Note_off_c, 4, 36, 0
3, 182400, Note_on_c, 4, 35, 95
3, 187680, Note_off_c, 4, 35, 0
3, 187680, Note_on_c, 4, 29, 95
3, 188640, Note_off_c, 4, 29, 0
3, 188640, Note_on_c, 4, 29, 95
3, 189120, Note_off_c, 4, 29, 0
3, 189120, Note_on_c, 4, 29, 95
3, 189600, Note_off_c, 4, 29, 0
3, 189600, Note_on_c, 4, 30, 95
3, 190080, Note_off_c, 4, 30, 0
3, 190080, Note_on_c, 4, 31, 95
3, 190560, Note_off_c, 4, 31, 0
3, 191040, Note_on_c, 4, 31, 95
3, 191520, Note_off_c, 4, 31, 0
3, 192480, Note_on_c, 4, 31, 95
3, 192960, Note_off_c, 4, 31, 0
3, 193440, Note_on_c, 4, 31, 95
3, 193920, Note_off_c, 4, 31, 0
3, 194400, Note_on_c, 4, 31, 95
3, 194880, Note_off_c, 4, 31, 0
3, 194880, Note_on_c, 4, 31, 95
3, 195360, Note_off_c, 4, 31, 0
3, 195360, Note_on_c, 4, 29, 95
3, 196320, Note_off_c, 4, 29, 0
3, 196320, Note_on_c, 4, 29, 95
3, 196800, Note_off_c, 4, 29, 0
3, 196800, Note_on_c, 4, 29, 95
3, 197280, Note_off_c, 4, 29, 0
3, 197280, Note_on_c, 4, 30, 95
3, 197760, Note_off_c, 4, 30, 0
3, 197760, Note_on_c, 4, 31, 95
3, 198240, Note_off_c, 4, 31, 0
3, 198720, Note_on_c, 4, 31, 95
3, 199200, Note_off_c, 4, 31, 0
3, 200160, Note_on_c, 4, 31, 95
3, 200640, Note_off_c, 4, 31, 0
3, 201120, Note_on_c, 4, 31, 95
3, 201600, Note_off_c, 4, 31, 0
3, 202080, Note_on_c, 4, 31, 95
3, 202560, Note_off_c, 4, 31, 0
3, 202560, Note_on_c, 4, 31, 95
3, 203040, Note_off_c, 4, 31, 0
3, 203040, Note_on_c, 4, 31, 95
3, 204000, Note_off_c, 4, 31, 0
3, 204000, Note_on_c, 4, 31, 95
3, 204480, Note_off_c, 4, 31, 0
3, 204480, Note_on_c, 4, 31, 95
3, 204960, Note_off_c, 4, 31, 0
3, 204960, Note_on_c, 4, 32, 95
3, 205440, Note_off_c, 4, 32, 0
3, 205440, Note_on_c, 4, 33, 95
3, 205920, Note_off_c, 4, 33, 0
3, 206400, Note_on_c, 4, 33, 95
3, 206880, Note_off_c, 4, 33, 0
3, 207840, Note_on_c, 4, 33, 95
3, 208320, Note_off_c, 4, 33, 0
3, 208800, Note_on_c, 4, 33, 95
3, 209280, Note_off_c, 4, 33, 0
3, 209760, Note_on_c, 4, 33, 95
3, 210240, Note_off_c, 4, 33, 0
3, 210240, Note_on_c, 4, 33, 95
3, 210720, Note_off_c, 4, 33, 0
3, 210720, Note_on_c, 4, 31, 95
3, 211680, Note_off_c, 4, 31, 0
3, 211680, Note_on_c, 4, 31, 95
3, 212160, Note_off_c, 4, 31, 0
3, 212160, Note_on_c, 4, 31, 95
3, 212640, Note_off_c, 4, 31, 0
3, 212640, Note_on_c, 4, 32, 95
3, 213120, Note_off_c, 4, 32, 0
3, 213120, Note_on_c, 4, 33, 95
3, 213600, Note_off_c, 4, 33, 0
3, 214080, Note_on_c, 4, 33, 95
3, 214560, Note_off_c, 4, 33, 0
3, 215520, Note_on_c, 4, 33, 95
3, 216000, Note_off_c, 4, 33, 0
3, 216480, Note_on_c, 4, 33, 95
3, 216960, Note_off_c, 4, 33, 0
3, 217440, Note_on_c, 4, 33, 95
3, 217920, Note_off_c, 4, 33, 0
3, 217920, Note_on_c, 4, 33, 95
3, 218400, Note_off_c, 4, 33, 0
3, 220800, Note_on_c, 4, 41, 95
3, 221280, Note_off_c, 4, 41, 0
3, 221280, Note_on_c, 4, 38, 95
3, 221760, Note_off_c, 4, 38, 0
3, 222240, Note_on_c, 4, 38, 95
3, 222720, Note_off_c, 4, 38, 0
3, 223200, Note_on_c, 4, 38, 95
3, 223680, Note_off_c, 4, 38, 0
3, 224160, Note_on_c, 4, 33, 85
3, 224240, Note_off_c, 4, 33, 0
3, 224640, Note_on_c, 4, 43, 95
3, 225120, Note_off_c, 4, 43, 0
3, 225120, Note_on_c, 4, 38, 95
3, 225600, Note_off_c, 4, 38, 0
3, 226080, Note_on_c, 4, 38, 95
3, 226560, Note_off_c, 4, 38, 0
3, 227040, Note_on_c, 4, 38, 95
3, 227520, Note_off_c, 4, 38, 0
3, 228000, Note_on_c, 4, 33, 85
3, 228080, Note_off_c, 4, 33, 0
3, 228480, Note_on_c, 4, 41, 95
3, 228960, Note_off_c, 4, 41, 0
3, 228960, Note_on_c, 4, 38, 95
3, 229440, Note_off_c, 4, 38, 0
3, 229920, Note_on_c, 4, 33, 85
3, 230000, Note_off_c, 4, 33, 0
3, 230400, Note_on_c, 4, 43, 95
3, 230880, Note_off_c, 4, 43, 0
3, 230880, Note_on_c, 4, 38, 95
3, 231360, Note_off_c, 4, 38, 0
3, 231840, Note_on_c, 4, 33, 85
3, 231920, Note_off_c, 4, 33, 0
3, 232320, Note_on_c, 4, 45, 95
3, 232800, Note_off_c, 4, 45, 0
3, 232800, Note_on_c, 4, 38, 95
3, 233280, Note_off_c, 4, 38, 0
3, 233760, Note_on_c, 4, 38, 95
3, 234240, Note_off_c, 4, 38, 0
3, 234720, Note_on_c, 4, 38, 95
3, 235200, Note_off_c, 4, 38, 0
3, 235680, Note_on_c, 4, 33, 85
3, 235760, Note_off_c, 4, 33, 0
3, 236160, Note_on_c, 4, 41, 95
3, 236640, Note_off_c, 4, 41, 0
3, 236640, Note_on_c, 4, 38, 95
3, 237120, Note_off_c, 4, 38, 0
3, 237600, Note_on_c, 4, 38, 95
3, 238080, Note_off_c, 4, 38, 0
3, 238560, Note_on_c, 4, 38, 95
3, 239040, Note_off_c, 4, 38, 0
3, 239520, Note_on_c, 4, 33, 85
3, 239600, Note_off_c, 4, 33, 0
3, 240000, Note_on_c, 4, 43, 95
3, 240480, Note_off_c, 4, 43, 0
3, 240480, Note_on_c, 4, 38, 95
3, 240960, Note_off_c, 4, 38, 0
3, 241440, Note_on_c, 4, 38, 95
3, 241920, Note_off_c, 4, 38, 0
3, 242400, Note_on_c, 4, 38, 95
3, 242880, Note_off_c, 4, 38, 0
3, 243360, Note_on_c, 4, 33, 85
3, 243440, Note_off_c, 4, 33, 0
3, 243840, Note_on_c, 4, 41, 95
3, 244320, Note_off_c, 4, 41, 0
3, 244320, Note_on_c, 4, 38, 95
3, 244800, Note_off_c, 4, 38, 0
3, 245280, Note_on_c, 4, 33, 85
3, 245360, Note_off_c, 4, 33, 0
3, 245760, Note_on_c, 4, 43, 95
3, 246240, Note_off_c, 4, 43, 0
3, 246240, Note_on_c, 4, 38, 95
3, 246720, Note_off_c, 4, 38, 0
3, 247200, Note_on_c, 4, 33, 85
3, 247280, Note_off_c, 4, 33, 0
3, 247680, Note_on_c, 4, 45, 95
3, 248160, Note_off_c, 4, 45, 0
3, 248160, Note_on_c, 4, 38, 95
3, 248640, Note_off_c, 4, 38, 0
3, 249120, Note_on_c, 4, 38, 95
3, 249600, Note_off_c, 4, 38, 0
3, 250080, Note_on_c, 4, 38, 95
3, 250560, Note_off_c, 4, 38, 0
3, 251040, Note_on_c, 4, 40, 95
3, 252000, Note_off_c, 4, 40, 0
3, 252000, Note_on_c, 4, 40, 95
3, 252480, Note_off_c, 4, 40, 0
3, 254880, Note_on_c, 4, 40, 95
3, 255840, Note_off_c, 4, 40, 0
3, 255840, Note_on_c, 4, 40, 95
3, 256320, Note_off_c, 4, 40, 0
3, 258720, Note_on_c, 4, 40, 95
3, 259680, Note_off_c, 4, 40, 0
3, 259680, Note_on_c, 4, 40, 95
3, 260160, Note_off_c, 4, 40, 0
3, 260640, Note_on_c, 4, 40, 95
3, 261600, Note_off_c, 4, 40, 0
3, 261600, Note_on_c, 4, 40, 95
3, 262080, Note_off_c, 4, 40, 0
3, 262560, Note_on_c, 4, 40, 95
3, 263520, Note_off_c, 4, 40, 0
3, 263520, Note_on_c, 4, 40, 95
3, 264000, Note_off_c, 4, 40, 0
3, 264480, Note_on_c, 4, 40, 95
3, 265440, Note_off_c, 4, 40, 0
3, 265440, Note_on_c, 4, 40, 95
3, 265920, Note_off_c, 4, 40, 0
3, 266400, Note_on_c, 4, 31, 95
3, 267360, Note_off_c, 4, 31, 0
3, 267360, Note_on_c, 4, 33, 95
3, 267840, Note_off_c, 4, 33, 0
3, 267840, Note_on_c, 4, 33, 95
3, 268320, Note_off_c, 4, 33, 0
3, 270240, Note_on_c, 4, 31, 95
3, 271200, Note_off_c, 4, 31, 0
3, 271200, Note_on_c, 4, 33, 95
3, 271680, Note_off_c, 4, 33, 0
3, 271680, Note_on_c, 4, 33, 95
3, 272160, Note_off_c, 4, 33, 0
3, 274080, Note_on_c, 4, 31, 95
3, 275040, Note_off_c, 4, 31, 0
3, 275040, Note_on_c, 4, 33, 95
3, 275520, Note_off_c, 4, 33, 0
3, 275520, Note_on_c, 4, 33, 95
3, 276000, Note_off_c, 4, 33, 0
3, 276000, Note_on_c, 4, 36, 95
3, 276960, Note_off_c, 4, 36, 0
3, 276960, Note_on_c, 4, 33, 95
3, 277440, Note_off_c, 4, 33, 0
3, 277440, Note_on_c, 4, 33, 95
3, 277920, Note_off_c, 4, 33, 0
3, 277920, Note_on_c, 4, 31, 95
3, 278880, Note_off_c, 4, 31, 0
3, 278880, Note_on_c, 4, 33, 95
3, 279360, Note_off_c, 4, 33, 0
3, 279360, Note_on_c, 4, 33, 95
3, 279840, Note_off_c, 4, 33, 0
3, 281760, Note_on_c, 4, 31, 95
3, 282720, Note_off_c, 4, 31, 0
3, 282720, Note_on_c, 4, 33, 95
3, 283200, Note_off_c, 4, 33, 0
3, 283200, Note_on_c, 4, 33, 95
3, 283680, Note_off_c, 4, 33, 0
3, 285600, Note_on_c, 4, 31, 95
3, 286560, Note_off_c, 4, 31, 0
3, 286560, Note_on_c, 4, 33, 95
3, 287040, Note_off_c, 4, 33, 0
3, 287040, Note_on_c, 4, 33, 95
3, 287520, Note_off_c, 4, 33, 0
3, 289440, Note_on_c, 4, 31, 95
3, 290400, Note_off_c, 4, 31, 0
3, 290400, Note_on_c, 4, 33, 95
3, 290880, Note_off_c, 4, 33, 0
3, 290880, Note_on_c, 4, 33, 95
3, 291360, Note_off_c, 4, 33, 0
3, 291360, Note_on_c, 4, 38, 95
3, 292320, Note_off_c, 4, 38, 0
3, 292320, Note_on_c, 4, 33, 95
3, 292800, Note_off_c, 4, 33, 0
3, 292800, Note_on_c, 4, 33, 95
3, 293280, Note_off_c, 4, 33, 0
3, 293280, Note_on_c, 4, 31, 95
3, 294240, Note_off_c, 4, 31, 0
3, 294240, Note_on_c, 4, 33, 95
3, 294720, Note_off_c, 4, 33, 0
3, 294720, Note_on_c, 4, 33, 95
3, 295200, Note_off_c, 4, 33, 0
3, 297120, Note_on_c, 4, 31, 95
3, 298080, Note_off_c, 4, 31, 0
3, 298080, Note_on_c, 4, 33, 95
3, 298560, Note_off_c, 4, 33, 0
3, 298560, Note_on_c, 4, 33, 95
3, 299040, Note_off_c, 4, 33, 0
3, 300960, Note_on_c, 4, 31, 95
3, 301920, Note_off_c, 4, 31, 0
3, 301920, Note_on_c, 4, 33, 95
3, 302400, Note_off_c, 4, 33, 0
3, 302400, Note_on_c, 4, 33, 95
3, 302880, Note_off_c, 4, 33, 0
3, 304800, Note_on_c, 4, 31, 95
3, 305760, Note_off_c, 4, 31, 0
3, 305760, Note_on_c, 4, 33, 95
3, 306240, Note_off_c, 4, 33, 0
3, 306240, Note_on_c, 4, 33, 95
3, 306720, Note_off_c, 4, 33, 0
3, 306720, Note_on_c, 4, 36, 95
3, 307680, Note_off_c, 4, 36, 0
3, 307680, Note_on_c, 4, 33, 95
3, 308160, Note_off_c, 4, 33, 0
3, 308160, Note_on_c, 4, 33, 95
3, 308640, Note_off_c, 4, 33, 0
3, 308640, Note_on_c, 4, 31, 95
3, 309600, Note_off_c, 4, 31, 0
3, 309600, Note_on_c, 4, 33, 95
3, 310080, Note_off_c, 4, 33, 0
3, 310080, Note_on_c, 4, 33, 95
3, 310560, Note_off_c, 4, 33, 0
3, 312480, Note_on_c, 4, 31, 95
3, 313440, Note_off_c, 4, 31, 0
3, 313440, Note_on_c, 4, 33, 95
3, 313920, Note_off_c, 4, 33, 0
3, 313920, Note_on_c, 4, 33, 95
3, 314400, Note_off_c, 4, 33, 0
3, 316320, Note_on_c, 4, 31, 95
3, 317280, Note_off_c, 4, 31, 0
3, 317280, Note_on_c, 4, 33, 95
3, 317760, Note_off_c, 4, 33, 0
3, 317760, Note_on_c, 4, 33, 95
3, 318240, Note_off_c, 4, 33, 0
3, 320160, Note_on_c, 4, 31, 95
3, 321120, Note_off_c, 4, 31, 0
3, 321120, Note_on_c, 4, 33, 95
3, 321600, Note_off_c, 4, 33, 0
3, 321600, Note_on_c, 4, 33, 95
3, 322080, Note_off_c, 4, 33, 0
3, 322080, Note_on_c, 4, 38, 95
3, 323040, Note_off_c, 4, 38, 0
3, 323040, Note_on_c, 4, 33, 95
3, 323520, Note_off_c, 4, 33, 0
3, 323520, Note_on_c, 4, 33, 95
3, 324000, Note_off_c, 4, 33, 0
3, 324000, Note_on_c, 4, 31, 95
3, 324960, Note_off_c, 4, 31, 0
3, 324960, Note_on_c, 4, 33, 95
3, 325440, Note_off_c, 4, 33, 0
3, 325440, Note_on_c, 4, 33, 95
3, 325920, Note_off_c, 4, 33, 0
3, 327840, Note_on_c, 4, 33, 95
3, 328800, Note_off_c, 4, 33, 0
3, 328800, Note_on_c, 4, 33, 95
3, 329280, Note_off_c, 4, 33, 0
3, 329280, Note_on_c, 4, 33, 95
3, 329760, Note_off_c, 4, 33, 0
3, 329760, Note_on_c, 4, 36, 95
3, 330240, Note_off_c, 4, 36, 0
3, 330240, Note_on_c, 4, 35, 95
3, 332160, Note_off_c, 4, 35, 0
3, 332160, Note_on_c, 4, 35, 95
3, 332640, Note_off_c, 4, 35, 0
3, 332640, Note_on_c, 4, 35, 95
3, 333120, Note_off_c, 4, 35, 0
3, 333120, Note_on_c, 4, 35, 95
3, 333600, Note_off_c, 4, 35, 0
3, 333600, Note_on_c, 4, 35, 95
3, 334080, Note_off_c, 4, 35, 0
3, 334080, Note_on_c, 4, 35, 95
3, 334560, Note_off_c, 4, 35, 0
3, 334560, Note_on_c, 4, 35, 95
3, 335040, Note_off_c, 4, 35, 0
3, 335040, Note_on_c, 4, 35, 95
3, 335520, Note_off_c, 4, 35, 0
3, 335520, Note_on_c, 4, 33, 95
3, 336480, Note_off_c, 4, 33, 0
3, 336480, Note_on_c, 4, 33, 95
3, 336960, Note_off_c, 4, 33, 0
3, 336960, Note_on_c, 4, 33, 95
3, 337440, Note_off_c, 4, 33, 0
3, 337440, Note_on_c, 4, 36, 95
3, 337920, Note_off_c, 4, 36, 0
3, 337920, Note_on_c, 4, 35, 95
3, 341280, Note_off_c, 4, 35, 0
3, 341280, Note_on_c, 4, 35, 95
3, 341760, Note_off_c, 4, 35, 0
3, 341760, Note_on_c, 4, 35, 95
3, 342240, Note_off_c, 4, 35, 0
3, 342240, Note_on_c, 4, 35, 95
3, 342720, Note_off_c, 4, 35, 0
3, 342720, Note_on_c, 4, 35, 95
3, 343200, Note_off_c, 4, 35, 0
3, 343200, Note_on_c, 4, 33, 95
3, 344160, Note_off_c, 4, 33, 0
3, 344160, Note_on_c, 4, 33, 95
3, 344640, Note_off_c, 4, 33, 0
3, 344640, Note_on_c, 4, 33, 95
3, 345120, Note_off_c, 4, 33, 0
3, 345120, Note_on_c, 4, 36, 95
3, 345600, Note_off_c, 4, 36, 0
3, 345600, Note_on_c, 4, 35, 95
3, 348960, Note_off_c, 4, 35, 0
3, 348960, Note_on_c, 4, 35, 95
3, 349440, Note_off_c, 4, 35, 0
3, 349440, Note_on_c, 4, 35, 95
3, 349920, Note_off_c, 4, 35, 0
3, 349920, Note_on_c, 4, 35, 95
3, 350400, Note_off_c, 4, 35, 0
3, 350400, Note_on_c, 4, 35, 95
3, 350880, Note_off_c, 4, 35, 0
3, 350880, Note_on_c, 4, 33, 95
3, 351840, Note_off_c, 4, 33, 0
3, 351840, Note_on_c, 4, 33, 95
3, 352320, Note_off_c, 4, 33, 0
3, 352320, Note_on_c, 4, 33, 95
3, 352800, Note_off_c, 4, 33, 0
3, 352800, Note_on_c, 4, 36, 95
3, 353280, Note_off_c, 4, 36, 0
3, 353280, Note_on_c, 4, 35, 95
3, 354240, Note_off_c, 4, 35, 0
3, 354240, Note_on_c, 4, 35, 95
3, 354720, Note_off_c, 4, 35, 0
3, 354720, Note_on_c, 4, 35, 95
3, 355200, Note_off_c, 4, 35, 0
3, 355200, Note_on_c, 4, 35, 95
3, 355680, Note_off_c, 4, 35, 0
3, 355680, Note_on_c, 4, 35, 95
3, 356160, Note_off_c, 4, 35, 0
3, 356160, Note_on_c, 4, 35, 95
3, 356640, Note_off_c, 4, 35, 0
3, 356640, Note_on_c, 4, 33, 95
3, 357120, Note_off_c, 4, 33, 0
3, 357120, Note_on_c, 4, 38, 95
3, 357600, Note_off_c, 4, 38, 0
3, 357600, Note_on_c, 4, 38, 95
3, 358080, Note_off_c, 4, 38, 0
3, 358080, Note_on_c, 4, 38, 95
3, 358560, Note_off_c, 4, 38, 0
3, 358560, Note_on_c, 4, 31, 95
3, 359520, Note_off_c, 4, 31, 0
3, 359520, Note_on_c, 4, 33, 95
3, 360000, Note_off_c, 4, 33, 0
3, 360000, Note_on_c, 4, 33, 95
3, 360480, Note_off_c, 4, 33, 0
3, 360480, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Drums"
4, 0, Program_c, 9, 27
4, 3360, Note_on_c, 9, 49, 95
4, 3360, Note_on_c, 9, 36, 95
4, 3840, Note_off_c, 9, 36, 0
4, 4320, Note_on_c, 9, 36, 95
4, 4800, Note_off_c, 9, 49, 0
4, 4800, Note_off_c, 9, 36, 0
4, 4800, Note_on_c, 9, 46, 95
4, 4800, Note_on_c, 9, 38, 95
4, 5760, Note_off_c, 9, 46, 0
4, 5760, Note_off_c, 9, 38, 0
4, 5760, Note_on_c, 9, 46, 95
4, 5760, Note_on_c, 9, 36, 95
4, 6240, Note_off_c, 9, 36, 0
4, 6240, Note_on_c, 9, 36, 95
4, 6720, Note_off_c, 9, 46, 0
4, 6720, Note_off_c, 9, 36, 0
4, 6720, Note_on_c, 9, 46, 95
4, 6720, Note_on_c, 9, 38, 95
4, 7200, Note_on_c, 9, 36, 95
4, 7680, Note_off_c, 9, 46, 0
4, 7680, Note_off_c, 9, 38, 0
4, 7680, Note_off_c, 9, 36, 0
4, 7680, Note_on_c, 9, 46, 95
4, 8160, Note_on_c, 9, 36, 95
4, 8640, Note_off_c, 9, 46, 0
4, 8640, Note_off_c, 9, 36, 0
4, 8640, Note_on_c, 9, 46, 95
4, 8640, Note_on_c, 9, 38, 95
4, 9600, Note_off_c, 9, 46, 0
4, 9600, Note_off_c, 9, 38, 0
4, 9600, Note_on_c, 9, 46, 95
4, 9600, Note_on_c, 9, 36, 95
4, 10080, Note_off_c, 9, 36, 0
4, 10080, Note_on_c, 9, 36, 95
4, 10560, Note_off_c, 9, 46, 0
4, 10560, Note_off_c, 9, 36, 0
4, 10560, Note_on_c, 9, 46, 95
4, 10560, Note_on_c, 9, 38, 95
4, 11040, Note_on_c, 9, 36, 95
4, 11520, Note_off_c, 9, 46, 0
4, 11520, Note_off_c, 9, 38, 0
