4, 258720, Pitch_bend_c, 0, 13312
4, 258780, Pitch_bend_c, 2, 8345
4, 258840, Pitch_bend_c, 2, 8499
4, 258900, Pitch_bend_c, 2, 8345
4, 258960, Pitch_bend_c, 2, 8192
4, 259020, Pitch_bend_c, 2, 8039
4, 259080, Pitch_bend_c, 2, 7885
4, 259140, Pitch_bend_c, 2, 8039
4, 259200, Pitch_bend_c, 2, 8192
4, 259260, Pitch_bend_c, 2, 8345
4, 259320, Pitch_bend_c, 2, 8499
4, 259380, Pitch_bend_c, 2, 8345
4, 259440, Pitch_bend_c, 2, 8192
4, 259500, Pitch_bend_c, 2, 8039
4, 259560, Pitch_bend_c, 2, 7885
4, 259620, Pitch_bend_c, 2, 8039
4, 259680, Pitch_bend_c, 2, 8192
4, 259740, Pitch_bend_c, 2, 8345
4, 259800, Pitch_bend_c, 2, 8499
4, 259860, Pitch_bend_c, 2, 8345
4, 259920, Pitch_bend_c, 2, 8192
4, 259980, Pitch_bend_c, 2, 8039
4, 260040, Pitch_bend_c, 2, 7885
4, 260100, Pitch_bend_c, 2, 8039
4, 260160, Note_off_c, 2, 59, 0
4, 260160, Note_off_c, 0, 62, 0
4, 260160, Pitch_bend_c, 2, 8192
4, 260160, Pitch_bend_c, 0, 13312
4, 260160, Pitch_bend_c, 2, 8064
4, 260160, Control_c, 2, 101, 127
4, 260160, Control_c, 2, 10, 127
4, 260160, Pitch_bend_c, 0, 8064
4, 260160, Control_c, 0, 101, 127
4, 260160, Control_c, 0, 10, 127
4, 260160, Program_c, 0, 29
4, 260160, Note_on_c, 0, 62, 95
4, 260160, Control_c, 0, 101, 0
4, 260160, Control_c, 0, 100, 0
4, 260160, Control_c, 0, 6, 6
4, 260160, Control_c, 0, 38, 0
4, 260160, Pitch_bend_c, 0, 8192
4, 260448, Pitch_bend_c, 0, 9728
4, 260640, Pitch_bend_c, 0, 10752
4, 260928, Pitch_bend_c, 0, 10752
4, 261120, Pitch_bend_c, 0, 10752
4, 261120, Note_on_c, 2, 71, 95
4, 261280, Note_off_c, 2, 71, 0
4, 261280, Note_on_c, 2, 68, 95
4, 261440, Note_off_c, 2, 68, 0
4, 261440, Note_on_c, 2, 64, 95
4, 261600, Note_off_c, 2, 64, 0
4, 261600, Note_on_c, 2, 71, 95
4, 261760, Note_off_c, 2, 71, 0
4, 261760, Note_on_c, 2, 68, 95
4, 261920, Note_off_c, 2, 68, 0
4, 261920, Note_on_c, 2, 64, 95
4, 262080, Note_off_c, 2, 64, 0
4, 262080, Note_on_c, 2, 71, 95
4, 262240, Note_off_c, 2, 71, 0
4, 262240, Note_on_c, 2, 68, 95
4, 262400, Note_off_c, 2, 68, 0
4, 262400, Note_on_c, 2, 64, 95
4, 262560, Note_off_c, 2, 64, 0
4, 262560, Note_on_c, 2, 71, 95
4, 262720, Note_off_c, 2, 71, 0
4, 262720, Note_on_c, 2, 68, 95
4, 262880, Note_off_c, 2, 68, 0
4, 262880, Note_on_c, 2, 64, 95
4, 263040, Note_off_c, 0, 62, 0
4, 263040, Note_off_c, 2, 64, 0
4, 263040, Pitch_bend_c, 0, 10752
4, 263040, Pitch_bend_c, 0, 8064
4, 263040, Control_c, 0, 101, 127
4, 263040, Control_c, 0, 10, 127
4, 263040, Note_on_c, 2, 71, 95
4, 263200, Note_off_c, 2, 71, 0
4, 263200, Note_on_c, 2, 68, 95
4, 263360, Note_off_c, 2, 68, 0
4, 263360, Note_on_c, 2, 64, 95
4, 263520, Note_off_c, 2, 64, 0
4, 263520, Note_on_c, 2, 71, 95
4, 263680, Note_off_c, 2, 71, 0
4, 263680, Note_on_c, 2, 68, 95
4, 263840, Note_off_c, 2, 68, 0
4, 263840, Note_on_c, 2, 64, 95
4, 264000, Note_off_c, 2, 64, 0
4, 264000, Note_on_c, 2, 71, 95
4, 264160, Note_off_c, 2, 71, 0
4, 264160, Note_on_c, 2, 68, 95
4, 264320, Note_off_c, 2, 68, 0
4, 264320, Note_on_c, 2, 64, 95
4, 264480, Note_off_c, 2, 64, 0
4, 264480, Note_on_c, 2, 71, 95
4, 264640, Note_off_c, 2, 71, 0
4, 264640, Note_on_c, 2, 68, 95
4, 264800, Note_off_c, 2, 68, 0
4, 264800, Note_on_c, 2, 64, 95
4, 264960, Note_off_c, 2, 64, 0
4, 264960, Note_on_c, 2, 72, 95
4, 265120, Note_off_c, 2, 72, 0
4, 265120, Note_on_c, 2, 69, 95
4, 265280, Note_off_c, 2, 69, 0
4, 265280, Note_on_c, 2, 64, 95
4, 265440, Note_off_c, 2, 64, 0
4, 265440, Note_on_c, 2, 72, 95
4, 265600, Note_off_c, 2, 72, 0
4, 265600, Note_on_c, 2, 69, 95
4, 265760, Note_off_c, 2, 69, 0
4, 265760, Note_on_c, 2, 64, 95
4, 265920, Note_off_c, 2, 64, 0
4, 265920, Note_on_c, 2, 72, 95
4, 266080, Note_off_c, 2, 72, 0
4, 266080, Note_on_c, 2, 69, 95
4, 266240, Note_off_c, 2, 69, 0
4, 266240, Note_on_c, 2, 64, 95
4, 266400, Note_off_c, 2, 64, 0
4, 266400, Note_on_c, 2, 72, 95
4, 266560, Note_off_c, 2, 72, 0
4, 266560, Note_on_c, 2, 69, 95
4, 266720, Note_off_c, 2, 69, 0
4, 266720, Note_on_c, 2, 64, 95
4, 266880, Note_off_c, 2, 64, 0
4, 266880, Note_on_c, 2, 72, 95
4, 267040, Note_off_c, 2, 72, 0
4, 267040, Note_on_c, 2, 69, 95
4, 267200, Note_off_c, 2, 69, 0
4, 267200, Note_on_c, 2, 64, 95
4, 267360, Note_off_c, 2, 64, 0
4, 267360, Note_on_c, 2, 72, 95
4, 267520, Note_off_c, 2, 72, 0
4, 267520, Note_on_c, 2, 69, 95
4, 267680, Note_off_c, 2, 69, 0
4, 267680, Note_on_c, 2, 64, 95
4, 267840, Note_off_c, 2, 64, 0
4, 267840, Note_on_c, 2, 72, 95
4, 268000, Note_off_c, 2, 72, 0
4, 268000, Note_on_c, 2, 69, 95
4, 268160, Note_off_c, 2, 69, 0
4, 268160, Note_on_c, 2, 64, 95
4, 268320, Note_off_c, 2, 64, 0
4, 268320, Note_on_c, 2, 72, 95
4, 268480, Note_off_c, 2, 72, 0
4, 268480, Note_on_c, 2, 69, 95
4, 268640, Note_off_c, 2, 69, 0
4, 268640, Note_on_c, 2, 64, 95
4, 268800, Note_off_c, 2, 64, 0
4, 268800, Note_on_c, 2, 73, 95
4, 268960, Note_off_c, 2, 73, 0
4, 268960, Note_on_c, 2, 70, 95
4, 269120, Note_off_c, 2, 70, 0
4, 269120, Note_on_c, 2, 64, 95
4, 269280, Note_off_c, 2, 64, 0
4, 269280, Note_on_c, 2, 73, 95
4, 269440, Note_off_c, 2, 73, 0
4, 269440, Note_on_c, 2, 70, 95
4, 269600, Note_off_c, 2, 70, 0
4, 269600, Note_on_c, 2, 64, 95
4, 269760, Note_off_c, 2, 64, 0
4, 269760, Note_on_c, 2, 73, 95
4, 269920, Note_off_c, 2, 73, 0
4, 269920, Note_on_c, 2, 70, 95
4, 270080, Note_off_c, 2, 70, 0
4, 270080, Note_on_c, 2, 64, 95
4, 270240, Note_off_c, 2, 64, 0
4, 270240, Note_on_c, 2, 73, 95
4, 270400, Note_off_c, 2, 73, 0
4, 270400, Note_on_c, 2, 70, 95
4, 270560, Note_off_c, 2, 70, 0
4, 270560, Note_on_c, 2, 64, 95
4, 270720, Note_off_c, 2, 64, 0
4, 270720, Note_on_c, 2, 73, 95
4, 270880, Note_off_c, 2, 73, 0
4, 270880, Note_on_c, 2, 70, 95
4, 271040, Note_off_c, 2, 70, 0
4, 271040, Note_on_c, 2, 64, 95
4, 271200, Note_off_c, 2, 64, 0
4, 271200, Note_on_c, 2, 73, 95
4, 271360, Note_off_c, 2, 73, 0
4, 271360, Note_on_c, 2, 70, 95
4, 271520, Note_off_c, 2, 70, 0
4, 271520, Note_on_c, 2, 64, 95
4, 271680, Note_off_c, 2, 64, 0
4, 271680, Note_on_c, 2, 73, 95
4, 271840, Note_off_c, 2, 73, 0
4, 271840, Note_on_c, 2, 70, 95
4, 272000, Note_off_c, 2, 70, 0
4, 272000, Note_on_c, 2, 64, 95
4, 272160, Note_off_c, 2, 64, 0
4, 272160, Note_on_c, 2, 73, 95
4, 272320, Note_off_c, 2, 73, 0
4, 272320, Note_on_c, 2, 70, 95
4, 272480, Note_off_c, 2, 70, 0
4, 272480, Note_on_c, 2, 64, 95
4, 272640, Note_off_c, 2, 64, 0
4, 272640, Note_on_c, 2, 74, 95
4, 272800, Note_off_c, 2, 74, 0
4, 272800, Note_on_c, 2, 71, 95
4, 272960, Note_off_c, 2, 71, 0
4, 272960, Note_on_c, 2, 64, 95
4, 273120, Note_off_c, 2, 64, 0
4, 273120, Note_on_c, 2, 74, 95
4, 273280, Note_off_c, 2, 74, 0
4, 273280, Note_on_c, 2, 71, 95
4, 273440, Note_off_c, 2, 71, 0
4, 273440, Note_on_c, 2, 64, 95
4, 273600, Note_off_c, 2, 64, 0
4, 273600, Note_on_c, 2, 74, 95
4, 273760, Note_off_c, 2, 74, 0
4, 273760, Note_on_c, 2, 71, 95
4, 273920, Note_off_c, 2, 71, 0
4, 273920, Note_on_c, 2, 64, 95
4, 274080, Note_off_c, 2, 64, 0
4, 274080, Note_on_c, 2, 74, 95
4, 274240, Note_off_c, 2, 74, 0
4, 274240, Note_on_c, 2, 71, 95
4, 274400, Note_off_c, 2, 71, 0
4, 274400, Note_on_c, 2, 64, 95
4, 274560, Note_off_c, 2, 64, 0
4, 274560, Note_on_c, 2, 74, 95
4, 274720, Note_off_c, 2, 74, 0
4, 274720, Note_on_c, 2, 71, 95
4, 274880, Note_off_c, 2, 71, 0
4, 274880, Note_on_c, 2, 64, 95
4, 275040, Note_off_c, 2, 64, 0
4, 275040, Note_on_c, 2, 74, 95
4, 275200, Note_off_c, 2, 74, 0
4, 275200, Note_on_c, 2, 71, 95
4, 275360, Note_off_c, 2, 71, 0
4, 275360, Note_on_c, 2, 64, 95
4, 275520, Note_off_c, 2, 64, 0
4, 275520, Note_on_c, 2, 74, 95
4, 275680, Note_off_c, 2, 74, 0
4, 275680, Note_on_c, 2, 71, 95
4, 275840, Note_off_c, 2, 71, 0
4, 275840, Note_on_c, 2, 64, 95
4, 276000, Note_off_c, 2, 64, 0
4, 276000, Note_on_c, 2, 74, 95
4, 276160, Note_off_c, 2, 74, 0
4, 276160, Note_on_c, 2, 71, 95
4, 276320, Note_off_c, 2, 71, 0
4, 276320, Note_on_c, 2, 64, 95
4, 276480, Note_off_c, 2, 64, 0
4, 276480, Note_on_c, 2, 75, 95
4, 276640, Note_off_c, 2, 75, 0
4, 276640, Note_on_c, 2, 72, 95
4, 276800, Note_off_c, 2, 72, 0
4, 276800, Note_on_c, 2, 64, 95
4, 276960, Note_off_c, 2, 64, 0
4, 276960, Note_on_c, 2, 75, 95
4, 277120, Note_off_c, 2, 75, 0
4, 277120, Note_on_c, 2, 72, 95
4, 277280, Note_off_c, 2, 72, 0
4, 277280, Note_on_c, 2, 64, 95
4, 277440, Note_off_c, 2, 64, 0
4, 277440, Note_on_c, 2, 75, 95
4, 277600, Note_off_c, 2, 75, 0
4, 277600, Note_on_c, 2, 72, 95
4, 277760, Note_off_c, 2, 72, 0
4, 277760, Note_on_c, 2, 64, 95
4, 277920, Note_off_c, 2, 64, 0
4, 277920, Note_on_c, 2, 75, 95
4, 278080, Note_off_c, 2, 75, 0
4, 278080, Note_on_c, 2, 72, 95
4, 278240, Note_off_c, 2, 72, 0
4, 278240, Note_on_c, 2, 64, 95
4, 278400, Note_off_c, 2, 64, 0
4, 278400, Note_on_c, 2, 76, 95
4, 278560, Note_off_c, 2, 76, 0
4, 278560, Note_on_c, 2, 73, 95
4, 278720, Note_off_c, 2, 73, 0
4, 278720, Note_on_c, 2, 64, 95
4, 278880, Note_off_c, 2, 64, 0
4, 278880, Note_on_c, 2, 76, 95
4, 279040, Note_off_c, 2, 76, 0
4, 279040, Note_on_c, 2, 73, 95
4, 279200, Note_off_c, 2, 73, 0
4, 279200, Note_on_c, 2, 64, 95
4, 279360, Note_off_c, 2, 64, 0
4, 279360, Note_on_c, 2, 76, 95
4, 279520, Note_off_c, 2, 76, 0
4, 279520, Note_on_c, 2, 73, 95
4, 279680, Note_off_c, 2, 73, 0
4, 279680, Note_on_c, 2, 64, 95
4, 279840, Note_off_c, 2, 64, 0
4, 279840, Note_on_c, 2, 76, 95
4, 280000, Note_off_c, 2, 76, 0
4, 280000, Note_on_c, 2, 73, 95
4, 280160, Note_off_c, 2, 73, 0
4, 280160, Note_on_c, 2, 64, 95
4, 280320, Note_off_c, 2, 64, 0
4, 280320, Note_on_c, 2, 77, 95
4, 280480, Note_off_c, 2, 77, 0
4, 280480, Note_on_c, 2, 74, 95
4, 280640, Note_off_c, 2, 74, 0
4, 280640, Note_on_c, 2, 64, 95
4, 280800, Note_off_c, 2, 64, 0
4, 280800, Note_on_c, 2, 77, 95
4, 280960, Note_off_c, 2, 77, 0
4, 280960, Note_on_c, 2, 74, 95
4, 281120, Note_off_c, 2, 74, 0
4, 281120, Note_on_c, 2, 64, 95
4, 281280, Note_off_c, 2, 64, 0
4, 281280, Note_on_c, 2, 77, 95
4, 281440, Note_off_c, 2, 77, 0
4, 281440, Note_on_c, 2, 74, 95
4, 281600, Note_off_c, 2, 74, 0
4, 281600, Note_on_c, 2, 64, 95
4, 281760, Note_off_c, 2, 64, 0
4, 281760, Note_on_c, 2, 77, 95
4, 281920, Note_off_c, 2, 77, 0
4, 281920, Note_on_c, 2, 74, 95
4, 282080, Note_off_c, 2, 74, 0
4, 282080, Note_on_c, 2, 64, 95
4, 282240, Note_off_c, 2, 64, 0
4, 282240, Note_on_c, 2, 78, 95
4, 282400, Note_off_c, 2, 78, 0
4, 282400, Note_on_c, 2, 75, 95
4, 282560, Note_off_c, 2, 75, 0
4, 282560, Note_on_c, 2, 64, 95
4, 282720, Note_off_c, 2, 64, 0
4, 282720, Note_on_c, 2, 78, 95
4, 282880, Note_off_c, 2, 78, 0
4, 282880, Note_on_c, 2, 75, 95
4, 283040, Note_off_c, 2, 75, 0
4, 283040, Note_on_c, 2, 64, 95
4, 283200, Note_off_c, 2, 64, 0
4, 283200, Note_on_c, 2, 78, 95
4, 283360, Note_off_c, 2, 78, 0
4, 283360, Note_on_c, 2, 75, 95
4, 283520, Note_off_c, 2, 75, 0
4, 283520, Note_on_c, 2, 64, 95
4, 283680, Note_off_c, 2, 64, 0
4, 283680, Note_on_c, 2, 78, 95
4, 283840, Note_off_c, 2, 78, 0
4, 283840, Note_on_c, 2, 75, 95
4, 284000, Note_off_c, 2, 75, 0
4, 284000, Note_on_c, 2, 64, 95
4, 284160, Note_off_c, 2, 64, 0
4, 284160, Note_on_c, 2, 79, 95
4, 284320, Note_off_c, 2, 79, 0
4, 284320, Note_on_c, 2, 76, 95
4, 284480, Note_off_c, 2, 76, 0
4, 284480, Note_on_c, 2, 64, 95
4, 284640, Note_off_c, 2, 64, 0
4, 284640, Note_on_c, 2, 79, 95
4, 284800, Note_off_c, 2, 79, 0
4, 284800, Note_on_c, 2, 76, 95
4, 284960, Note_off_c, 2, 76, 0
4, 284960, Note_on_c, 2, 64, 95
4, 285120, Note_off_c, 2, 64, 0
4, 285120, Note_on_c, 2, 79, 95
4, 285280, Note_off_c, 2, 79, 0
4, 285280, Note_on_c, 2, 76, 95
4, 285440, Note_off_c, 2, 76, 0
4, 285440, Note_on_c, 2, 64, 95
4, 285600, Note_off_c, 2, 64, 0
4, 285600, Note_on_c, 2, 79, 95
4, 285760, Note_off_c, 2, 79, 0
4, 285760, Note_on_c, 2, 76, 95
4, 285920, Note_off_c, 2, 76, 0
4, 285920, Note_on_c, 2, 64, 95
4, 286080, Note_off_c, 2, 64, 0
4, 286080, Note_on_c, 2, 80, 95
4, 286240, Note_off_c, 2, 80, 0
4, 286240, Note_on_c, 2, 77, 95
4, 286400, Note_off_c, 2, 77, 0
4, 286400, Note_on_c, 2, 64, 95
4, 286560, Note_off_c, 2, 64, 0
4, 286560, Note_on_c, 2, 80, 95
4, 286720, Note_off_c, 2, 80, 0
4, 286720, Note_on_c, 2, 77, 95
4, 286880, Note_off_c, 2, 77, 0
4, 286880, Note_on_c, 2, 64, 95
4, 287040, Note_off_c, 2, 64, 0
4, 287040, Note_on_c, 2, 80, 95
4, 287200, Note_off_c, 2, 80, 0
4, 287200, Note_on_c, 2, 77, 95
4, 287360, Note_off_c, 2, 77, 0
4, 287360, Note_on_c, 2, 64, 95
4, 287520, Note_off_c, 2, 64, 0
4, 287520, Note_on_c, 2, 80, 95
4, 287680, Note_off_c, 2, 80, 0
4, 287680, Note_on_c, 2, 77, 95
4, 287840, Note_off_c, 2, 77, 0
4, 287840, Note_on_c, 2, 64, 95
4, 288000, Note_off_c, 2, 64, 0
4, 288000, Note_on_c, 2, 81, 95
4, 288160, Note_off_c, 2, 81, 0
4, 288160, Note_on_c, 2, 78, 95
4, 288320, Note_off_c, 2, 78, 0
4, 288320, Note_on_c, 2, 64, 95
4, 288480, Note_off_c, 2, 64, 0
4, 288480, Note_on_c, 2, 81, 95
4, 288640, Note_off_c, 2, 81, 0
4, 288640, Note_on_c, 2, 78, 95
4, 288800, Note_off_c, 2, 78, 0
4, 288800, Note_on_c, 2, 64, 95
4, 288960, Note_off_c, 2, 64, 0
4, 288960, Note_on_c, 2, 81, 95
4, 289120, Note_off_c, 2, 81, 0
4, 289120, Note_on_c, 2, 78, 95
4, 289280, Note_off_c, 2, 78, 0
4, 289280, Note_on_c, 2, 64, 95
4, 289440, Note_off_c, 2, 64, 0
4, 289440, Note_on_c, 2, 81, 95
4, 289600, Note_off_c, 2, 81, 0
4, 289600, Note_on_c, 2, 78, 95
4, 289760, Note_off_c, 2, 78, 0
4, 289760, Note_on_c, 2, 64, 95
4, 289920, Note_off_c, 2, 64, 0
4, 289920, Note_on_c, 2, 81, 95
4, 290080, Note_off_c, 2, 81, 0
4, 290080, Note_on_c, 2, 78, 95
4, 290240, Note_off_c, 2, 78, 0
4, 290240, Note_on_c, 2, 64, 95
4, 290400, Note_off_c, 2, 64, 0
4, 290400, Note_on_c, 2, 81, 95
4, 290560, Note_off_c, 2, 81, 0
4, 290560, Note_on_c, 2, 78, 95
4, 290720, Note_off_c, 2, 78, 0
4, 290720, Note_on_c, 2, 64, 95
4, 290880, Note_off_c, 2, 64, 0
4, 290880, Note_on_c, 2, 81, 95
4, 291040, Note_off_c, 2, 81, 0
4, 291040, Note_on_c, 2, 78, 95
4, 291200, Note_off_c, 2, 78, 0
4, 291200, Note_on_c, 2, 64, 95
4, 291360, Note_off_c, 2, 64, 0
4, 291360, Note_on_c, 2, 81, 95
4, 291520, Note_off_c, 2, 81, 0
4, 291520, Note_on_c, 2, 78, 95
4, 291680, Note_off_c, 2, 78, 0
4, 291680, Note_on_c, 2, 64, 95
4, 291840, Note_off_c, 2, 64, 0
4, 291840, Program_c, 0, 29
4, 291840, Note_on_c, 0, 81, 95
4, 291840, Control_c, 0, 101, 0
4, 291840, Control_c, 0, 100, 0
4, 291840, Control_c, 0, 6, 6
4, 291840, Control_c, 0, 38, 0
4, 291840, Pitch_bend_c, 0, 8192
4, 292224, Pitch_bend_c, 0, 10240
4, 292320, Pitch_bend_c, 0, 10752
4, 292704, Pitch_bend_c, 0, 10752
4, 292800, Pitch_bend_c, 0, 10752
4, 295680, Note_off_c, 0, 81, 0
4, 295680, Pitch_bend_c, 0, 10752
4, 295680, Pitch_bend_c, 0, 8064
4, 295680, Control_c, 0, 101, 127
4, 295680, Control_c, 0, 10, 127
4, 295680, Program_c, 0, 29
4, 295680, Note_on_c, 0, 81, 95
4, 295680, Control_c, 0, 101, 0
4, 295680, Control_c, 0, 100, 0
4, 295680, Control_c, 0, 6, 6
4, 295680, Control_c, 0, 38, 0
4, 295680, Pitch_bend_c, 0, 8192
4, 295728, Pitch_bend_c, 0, 8704
4, 295776, Pitch_bend_c, 0, 9216
4, 295824, Pitch_bend_c, 0, 9728
4, 295872, Pitch_bend_c, 0, 10240
4, 295920, Pitch_bend_c, 0, 10752
4, 295968, Pitch_bend_c, 0, 10752
4, 296016, Pitch_bend_c, 0, 10752
4, 296064, Pitch_bend_c, 0, 10752
4, 296112, Pitch_bend_c, 0, 10752
4, 296160, Note_off_c, 0, 81, 0
4, 296160, Pitch_bend_c, 0, 10752
4, 296160, Pitch_bend_c, 0, 8064
4, 296160, Control_c, 0, 101, 127
4, 296160, Control_c, 0, 10, 127
4, 296160, Note_on_c, 2, 81, 95
4, 296640, Note_off_c, 2, 81, 0
4, 296640, Program_c, 0, 29
4, 296640, Note_on_c, 0, 81, 95
4, 296640, Control_c, 0, 101, 0
4, 296640, Control_c, 0, 100, 0
4, 296640, Control_c, 0, 6, 6
4, 296640, Control_c, 0, 38, 0
4, 296640, Pitch_bend_c, 0, 8192
4, 296688, Pitch_bend_c, 0, 8704
4, 296736, Pitch_bend_c, 0, 9216
4, 296784, Pitch_bend_c, 0, 9728
4, 296832, Pitch_bend_c, 0, 10240
4, 296880, Pitch_bend_c, 0, 10752
4, 296928, Pitch_bend_c, 0, 10752
4, 296976, Pitch_bend_c, 0, 10752
4, 297024, Pitch_bend_c, 0, 10752
4, 297072, Pitch_bend_c, 0, 10752
4, 297120, Note_off_c, 0, 81, 0
4, 297120, Pitch_bend_c, 0, 10752
4, 297120, Pitch_bend_c, 0, 8064
4, 297120, Control_c, 0, 101, 127
4, 297120, Control_c, 0, 10, 127
4, 297120, Note_on_c, 2, 81, 95
4, 297600, Note_off_c, 2, 81, 0
4, 297600, Program_c, 0, 29
4, 297600, Note_on_c, 0, 81, 95
4, 297600, Control_c, 0, 101, 0
4, 297600, Control_c, 0, 100, 0
4, 297600, Control_c, 0, 6, 6
4, 297600, Control_c, 0, 38, 0
4, 297600, Pitch_bend_c, 0, 8192
4, 297648, Pitch_bend_c, 0, 8704
4, 297696, Pitch_bend_c, 0, 9216
4, 297744, Pitch_bend_c, 0, 9728
4, 297792, Pitch_bend_c, 0, 10240
4, 297840, Pitch_bend_c, 0, 10752
4, 297888, Pitch_bend_c, 0, 10752
4, 297936, Pitch_bend_c, 0, 10752
4, 297984, Pitch_bend_c, 0, 10752
4, 298032, Pitch_bend_c, 0, 10752
4, 298080, Note_off_c, 0, 81, 0
4, 298080, Pitch_bend_c, 0, 10752
4, 298080, Pitch_bend_c, 0, 8064
4, 298080, Control_c, 0, 101, 127
4, 298080, Control_c, 0, 10, 127
4, 298080, Note_on_c, 2, 81, 95
4, 298560, Note_off_c, 2, 81, 0
4, 298560, Program_c, 0, 29
4, 298560, Note_on_c, 0, 81, 95
4, 298560, Control_c, 0, 101, 0
4, 298560, Control_c, 0, 100, 0
4, 298560, Control_c, 0, 6, 6
4, 298560, Control_c, 0, 38, 0
4, 298560, Pitch_bend_c, 0, 8192
4, 298608, Pitch_bend_c, 0, 8704
4, 298656, Pitch_bend_c, 0, 9216
4, 298704, Pitch_bend_c, 0, 9728
4, 298752, Pitch_bend_c, 0, 10240
4, 298800, Pitch_bend_c, 0, 10752
4, 298848, Pitch_bend_c, 0, 10752
4, 298896, Pitch_bend_c, 0, 10752
4, 298944, Pitch_bend_c, 0, 10752
4, 298992, Pitch_bend_c, 0, 10752
4, 299040, Note_off_c, 0, 81, 0
4, 299040, Pitch_bend_c, 0, 10752
4, 299040, Pitch_bend_c, 0, 8064
4, 299040, Control_c, 0, 101, 127
4, 299040, Control_c, 0, 10, 127
4, 299040, Note_on_c, 2, 81, 95
4, 299520, Note_off_c, 2, 81, 0
4, 299520, Program_c, 0, 29
4, 299520, Note_on_c, 0, 81, 95
4, 299520, Control_c, 0, 101, 0
4, 299520, Control_c, 0, 100, 0
4, 299520, Control_c, 0, 6, 6
4, 299520, Control_c, 0, 38, 0
4, 299520, Pitch_bend_c, 0, 8192
4, 299544, Pitch_bend_c, 0, 8704
4, 299568, Pitch_bend_c, 0, 9216
4, 299592, Pitch_bend_c, 0, 9728
4, 299616, Pitch_bend_c, 0, 10240
4, 299640, Pitch_bend_c, 0, 10752
4, 299664, Pitch_bend_c, 0, 10752
4, 299688, Pitch_bend_c, 0, 10752
4, 299712, Pitch_bend_c, 0, 10752
4, 299736, Pitch_bend_c, 0, 10752
4, 299760, Note_off_c, 0, 81, 0
4, 299760, Pitch_bend_c, 0, 10752
4, 299760, Pitch_bend_c, 0, 8064
4, 299760, Control_c, 0, 101, 127
4, 299760, Control_c, 0, 10, 127
4, 299760, Note_on_c, 2, 81, 95
4, 300000, Note_off_c, 2, 81, 0
4, 300000, Program_c, 0, 29
4, 300000, Note_on_c, 0, 81, 95
4, 300000, Control_c, 0, 101, 0
4, 300000, Control_c, 0, 100, 0
4, 300000, Control_c, 0, 6, 6
4, 300000, Control_c, 0, 38, 0
4, 300000, Pitch_bend_c, 0, 8192
4, 300024, Pitch_bend_c, 0, 8704
4, 300048, Pitch_bend_c, 0, 9216
4, 300072, Pitch_bend_c, 0, 9728
4, 300096, Pitch_bend_c, 0, 10240
4, 300120, Pitch_bend_c, 0, 10752
4, 300144, Pitch_bend_c, 0, 10752
4, 300168, Pitch_bend_c, 0, 10752
4, 300192, Pitch_bend_c, 0, 10752
4, 300216, Pitch_bend_c, 0, 10752
4, 300240, Note_off_c, 0, 81, 0
4, 300240, Pitch_bend_c, 0, 10752
4, 300240, Pitch_bend_c, 0, 8064
4, 300240, Control_c, 0, 101, 127
4, 300240, Control_c, 0, 10, 127
4, 300240, Note_on_c, 2, 81, 95
4, 300480, Note_off_c, 2, 81, 0
4, 300480, Program_c, 0, 29
4, 300480, Note_on_c, 0, 81, 95
4, 300480, Control_c, 0, 101, 0
4, 300480, Control_c, 0, 100, 0
4, 300480, Control_c, 0, 6, 6
4, 300480, Control_c, 0, 38, 0
4, 300480, Pitch_bend_c, 0, 8192
4, 300504, Pitch_bend_c, 0, 8704
4, 300528, Pitch_bend_c, 0, 9216
4, 300552, Pitch_bend_c, 0, 9728
4, 300576, Pitch_bend_c, 0, 10240
4, 300600, Pitch_bend_c, 0, 10752
4, 300624, Pitch_bend_c, 0, 10752
4, 300648, Pitch_bend_c, 0, 10752
4, 300672, Pitch_bend_c, 0, 10752
4, 300696, Pitch_bend_c, 0, 10752
4, 300720, Note_off_c, 0, 81, 0
4, 300720, Pitch_bend_c, 0, 10752
4, 300720, Pitch_bend_c, 0, 8064
4, 300720, Control_c, 0, 101, 127
4, 300720, Control_c, 0, 10, 127
4, 300720, Note_on_c, 2, 81, 95
4, 300960, Note_off_c, 2, 81, 0
4, 300960, Program_c, 0, 29
4, 300960, Note_on_c, 0, 81, 95
4, 300960, Control_c, 0, 101, 0
4, 300960, Control_c, 0, 100, 0
4, 300960, Control_c, 0, 6, 6
4, 300960, Control_c, 0, 38, 0
4, 300960, Pitch_bend_c, 0, 8192
4, 300984, Pitch_bend_c, 0, 8704
4, 301008, Pitch_bend_c, 0, 9216
4, 301032, Pitch_bend_c, 0, 9728
4, 301056, Pitch_bend_c, 0, 10240
4, 301080, Pitch_bend_c, 0, 10752
4, 301104, Pitch_bend_c, 0, 10752
4, 301128, Pitch_bend_c, 0, 10752
4, 301152, Pitch_bend_c, 0, 10752
4, 301176, Pitch_bend_c, 0, 10752
4, 301200, Note_off_c, 0, 81, 0
4, 301200, Pitch_bend_c, 0, 10752
4, 301200, Pitch_bend_c, 0, 8064
4, 301200, Control_c, 0, 101, 127
4, 301200, Control_c, 0, 10, 127
4, 301200, Program_c, 0, 29
4, 301200, Note_on_c, 0, 81, 95
4, 301200, Control_c, 0, 101, 0
4, 301200, Control_c, 0, 100, 0
4, 301200, Control_c, 0, 6, 6
4, 301200, Control_c, 0, 38, 0
