4, 224640, Control_c, 0, 6, 6
4, 224640, Control_c, 0, 38, 0
4, 224640, Pitch_bend_c, 0, 8192
4, 224736, Pitch_bend_c, 0, 8704
4, 224832, Pitch_bend_c, 0, 9216
4, 224928, Pitch_bend_c, 0, 9728
4, 225024, Pitch_bend_c, 0, 10240
4, 225120, Pitch_bend_c, 0, 10752
4, 225216, Pitch_bend_c, 0, 10752
4, 225312, Pitch_bend_c, 0, 10752
4, 225408, Pitch_bend_c, 0, 10752
4, 225504, Pitch_bend_c, 0, 10752
4, 225600, Note_off_c, 0, 67, 0
4, 225600, Pitch_bend_c, 0, 10752
4, 225600, Pitch_bend_c, 0, 8064
4, 225600, Control_c, 0, 101, 127
4, 225600, Control_c, 0, 10, 127
4, 225600, Note_on_c, 2, 69, 95
4, 226080, Note_on_c, 2, 67, 95
4, 226240, Note_off_c, 2, 69, 0
4, 226560, Note_on_c, 2, 64, 95
4, 226720, Note_off_c, 2, 67, 0
4, 227520, Note_off_c, 2, 64, 0
4, 227520, Program_c, 0, 30
4, 227520, Note_on_c, 0, 62, 95
4, 227520, Control_c, 0, 101, 0
4, 227520, Control_c, 0, 100, 0
4, 227520, Control_c, 0, 6, 6
4, 227520, Control_c, 0, 38, 0
4, 227520, Pitch_bend_c, 0, 8192
4, 227584, Pitch_bend_c, 0, 10240
4, 227600, Pitch_bend_c, 0, 10752
4, 227664, Pitch_bend_c, 0, 10752
4, 227680, Pitch_bend_c, 0, 10752
4, 227744, Pitch_bend_c, 0, 8704
4, 227760, Pitch_bend_c, 0, 8192
4, 227824, Pitch_bend_c, 0, 8192
4, 227840, Pitch_bend_c, 0, 8192
4, 228160, Note_off_c, 0, 62, 0
4, 228160, Pitch_bend_c, 0, 8192
4, 228160, Pitch_bend_c, 0, 8064
4, 228160, Control_c, 0, 101, 127
4, 228160, Control_c, 0, 10, 127
4, 228160, Note_on_c, 2, 60, 95
4, 228480, Note_off_c, 2, 60, 0
4, 228480, Note_on_c, 2, 57, 95
4, 232320, Note_off_c, 2, 57, 0
4, 278400, Program_c, 0, 30
4, 278400, Note_on_c, 0, 67, 95
4, 278400, Control_c, 0, 101, 0
4, 278400, Control_c, 0, 100, 0
4, 278400, Control_c, 0, 6, 6
4, 278400, Control_c, 0, 38, 0
4, 278400, Pitch_bend_c, 0, 8192
4, 278464, Pitch_bend_c, 0, 8874
4, 278528, Pitch_bend_c, 0, 9557
4, 278592, Pitch_bend_c, 0, 10240
4, 278640, Pitch_bend_c, 0, 10752
4, 278704, Pitch_bend_c, 0, 10752
4, 278768, Pitch_bend_c, 0, 10752
4, 278832, Pitch_bend_c, 0, 10752
4, 278880, Pitch_bend_c, 0, 10752
4, 278880, Note_on_c, 2, 69, 95
4, 279040, Note_off_c, 0, 67, 0
4, 279040, Pitch_bend_c, 0, 10752
4, 279040, Pitch_bend_c, 0, 8064
4, 279040, Control_c, 0, 101, 127
4, 279040, Control_c, 0, 10, 127
4, 279360, Note_on_c, 2, 69, 95
4, 279520, Note_off_c, 2, 69, 0
4, 279840, Note_on_c, 2, 69, 95
4, 280000, Note_off_c, 2, 69, 0
4, 280320, Note_on_c, 2, 69, 95
4, 280480, Note_off_c, 2, 69, 0
4, 280800, Note_on_c, 2, 69, 95
4, 280960, Note_off_c, 2, 69, 0
4, 281280, Note_on_c, 2, 69, 95
4, 281440, Note_off_c, 2, 69, 0
4, 281760, Note_on_c, 2, 69, 95
4, 281920, Note_off_c, 2, 69, 0
4, 282240, Note_on_c, 2, 69, 95
4, 282400, Note_off_c, 2, 69, 0
4, 282720, Note_on_c, 2, 69, 95
4, 282880, Note_off_c, 2, 69, 0
4, 283200, Note_on_c, 2, 69, 95
4, 283360, Note_off_c, 2, 69, 0
4, 286080, Note_off_c, 2, 69, 0
4, 286080, Program_c, 0, 30
4, 286080, Note_on_c, 0, 67, 95
4, 286080, Control_c, 0, 101, 0
4, 286080, Control_c, 0, 100, 0
4, 286080, Control_c, 0, 6, 6
4, 286080, Control_c, 0, 38, 0
4, 286080, Pitch_bend_c, 0, 8192
4, 286144, Pitch_bend_c, 0, 8874
4, 286208, Pitch_bend_c, 0, 9557
4, 286272, Pitch_bend_c, 0, 10240
4, 286320, Pitch_bend_c, 0, 10752
4, 286384, Pitch_bend_c, 0, 10752
4, 286448, Pitch_bend_c, 0, 10752
4, 286512, Pitch_bend_c, 0, 10752
4, 286560, Pitch_bend_c, 0, 10752
4, 286560, Note_on_c, 2, 69, 95
4, 286720, Note_off_c, 0, 67, 0
4, 286720, Pitch_bend_c, 0, 10752
4, 286720, Pitch_bend_c, 0, 8064
4, 286720, Control_c, 0, 101, 127
4, 286720, Control_c, 0, 10, 127
4, 287040, Note_on_c, 2, 69, 95
4, 287200, Note_off_c, 2, 69, 0
4, 287520, Note_on_c, 2, 69, 95
4, 287680, Note_off_c, 2, 69, 0
4, 288000, Note_on_c, 2, 69, 95
4, 288160, Note_off_c, 2, 69, 0
4, 288480, Note_on_c, 2, 69, 95
4, 288640, Note_off_c, 2, 69, 0
4, 288960, Note_on_c, 2, 69, 95
4, 289120, Note_off_c, 2, 69, 0
4, 289440, Note_on_c, 2, 69, 95
4, 289600, Note_off_c, 2, 69, 0
4, 289920, Note_on_c, 2, 69, 95
4, 290080, Note_off_c, 2, 69, 0
4, 290400, Note_on_c, 2, 69, 95
4, 290560, Note_off_c, 2, 69, 0
4, 290880, Note_on_c, 2, 69, 95
4, 291040, Note_off_c, 2, 69, 0
4, 293760, Note_off_c, 2, 69, 0
4, 293760, Program_c, 0, 30
4, 293760, Note_on_c, 0, 67, 95
4, 293760, Control_c, 0, 101, 0
4, 293760, Control_c, 0, 100, 0
4, 293760, Control_c, 0, 6, 6
4, 293760, Control_c, 0, 38, 0
4, 293760, Pitch_bend_c, 0, 8192
4, 293824, Pitch_bend_c, 0, 8874
4, 293888, Pitch_bend_c, 0, 9557
4, 293952, Pitch_bend_c, 0, 10240
4, 294000, Pitch_bend_c, 0, 10752
4, 294064, Pitch_bend_c, 0, 10752
4, 294128, Pitch_bend_c, 0, 10752
4, 294192, Pitch_bend_c, 0, 10752
4, 294240, Pitch_bend_c, 0, 10752
4, 294240, Note_on_c, 2, 69, 95
4, 294400, Note_off_c, 0, 67, 0
4, 294400, Pitch_bend_c, 0, 10752
4, 294400, Pitch_bend_c, 0, 8064
4, 294400, Control_c, 0, 101, 127
4, 294400, Control_c, 0, 10, 127
4, 294720, Note_on_c, 2, 69, 95
4, 294880, Note_off_c, 2, 69, 0
4, 295200, Note_on_c, 2, 69, 95
4, 295360, Note_off_c, 2, 69, 0
4, 295680, Note_on_c, 2, 69, 95
4, 295840, Note_off_c, 2, 69, 0
4, 296160, Note_on_c, 2, 69, 95
4, 296320, Note_off_c, 2, 69, 0
4, 296640, Note_on_c, 2, 69, 95
4, 296800, Note_off_c, 2, 69, 0
4, 297120, Note_on_c, 2, 69, 95
4, 297280, Note_off_c, 2, 69, 0
4, 297600, Note_on_c, 2, 69, 95
4, 297760, Note_off_c, 2, 69, 0
4, 298080, Note_on_c, 2, 69, 95
4, 298240, Note_off_c, 2, 69, 0
4, 298560, Note_on_c, 2, 69, 95
4, 298720, Note_off_c, 2, 69, 0
4, 300960, Note_off_c, 2, 69, 0
4, 300960, Note_on_c, 2, 69, 95
4, 301440, Note_on_c, 2, 67, 95
4, 301600, Note_off_c, 2, 69, 0
4, 301920, Note_on_c, 2, 64, 95
4, 302080, Note_off_c, 2, 67, 0
4, 302400, Program_c, 0, 30
4, 302400, Note_on_c, 0, 67, 95
4, 302400, Control_c, 0, 101, 0
4, 302400, Control_c, 0, 100, 0
4, 302400, Control_c, 0, 6, 6
4, 302400, Control_c, 0, 38, 0
4, 302400, Pitch_bend_c, 0, 8192
4, 302560, Note_off_c, 2, 64, 0
4, 302640, Pitch_bend_c, 0, 10752
4, 302880, Pitch_bend_c, 0, 10752
4, 304800, Note_on_c, 2, 69, 95
4, 304960, Note_off_c, 0, 67, 0
4, 304960, Pitch_bend_c, 0, 10752
4, 304960, Pitch_bend_c, 0, 8064
4, 304960, Control_c, 0, 101, 127
4, 304960, Control_c, 0, 10, 127
4, 305280, Note_on_c, 2, 67, 95
4, 305440, Note_off_c, 2, 69, 0
4, 305760, Note_on_c, 2, 64, 95
4, 305920, Note_off_c, 2, 67, 0
4, 306240, Program_c, 0, 30
4, 306240, Note_on_c, 0, 67, 95
4, 306240, Control_c, 0, 101, 0
4, 306240, Control_c, 0, 100, 0
4, 306240, Control_c, 0, 6, 6
4, 306240, Control_c, 0, 38, 0
4, 306240, Pitch_bend_c, 0, 8192
4, 306400, Note_off_c, 2, 64, 0
4, 306480, Pitch_bend_c, 0, 10752
4, 306720, Pitch_bend_c, 0, 10752
4, 308640, Note_on_c, 2, 69, 95
4, 308800, Note_off_c, 0, 67, 0
4, 308800, Pitch_bend_c, 0, 10752
4, 308800, Pitch_bend_c, 0, 8064
4, 308800, Control_c, 0, 101, 127
4, 308800, Control_c, 0, 10, 127
4, 309120, Note_on_c, 2, 72, 95
4, 309280, Note_off_c, 2, 69, 0
4, 309440, Note_off_c, 2, 72, 0
4, 309440, Note_on_c, 2, 69, 95
4, 309760, Note_off_c, 2, 69, 0
4, 309760, Note_on_c, 2, 64, 95
4, 310080, Note_off_c, 2, 64, 0
4, 310080, Note_on_c, 2, 69, 95
4, 310400, Note_off_c, 2, 69, 0
4, 310400, Note_on_c, 2, 67, 95
4, 310720, Note_off_c, 2, 67, 0
4, 310720, Note_on_c, 2, 64, 95
4, 311040, Note_off_c, 2, 64, 0
4, 311040, Note_on_c, 2, 62, 95
4, 311360, Note_off_c, 2, 62, 0
4, 311360, Note_on_c, 2, 64, 95
4, 311680, Note_off_c, 2, 64, 0
4, 312000, Note_on_c, 2, 62, 95
4, 312320, Note_off_c, 2, 62, 0
4, 312320, Note_on_c, 2, 60, 95
4, 312640, Note_off_c, 2, 60, 0
4, 312640, Note_on_c, 2, 57, 95
4, 312960, Note_off_c, 2, 57, 0
4, 312960, Note_on_c, 2, 62, 95
4, 313440, Note_on_c, 2, 57, 95
4, 313600, Note_off_c, 2, 62, 0
4, 313920, Program_c, 0, 30
4, 313920, Note_on_c, 0, 60, 95
4, 313920, Control_c, 0, 101, 0
4, 313920, Control_c, 0, 100, 0
4, 313920, Control_c, 0, 6, 6
4, 313920, Control_c, 0, 38, 0
4, 313920, Pitch_bend_c, 0, 8192
4, 314080, Note_off_c, 2, 57, 0
4, 314112, Pitch_bend_c, 0, 8960
4, 314304, Pitch_bend_c, 0, 9728
4, 314496, Pitch_bend_c, 0, 10496
4, 314688, Pitch_bend_c, 0, 11264
4, 314880, Pitch_bend_c, 0, 12032
4, 315072, Pitch_bend_c, 0, 12032
4, 315264, Pitch_bend_c, 0, 12032
4, 315456, Pitch_bend_c, 0, 12032
4, 315648, Pitch_bend_c, 0, 12032
4, 315840, Note_off_c, 0, 60, 0
4, 315840, Pitch_bend_c, 0, 12032
4, 315840, Pitch_bend_c, 0, 8064
4, 315840, Control_c, 0, 101, 127
4, 315840, Control_c, 0, 10, 127
4, 315840, Note_on_c, 2, 57, 95
4, 316320, Note_on_c, 2, 55, 95
4, 316480, Note_off_c, 2, 57, 0
4, 316800, Note_on_c, 2, 57, 95
4, 316960, Note_off_c, 2, 55, 0
4, 317760, Note_off_c, 2, 57, 0
4, 317760, Note_on_c, 2, 60, 95
4, 318240, Note_on_c, 2, 61, 95
4, 318400, Note_off_c, 2, 60, 0
4, 318720, Note_on_c, 2, 69, 95
4, 318880, Note_off_c, 2, 61, 0
4, 319200, Note_on_c, 2, 64, 95
4, 319360, Note_off_c, 2, 69, 0
4, 319680, Note_on_c, 2, 67, 95
4, 319840, Note_off_c, 2, 64, 0
4, 320160, Program_c, 0, 30
4, 320160, Note_on_c, 0, 67, 95
4, 320160, Control_c, 0, 101, 0
4, 320160, Control_c, 0, 100, 0
4, 320160, Control_c, 0, 6, 6
4, 320160, Control_c, 0, 38, 0
4, 320160, Pitch_bend_c, 0, 8192
4, 320320, Note_off_c, 2, 67, 0
4, 320400, Pitch_bend_c, 0, 10752
4, 320640, Pitch_bend_c, 0, 10752
4, 322720, Note_off_c, 0, 67, 0
4, 322720, Pitch_bend_c, 0, 10752
4, 322720, Pitch_bend_c, 0, 8064
4, 322720, Control_c, 0, 101, 127
4, 322720, Control_c, 0, 10, 127
4, 324480, Program_c, 0, 30
4, 324480, Note_on_c, 0, 71, 95
4, 324480, Control_c, 0, 101, 0
4, 324480, Control_c, 0, 100, 0
4, 324480, Control_c, 0, 6, 6
4, 324480, Control_c, 0, 38, 0
4, 324480, Pitch_bend_c, 0, 8192
4, 324960, Pitch_bend_c, 0, 10752
4, 325440, Pitch_bend_c, 0, 10752
4, 332160, Note_off_c, 0, 71, 0
4, 332160, Pitch_bend_c, 0, 10752
4, 332160, Pitch_bend_c, 0, 8064
4, 332160, Control_c, 0, 101, 127
4, 332160, Control_c, 0, 10, 127
4, 332160, Program_c, 0, 30
4, 332160, Note_on_c, 0, 71, 95
4, 332160, Control_c, 0, 101, 0
4, 332160, Control_c, 0, 100, 0
4, 332160, Control_c, 0, 6, 6
4, 332160, Control_c, 0, 38, 0
4, 332160, Pitch_bend_c, 0, 8192
4, 332640, Pitch_bend_c, 0, 10752
4, 333120, Pitch_bend_c, 0, 10752
4, 339840, Note_off_c, 0, 71, 0
4, 339840, Pitch_bend_c, 0, 10752
4, 339840, Pitch_bend_c, 0, 8064
4, 339840, Control_c, 0, 101, 127
4, 339840, Control_c, 0, 10, 127
4, 339840, Program_c, 0, 30
4, 339840, Note_on_c, 0, 72, 95
4, 339840, Control_c, 0, 101, 0
4, 339840, Control_c, 0, 100, 0
4, 339840, Control_c, 0, 6, 6
4, 339840, Control_c, 0, 38, 0
4, 339840, Pitch_bend_c, 0, 8192
4, 340320, Pitch_bend_c, 0, 10752
4, 340800, Pitch_bend_c, 0, 10752
4, 347520, Note_off_c, 0, 72, 0
4, 347520, Pitch_bend_c, 0, 10752
4, 347520, Pitch_bend_c, 0, 8064
4, 347520, Control_c, 0, 101, 127
4, 347520, Control_c, 0, 10, 127
4, 347520, Program_c, 0, 30
4, 347520, Note_on_c, 0, 71, 95
4, 347520, Control_c, 0, 101, 0
4, 347520, Control_c, 0, 100, 0
4, 347520, Control_c, 0, 6, 6
4, 347520, Control_c, 0, 38, 0
4, 347520, Pitch_bend_c, 0, 8192
4, 348000, Pitch_bend_c, 0, 10752
4, 348480, Pitch_bend_c, 0, 10752
4, 355200, Note_off_c, 0, 71, 0
4, 355200, Pitch_bend_c, 0, 10752
4, 355200, Pitch_bend_c, 0, 8064
4, 355200, Control_c, 0, 101, 127
4, 355200, Control_c, 0, 10, 127
4, 355200, Program_c, 0, 30
4, 355200, Note_on_c, 0, 74, 95
4, 355200, Control_c, 0, 101, 0
4, 355200, Control_c, 0, 100, 0
4, 355200, Control_c, 0, 6, 6
4, 355200, Control_c, 0, 38, 0
4, 355200, Pitch_bend_c, 0, 8192
4, 355440, Pitch_bend_c, 0, 10752
4, 355680, Pitch_bend_c, 0, 10752
4, 358560, Program_c, 1, 30
4, 358560, Note_on_c, 1, 74, 95
4, 358560, Control_c, 1, 101, 0
4, 358560, Control_c, 1, 100, 0
4, 358560, Control_c, 1, 6, 6
4, 358560, Control_c, 1, 38, 0
4, 358560, Pitch_bend_c, 1, 8192
4, 358720, Note_off_c, 0, 74, 0
4, 358720, Pitch_bend_c, 0, 10752
4, 358800, Pitch_bend_c, 1, 10752
4, 359040, Pitch_bend_c, 1, 10752
4, 359040, Pitch_bend_c, 0, 8064
4, 359040, Control_c, 0, 101, 127
4, 359040, Control_c, 0, 10, 127
4, 362880, Program_c, 0, 30
4, 362880, Note_on_c, 0, 72, 95
4, 362880, Control_c, 0, 101, 0
4, 362880, Control_c, 0, 100, 0
4, 362880, Control_c, 0, 6, 6
4, 362880, Control_c, 0, 38, 0
4, 362880, Pitch_bend_c, 0, 8192
4, 363040, Note_off_c, 1, 74, 0
4, 363040, Pitch_bend_c, 1, 10752
4, 363120, Pitch_bend_c, 0, 10752
4, 363360, Pitch_bend_c, 0, 10752
4, 363360, Pitch_bend_c, 1, 8064
4, 363360, Control_c, 1, 101, 127
4, 363360, Control_c, 1, 10, 127
4, 365760, Program_c, 1, 30
4, 365760, Note_on_c, 1, 71, 95
4, 365760, Control_c, 1, 101, 0
4, 365760, Control_c, 1, 100, 0
4, 365760, Control_c, 1, 6, 6
4, 365760, Control_c, 1, 38, 0
4, 365760, Pitch_bend_c, 1, 8192
4, 365824, Pitch_bend_c, 1, 8874
4, 365888, Pitch_bend_c, 1, 9557
4, 365920, Note_off_c, 0, 72, 0
4, 365920, Pitch_bend_c, 0, 10752
4, 365952, Pitch_bend_c, 1, 10240
4, 366000, Pitch_bend_c, 1, 10752
4, 366064, Pitch_bend_c, 1, 10752
4, 366128, Pitch_bend_c, 1, 10752
4, 366192, Pitch_bend_c, 1, 10752
4, 366240, Pitch_bend_c, 1, 10752
4, 366240, Pitch_bend_c, 0, 8064
4, 366240, Control_c, 0, 101, 127
4, 366240, Control_c, 0, 10, 127
4, 366240, Note_on_c, 2, 69, 95
4, 366400, Note_off_c, 1, 71, 0
4, 366400, Pitch_bend_c, 1, 10752
4, 366400, Pitch_bend_c, 1, 8064
4, 366400, Control_c, 1, 101, 127
4, 366400, Control_c, 1, 10, 127
4, 368800, Note_off_c, 2, 69, 0
4, 369280, Note_on_c, 2, 72, 95
4, 369600, Note_off_c, 2, 72, 0
4, 369600, Note_on_c, 2, 71, 95
4, 369920, Note_off_c, 2, 71, 0
4, 369920, Note_on_c, 2, 69, 95
4, 370240, Note_off_c, 2, 69, 0
4, 370240, Note_on_c, 2, 64, 95
4, 370560, Note_off_c, 2, 64, 0
4, 370560, Note_on_c, 2, 69, 95
4, 371520, Note_off_c, 2, 69, 0
4, 371520, Note_on_c, 2, 71, 95
4, 371840, Note_off_c, 2, 71, 0
4, 371840, Note_on_c, 2, 69, 95
4, 372160, Note_off_c, 2, 69, 0
4, 372160, Note_on_c, 2, 64, 95
4, 372480, Note_off_c, 2, 64, 0
4, 372480, Note_on_c, 2, 69, 95
4, 373120, Note_off_c, 2, 69, 0
4, 373120, Note_on_c, 2, 72, 95
4, 373440, Note_off_c, 2, 72, 0
4, 373440, Note_on_c, 2, 71, 95
4, 373760, Note_off_c, 2, 71, 0
4, 373760, Note_on_c, 2, 69, 95
4, 374080, Note_off_c, 2, 69, 0
4, 374080, Note_on_c, 2, 64, 95
4, 374400, Note_off_c, 2, 64, 0
4, 374400, Note_on_c, 2, 69, 95
4, 375360, Note_off_c, 2, 69, 0
4, 375360, Note_on_c, 2, 71, 95
4, 375680, Note_off_c, 2, 71, 0
4, 375680, Note_on_c, 2, 69, 95
4, 376000, Note_off_c, 2, 69, 0
4, 376000, Note_on_c, 2, 64, 95
4, 376320, Note_off_c, 2, 64, 0
4, 376320, Note_on_c, 2, 69, 95
4, 376960, Note_off_c, 2, 69, 0
4, 376960, Note_on_c, 2, 72, 95
4, 377280, Note_off_c, 2, 72, 0
4, 377280, Note_on_c, 2, 71, 95
4, 377600, Note_off_c, 2, 71, 0
4, 377600, Note_on_c, 2, 69, 95
4, 377920, Note_off_c, 2, 69, 0
4, 377920, Note_on_c, 2, 64, 95
4, 378240, Note_off_c, 2, 64, 0
4, 378240, Note_on_c, 2, 69, 95
4, 379200, Note_off_c, 2, 69, 0
4, 379200, Note_on_c, 2, 71, 95
4, 379520, Note_off_c, 2, 71, 0
4, 379520, Note_on_c, 2, 69, 95
4, 379840, Note_off_c, 2, 69, 0
4, 379840, Note_on_c, 2, 64, 95
4, 380160, Note_off_c, 2, 64, 0
4, 380160, Note_on_c, 2, 69, 95
4, 380800, Note_off_c, 2, 69, 0
4, 380800, Note_on_c, 2, 72, 95
4, 381120, Note_off_c, 2, 72, 0
4, 381120, Note_on_c, 2, 71, 95
4, 381440, Note_off_c, 2, 71, 0
4, 381440, Note_on_c, 2, 69, 95
4, 381760, Note_off_c, 2, 69, 0
4, 381760, Note_on_c, 2, 64, 95
4, 382080, Note_off_c, 2, 64, 0
4, 382080, Note_on_c, 2, 69, 95
4, 383040, Note_off_c, 2, 69, 0
4, 383040, Note_on_c, 2, 71, 95
4, 383360, Note_off_c, 2, 71, 0
4, 383360, Note_on_c, 2, 69, 95
4, 383680, Note_off_c, 2, 69, 0
4, 383680, Note_on_c, 2, 64, 95
4, 384000, Note_off_c, 2, 64, 0
4, 384000, Note_on_c, 2, 69, 95
4, 384640, Note_off_c, 2, 69, 0
4, 384640, Note_on_c, 2, 72, 95
4, 384960, Note_off_c, 2, 72, 0
4, 384960, Note_on_c, 2, 71, 95
4, 385280, Note_off_c, 2, 71, 0
4, 385280, Note_on_c, 2, 69, 95
4, 385600, Note_off_c, 2, 69, 0
4, 385600, Note_on_c, 2, 64, 95
4, 385920, Note_off_c, 2, 64, 0
4, 385920, Note_on_c, 2, 69, 95
4, 386880, Note_off_c, 2, 69, 0
4, 386880, Note_on_c, 2, 71, 95
4, 387200, Note_off_c, 2, 71, 0
4, 387200, Note_on_c, 2, 69, 95
4, 387520, Note_off_c, 2, 69, 0
4, 387520, Note_on_c, 2, 64, 95
4, 387840, Note_off_c, 2, 64, 0
4, 387840, Note_on_c, 2, 69, 95
4, 388480, Note_off_c, 2, 69, 0
4, 388480, Note_on_c, 2, 72, 95
4, 388800, Note_off_c, 2, 72, 0
4, 388800, Note_on_c, 2, 71, 95
4, 389120, Note_off_c, 2, 71, 0
4, 389120, Note_on_c, 2, 69, 95
4, 389440, Note_off_c, 2, 69, 0
4, 389440, Note_on_c, 2, 64, 95
4, 389760, Note_off_c, 2, 64, 0
4, 389760, Note_on_c, 2, 69, 95
4, 390720, Note_off_c, 2, 69, 0
4, 390720, Note_on_c, 2, 71, 95
4, 391040, Note_off_c, 2, 71, 0
4, 391040, Note_on_c, 2, 69, 95
4, 391360, Note_off_c, 2, 69, 0
4, 391360, Note_on_c, 2, 64, 95
4, 391680, Note_off_c, 2, 64, 0
4, 391680, Note_on_c, 2, 69, 95
4, 392320, Note_off_c, 2, 69, 0
4, 392320, Note_on_c, 2, 72, 95
4, 392640, Note_off_c, 2, 72, 0
4, 392640, Note_on_c, 2, 71, 95
4, 392960, Note_off_c, 2, 71, 0
4, 392960, Note_on_c, 2, 69, 95
4, 393280, Note_off_c, 2, 69, 0
4, 393280, Note_on_c, 2, 64, 95
4, 393600, Note_off_c, 2, 64, 0
4, 393600, Note_on_c, 2, 69, 95
4, 394560, Note_off_c, 2, 69, 0
4, 394560, Note_on_c, 2, 71, 95
4, 394880, Note_off_c, 2, 71, 0
4, 394880, Note_on_c, 2, 69, 95
4, 395200, Note_off_c, 2, 69, 0
4, 395200, Note_on_c, 2, 64, 95
4, 395520, Note_off_c, 2, 64, 0
4, 395520, Note_on_c, 2, 69, 95
4, 396160, Note_off_c, 2, 69, 0
4, 396160, Note_on_c, 2, 72, 95
4, 396480, Note_off_c, 2, 72, 0
4, 396480, Note_on_c, 2, 71, 95
4, 396800, Note_off_c, 2, 71, 0
4, 396800, Note_on_c, 2, 69, 95
4, 397120, Note_off_c, 2, 69, 0
4, 397120, Note_on_c, 2, 64, 95
4, 397440, Note_off_c, 2, 64, 0
4, 397440, Note_on_c, 2, 69, 95
4, 398400, Note_off_c, 2, 69, 0
4, 398400, Note_on_c, 2, 71, 95
4, 398720, Note_off_c, 2, 71, 0
4, 398720, Note_on_c, 2, 69, 95
4, 399040, Note_off_c, 2, 69, 0
4, 399040, Note_on_c, 2, 64, 95
4, 399360, Note_off_c, 2, 64, 0
4, 399360, Note_on_c, 2, 69, 95
4, 400000, Note_off_c, 2, 69, 0
4, 400000, Note_on_c, 2, 72, 95
4, 400320, Note_off_c, 2, 72, 0
4, 400320, Note_on_c, 2, 71, 95
4, 400640, Note_off_c, 2, 71, 0
4, 400640, Note_on_c, 2, 69, 95
4, 400960, Note_off_c, 2, 69, 0
4, 400960, Note_on_c, 2, 64, 95
4, 401280, Note_off_c, 2, 64, 0
4, 401280, Note_on_c, 2, 69, 95
4, 402240, Note_off_c, 2, 69, 0
4, 402240, Note_on_c, 2, 71, 95
4, 402560, Note_off_c, 2, 71, 0
4, 402560, Note_on_c, 2, 69, 95
4, 402880, Note_off_c, 2, 69, 0
4, 402880, Note_on_c, 2, 64, 95
4, 403200, Note_off_c, 2, 64, 0
4, 403200, Note_on_c, 2, 69, 95
4, 403840, Note_off_c, 2, 69, 0
4, 403840, Note_on_c, 2, 72, 95
4, 404160, Note_off_c, 2, 72, 0
4, 404160, Note_on_c, 2, 71, 95
4, 404480, Note_off_c, 2, 71, 0
4, 404480, Note_on_c, 2, 69, 95
4, 404800, Note_off_c, 2, 69, 0
4, 404800, Note_on_c, 2, 64, 95
4, 405120, Note_off_c, 2, 64, 0
4, 405120, Note_on_c, 2, 69, 95
4, 406080, Note_off_c, 2, 69, 0
4, 406080, Note_on_c, 2, 71, 95
4, 406400, Note_off_c, 2, 71, 0
4, 406400, Note_on_c, 2, 69, 95
4, 406720, Note_off_c, 2, 69, 0
4, 406720, Note_on_c, 2, 64, 95
4, 407040, Note_off_c, 2, 64, 0
4, 407040, Note_on_c, 2, 69, 95
4, 407680, Note_off_c, 2, 69, 0
4, 407680, Note_on_c, 2, 72, 95
4, 408000, Note_off_c, 2, 72, 0
4, 408000, Note_on_c, 2, 71, 95
4, 408320, Note_off_c, 2, 71, 0
4, 408320, Note_on_c, 2, 69, 95
4, 408640, Note_off_c, 2, 69, 0
4, 408640, Note_on_c, 2, 64, 95
4, 408960, Note_off_c, 2, 64, 0
4, 408960, Note_on_c, 2, 69, 95
4, 412800, Note_off_c, 2, 69, 0
4, 412800, Note_on_c, 2, 45, 95
4, 413280, Note_on_c, 2, 49, 95
4, 413440, Note_off_c, 2, 45, 0
4, 413760, Note_on_c, 2, 52, 95
4, 413920, Note_off_c, 2, 49, 0
4, 414240, Note_on_c, 2, 57, 95
4, 414400, Note_off_c, 2, 52, 0
4, 415680, Note_on_c, 2, 57, 95
4, 415680, Note_on_c, 2, 52, 95
4, 415680, Note_on_c, 2, 45, 95
4, 415840, Note_off_c, 2, 57, 0
4, 423840, Note_off_c, 2, 57, 0
4, 423840, Note_off_c, 2, 52, 0
4, 423840, Note_off_c, 2, 45, 0
4, 423840, Note_on_c, 2, 50, 95
4, 423840, Note_on_c, 2, 45, 95
4, 424320, Note_on_c, 2, 52, 95
4, 424480, Note_off_c, 2, 50, 0
4, 424480, Note_off_c, 2, 45, 0
4, 424800, Note_on_c, 2, 52, 95
4, 424800, Note_on_c, 2, 45, 95
4, 424960, Note_off_c, 2, 52, 0
4, 425280, Note_on_c, 2, 54, 95
4, 425280, Note_on_c, 2, 45, 95
4, 425440, Note_off_c, 2, 52, 0
4, 425440, Note_off_c, 2, 45, 0
4, 426240, Note_off_c, 2, 54, 0
4, 426240, Note_off_c, 2, 45, 0
4, 426240, Note_on_c, 2, 52, 95
4, 426240, Note_on_c, 2, 45, 95
4, 427200, Note_off_c, 2, 52, 0
4, 427200, Note_off_c, 2, 45, 0
4, 427200, Note_on_c, 2, 54, 95
4, 427200, Note_on_c, 2, 45, 95
4, 427680, Note_on_c, 2, 50, 95
4, 427680, Note_on_c, 2, 45, 95
4, 427840, Note_off_c, 2, 54, 0
4, 427840, Note_off_c, 2, 45, 0
4, 428160, Note_on_c, 2, 52, 95
4, 428320, Note_off_c, 2, 50, 0
4, 428320, Note_off_c, 2, 45, 0
4, 428640, Note_on_c, 2, 52, 95
4, 428640, Note_on_c, 2, 45, 95
4, 428800, Note_off_c, 2, 52, 0
4, 429120, Note_on_c, 2, 54, 95
4, 429120, Note_on_c, 2, 45, 95
4, 429280, Note_off_c, 2, 52, 0
