3, 46320, Note_off_c, 6, 33, 0
3, 46320, Note_on_c, 6, 35, 95
3, 46560, Note_off_c, 6, 35, 0
3, 46800, Note_on_c, 6, 47, 95
3, 47040, Note_off_c, 6, 47, 0
3, 47280, Note_on_c, 6, 28, 85
3, 47320, Note_off_c, 6, 28, 0
3, 47520, Note_on_c, 6, 33, 95
3, 47760, Note_off_c, 6, 33, 0
3, 47760, Note_on_c, 6, 35, 95
3, 48000, Note_off_c, 6, 35, 0
3, 48240, Note_on_c, 6, 47, 95
3, 48480, Note_off_c, 6, 47, 0
3, 48720, Note_on_c, 6, 28, 85
3, 48760, Note_off_c, 6, 28, 0
3, 48960, Note_on_c, 6, 45, 95
3, 49200, Note_off_c, 6, 45, 0
3, 49200, Note_on_c, 6, 46, 95
3, 49440, Note_off_c, 6, 46, 0
3, 49440, Note_on_c, 6, 47, 95
3, 49680, Note_off_c, 6, 47, 0
3, 49680, Note_on_c, 6, 28, 85
3, 49720, Note_off_c, 6, 28, 0
3, 49920, Note_on_c, 6, 33, 95
3, 50160, Note_off_c, 6, 33, 0
3, 50160, Note_on_c, 6, 35, 95
3, 50400, Note_off_c, 6, 35, 0
3, 50640, Note_on_c, 6, 47, 95
3, 50880, Note_off_c, 6, 47, 0
3, 51120, Note_on_c, 6, 28, 85
3, 51160, Note_off_c, 6, 28, 0
3, 51360, Note_on_c, 6, 33, 95
3, 51600, Note_off_c, 6, 33, 0
3, 51600, Note_on_c, 6, 35, 95
3, 51840, Note_off_c, 6, 35, 0
3, 52080, Note_on_c, 6, 47, 95
3, 52320, Note_off_c, 6, 47, 0
3, 52560, Note_on_c, 6, 28, 85
3, 52600, Note_off_c, 6, 28, 0
3, 52800, Note_on_c, 6, 45, 95
3, 53040, Note_off_c, 6, 45, 0
3, 53040, Note_on_c, 6, 47, 95
3, 53280, Note_off_c, 6, 47, 0
3, 53520, Note_on_c, 6, 28, 85
3, 53560, Note_off_c, 6, 28, 0
3, 53760, Note_on_c, 6, 33, 95
3, 54000, Note_off_c, 6, 33, 0
3, 54000, Note_on_c, 6, 35, 95
3, 54240, Note_off_c, 6, 35, 0
3, 54480, Note_on_c, 6, 47, 95
3, 54720, Note_off_c, 6, 47, 0
3, 54960, Note_on_c, 6, 28, 85
3, 55000, Note_off_c, 6, 28, 0
3, 55200, Note_on_c, 6, 33, 95
3, 55440, Note_off_c, 6, 33, 0
3, 55440, Note_on_c, 6, 35, 95
3, 55680, Note_off_c, 6, 35, 0
3, 55920, Note_on_c, 6, 47, 95
3, 56160, Note_off_c, 6, 47, 0
3, 56400, Note_on_c, 6, 28, 85
3, 56440, Note_off_c, 6, 28, 0
3, 56640, Note_on_c, 6, 45, 95
3, 56880, Note_off_c, 6, 45, 0
3, 56880, Note_on_c, 6, 46, 95
3, 57120, Note_off_c, 6, 46, 0
3, 57120, Note_on_c, 6, 47, 95
3, 57360, Note_off_c, 6, 47, 0
3, 57360, Note_on_c, 6, 28, 85
3, 57400, Note_off_c, 6, 28, 0
3, 57600, Note_on_c, 6, 33, 95
3, 57840, Note_off_c, 6, 33, 0
3, 57840, Note_on_c, 6, 35, 95
3, 58080, Note_off_c, 6, 35, 0
3, 58320, Note_on_c, 6, 47, 95
3, 58560, Note_off_c, 6, 47, 0
3, 58800, Note_on_c, 6, 28, 85
3, 58840, Note_off_c, 6, 28, 0
3, 59040, Note_on_c, 6, 33, 95
3, 59280, Note_off_c, 6, 33, 0
3, 59280, Note_on_c, 6, 35, 95
3, 59520, Note_off_c, 6, 35, 0
3, 59760, Note_on_c, 6, 47, 95
3, 60000, Note_off_c, 6, 47, 0
3, 60240, Note_on_c, 6, 28, 85
3, 60280, Note_off_c, 6, 28, 0
3, 60480, Note_on_c, 6, 45, 95
3, 60720, Note_off_c, 6, 45, 0
3, 60720, Note_on_c, 6, 47, 95
3, 60960, Note_off_c, 6, 47, 0
3, 61200, Note_on_c, 6, 28, 85
3, 61240, Note_off_c, 6, 28, 0
3, 61440, Note_on_c, 6, 33, 95
3, 61680, Note_off_c, 6, 33, 0
3, 61680, Note_on_c, 6, 35, 95
3, 61920, Note_off_c, 6, 35, 0
3, 62160, Note_on_c, 6, 47, 95
3, 62400, Note_off_c, 6, 47, 0
3, 62640, Note_on_c, 6, 28, 85
3, 62680, Note_off_c, 6, 28, 0
3, 62880, Note_on_c, 6, 33, 95
3, 63120, Note_off_c, 6, 33, 0
3, 63120, Note_on_c, 6, 35, 95
3, 63360, Note_off_c, 6, 35, 0
3, 63600, Note_on_c, 6, 41, 95
3, 63840, Note_off_c, 6, 41, 0
3, 63840, Note_on_c, 6, 28, 95
3, 64080, Note_off_c, 6, 28, 0
3, 64080, Note_on_c, 6, 40, 95
3, 64320, Note_off_c, 6, 40, 0
3, 64560, Note_on_c, 6, 38, 95
3, 64800, Note_off_c, 6, 38, 0
3, 64800, Note_on_c, 6, 35, 95
3, 65040, Note_off_c, 6, 35, 0
3, 65040, Note_on_c, 6, 28, 95
3, 65280, Note_off_c, 6, 28, 0
3, 65280, Note_on_c, 6, 33, 95
3, 65520, Note_off_c, 6, 33, 0
3, 65520, Note_on_c, 6, 35, 95
3, 65760, Note_off_c, 6, 35, 0
3, 66000, Note_on_c, 6, 47, 95
3, 66240, Note_off_c, 6, 47, 0
3, 66480, Note_on_c, 6, 28, 85
3, 66520, Note_off_c, 6, 28, 0
3, 66720, Note_on_c, 6, 33, 95
3, 66960, Note_off_c, 6, 33, 0
3, 66960, Note_on_c, 6, 35, 95
3, 67200, Note_off_c, 6, 35, 0
3, 67440, Note_on_c, 6, 47, 95
3, 67680, Note_off_c, 6, 47, 0
3, 67920, Note_on_c, 6, 28, 85
3, 67960, Note_off_c, 6, 28, 0
3, 68160, Note_on_c, 6, 45, 95
3, 68400, Note_off_c, 6, 45, 0
3, 68400, Note_on_c, 6, 47, 95
3, 68640, Note_off_c, 6, 47, 0
3, 68880, Note_on_c, 6, 28, 85
3, 68920, Note_off_c, 6, 28, 0
3, 69120, Note_on_c, 6, 33, 95
3, 69360, Note_off_c, 6, 33, 0
3, 69360, Note_on_c, 6, 35, 95
3, 69600, Note_off_c, 6, 35, 0
3, 69840, Note_on_c, 6, 47, 95
3, 70080, Note_off_c, 6, 47, 0
3, 70320, Note_on_c, 6, 28, 85
3, 70360, Note_off_c, 6, 28, 0
3, 70560, Note_on_c, 6, 33, 95
3, 70800, Note_off_c, 6, 33, 0
3, 70800, Note_on_c, 6, 35, 95
3, 71040, Note_off_c, 6, 35, 0
3, 71280, Note_on_c, 6, 47, 95
3, 71520, Note_off_c, 6, 47, 0
3, 71760, Note_on_c, 6, 28, 85
3, 71800, Note_off_c, 6, 28, 0
3, 72000, Note_on_c, 6, 45, 95
3, 72240, Note_off_c, 6, 45, 0
3, 72240, Note_on_c, 6, 46, 95
3, 72480, Note_off_c, 6, 46, 0
3, 72480, Note_on_c, 6, 47, 95
3, 72720, Note_off_c, 6, 47, 0
3, 72720, Note_on_c, 6, 28, 85
3, 72760, Note_off_c, 6, 28, 0
3, 72960, Note_on_c, 6, 33, 95
3, 73200, Note_off_c, 6, 33, 0
3, 73200, Note_on_c, 6, 35, 95
3, 73440, Note_off_c, 6, 35, 0
3, 73680, Note_on_c, 6, 47, 95
3, 73920, Note_off_c, 6, 47, 0
3, 74160, Note_on_c, 6, 28, 85
3, 74200, Note_off_c, 6, 28, 0
3, 74400, Note_on_c, 6, 33, 95
3, 74640, Note_off_c, 6, 33, 0
3, 74640, Note_on_c, 6, 35, 95
3, 74880, Note_off_c, 6, 35, 0
3, 75120, Note_on_c, 6, 47, 95
3, 75360, Note_off_c, 6, 47, 0
3, 75600, Note_on_c, 6, 28, 85
3, 75640, Note_off_c, 6, 28, 0
3, 75840, Note_on_c, 6, 45, 95
3, 76080, Note_off_c, 6, 45, 0
3, 76080, Note_on_c, 6, 47, 95
3, 76320, Note_off_c, 6, 47, 0
3, 76560, Note_on_c, 6, 28, 85
3, 76600, Note_off_c, 6, 28, 0
3, 76800, Note_on_c, 6, 33, 95
3, 77040, Note_off_c, 6, 33, 0
3, 77040, Note_on_c, 6, 35, 95
3, 77280, Note_off_c, 6, 35, 0
3, 77520, Note_on_c, 6, 47, 95
3, 77760, Note_off_c, 6, 47, 0
3, 78000, Note_on_c, 6, 28, 85
3, 78040, Note_off_c, 6, 28, 0
3, 78240, Note_on_c, 6, 33, 95
3, 78480, Note_off_c, 6, 33, 0
3, 78480, Note_on_c, 6, 35, 95
3, 78720, Note_off_c, 6, 35, 0
3, 78960, Note_on_c, 6, 47, 95
3, 79200, Note_off_c, 6, 47, 0
3, 79440, Note_on_c, 6, 28, 85
3, 79480, Note_off_c, 6, 28, 0
3, 79680, Note_on_c, 6, 45, 95
3, 79920, Note_off_c, 6, 45, 0
3, 79920, Note_on_c, 6, 46, 95
3, 80160, Note_off_c, 6, 46, 0
3, 80160, Note_on_c, 6, 47, 95
3, 80400, Note_off_c, 6, 47, 0
3, 80400, Note_on_c, 6, 28, 85
3, 80440, Note_off_c, 6, 28, 0
3, 80640, Note_on_c, 6, 38, 95
3, 80880, Note_off_c, 6, 38, 0
3, 80880, Note_on_c, 6, 35, 95
3, 81120, Note_off_c, 6, 35, 0
3, 81360, Note_on_c, 6, 35, 95
3, 81600, Note_off_c, 6, 35, 0
3, 82080, Note_on_c, 6, 38, 95
3, 82320, Note_off_c, 6, 38, 0
3, 82320, Note_on_c, 6, 35, 95
3, 82560, Note_off_c, 6, 35, 0
3, 82800, Note_on_c, 6, 35, 95
3, 83040, Note_off_c, 6, 35, 0
3, 84480, Note_on_c, 6, 38, 95
3, 84720, Note_off_c, 6, 38, 0
3, 84720, Note_on_c, 6, 35, 95
3, 84960, Note_off_c, 6, 35, 0
3, 85200, Note_on_c, 6, 35, 95
3, 85440, Note_off_c, 6, 35, 0
3, 85920, Note_on_c, 6, 38, 95
3, 86160, Note_off_c, 6, 38, 0
3, 86160, Note_on_c, 6, 35, 95
3, 86400, Note_off_c, 6, 35, 0
3, 86640, Note_on_c, 6, 35, 95
3, 86880, Note_off_c, 6, 35, 0
3, 88320, Note_on_c, 6, 38, 95
3, 88560, Note_off_c, 6, 38, 0
3, 88560, Note_on_c, 6, 35, 95
3, 88800, Note_off_c, 6, 35, 0
3, 89040, Note_on_c, 6, 35, 95
3, 89280, Note_off_c, 6, 35, 0
3, 89760, Note_on_c, 6, 38, 95
3, 90000, Note_off_c, 6, 38, 0
3, 90000, Note_on_c, 6, 35, 95
3, 90240, Note_off_c, 6, 35, 0
3, 90480, Note_on_c, 6, 35, 95
3, 90720, Note_off_c, 6, 35, 0
3, 92160, Note_on_c, 6, 38, 95
3, 92400, Note_off_c, 6, 38, 0
3, 92400, Note_on_c, 6, 35, 95
3, 92640, Note_off_c, 6, 35, 0
3, 92880, Note_on_c, 6, 35, 95
3, 93120, Note_off_c, 6, 35, 0
3, 93600, Note_on_c, 6, 38, 95
3, 93840, Note_off_c, 6, 38, 0
3, 93840, Note_on_c, 6, 35, 95
3, 94080, Note_off_c, 6, 35, 0
3, 94320, Note_on_c, 6, 35, 95
3, 94560, Note_off_c, 6, 35, 0
3, 96000, Note_on_c, 6, 33, 95
3, 96240, Note_off_c, 6, 33, 0
3, 96240, Note_on_c, 6, 35, 95
3, 96480, Note_off_c, 6, 35, 0
3, 96720, Note_on_c, 6, 47, 95
3, 96960, Note_off_c, 6, 47, 0
3, 97200, Note_on_c, 6, 28, 85
3, 97240, Note_off_c, 6, 28, 0
3, 97440, Note_on_c, 6, 33, 95
3, 97680, Note_off_c, 6, 33, 0
3, 97680, Note_on_c, 6, 35, 95
3, 97920, Note_off_c, 6, 35, 0
3, 98160, Note_on_c, 6, 47, 95
3, 98400, Note_off_c, 6, 47, 0
3, 98640, Note_on_c, 6, 28, 85
3, 98680, Note_off_c, 6, 28, 0
3, 98880, Note_on_c, 6, 45, 95
3, 99120, Note_off_c, 6, 45, 0
3, 99120, Note_on_c, 6, 47, 95
3, 99360, Note_off_c, 6, 47, 0
3, 99600, Note_on_c, 6, 28, 85
3, 99640, Note_off_c, 6, 28, 0
3, 99840, Note_on_c, 6, 33, 95
3, 100080, Note_off_c, 6, 33, 0
3, 100080, Note_on_c, 6, 35, 95
3, 100320, Note_off_c, 6, 35, 0
3, 100560, Note_on_c, 6, 47, 95
3, 100800, Note_off_c, 6, 47, 0
3, 101040, Note_on_c, 6, 28, 85
3, 101080, Note_off_c, 6, 28, 0
3, 101280, Note_on_c, 6, 33, 95
3, 101520, Note_off_c, 6, 33, 0
3, 101520, Note_on_c, 6, 35, 95
3, 101760, Note_off_c, 6, 35, 0
3, 102000, Note_on_c, 6, 47, 95
3, 102240, Note_off_c, 6, 47, 0
3, 102480, Note_on_c, 6, 28, 85
3, 102520, Note_off_c, 6, 28, 0
3, 102720, Note_on_c, 6, 45, 95
3, 102960, Note_off_c, 6, 45, 0
3, 102960, Note_on_c, 6, 46, 95
3, 103200, Note_off_c, 6, 46, 0
3, 103200, Note_on_c, 6, 47, 95
3, 103440, Note_off_c, 6, 47, 0
3, 103440, Note_on_c, 6, 28, 85
3, 103480, Note_off_c, 6, 28, 0
3, 103680, Note_on_c, 6, 33, 95
3, 103920, Note_off_c, 6, 33, 0
3, 103920, Note_on_c, 6, 35, 95
3, 104160, Note_off_c, 6, 35, 0
3, 104400, Note_on_c, 6, 47, 95
3, 104640, Note_off_c, 6, 47, 0
3, 104880, Note_on_c, 6, 28, 85
3, 104920, Note_off_c, 6, 28, 0
3, 105120, Note_on_c, 6, 33, 95
3, 105360, Note_off_c, 6, 33, 0
3, 105360, Note_on_c, 6, 35, 95
3, 105600, Note_off_c, 6, 35, 0
3, 105840, Note_on_c, 6, 47, 95
3, 106080, Note_off_c, 6, 47, 0
3, 106320, Note_on_c, 6, 28, 85
3, 106360, Note_off_c, 6, 28, 0
3, 106560, Note_on_c, 6, 45, 95
3, 106800, Note_off_c, 6, 45, 0
3, 106800, Note_on_c, 6, 47, 95
3, 107040, Note_off_c, 6, 47, 0
3, 107280, Note_on_c, 6, 28, 85
3, 107320, Note_off_c, 6, 28, 0
3, 107520, Note_on_c, 6, 33, 95
3, 107760, Note_off_c, 6, 33, 0
3, 107760, Note_on_c, 6, 35, 95
3, 108000, Note_off_c, 6, 35, 0
3, 108240, Note_on_c, 6, 47, 95
3, 108480, Note_off_c, 6, 47, 0
3, 108720, Note_on_c, 6, 28, 85
3, 108760, Note_off_c, 6, 28, 0
3, 108960, Note_on_c, 6, 33, 95
3, 109200, Note_off_c, 6, 33, 0
3, 109200, Note_on_c, 6, 35, 95
3, 109440, Note_off_c, 6, 35, 0
3, 109680, Note_on_c, 6, 47, 95
3, 109920, Note_off_c, 6, 47, 0
3, 110160, Note_on_c, 6, 28, 85
3, 110200, Note_off_c, 6, 28, 0
3, 110400, Note_on_c, 6, 45, 95
3, 110640, Note_off_c, 6, 45, 0
3, 110640, Note_on_c, 6, 46, 95
3, 110880, Note_off_c, 6, 46, 0
3, 110880, Note_on_c, 6, 47, 95
3, 111120, Note_off_c, 6, 47, 0
3, 111120, Note_on_c, 6, 28, 85
3, 111160, Note_off_c, 6, 28, 0
3, 111360, Note_on_c, 6, 33, 95
3, 111600, Note_off_c, 6, 33, 0
3, 111600, Note_on_c, 6, 35, 95
3, 111840, Note_off_c, 6, 35, 0
3, 112080, Note_on_c, 6, 47, 95
3, 112320, Note_off_c, 6, 47, 0
3, 112560, Note_on_c, 6, 28, 85
3, 112600, Note_off_c, 6, 28, 0
3, 112800, Note_on_c, 6, 33, 95
3, 113040, Note_off_c, 6, 33, 0
3, 113040, Note_on_c, 6, 35, 95
3, 113280, Note_off_c, 6, 35, 0
3, 113520, Note_on_c, 6, 47, 95
3, 113760, Note_off_c, 6, 47, 0
3, 114000, Note_on_c, 6, 28, 85
3, 114040, Note_off_c, 6, 28, 0
3, 114240, Note_on_c, 6, 45, 95
3, 114480, Note_off_c, 6, 45, 0
3, 114480, Note_on_c, 6, 47, 95
3, 114720, Note_off_c, 6, 47, 0
3, 114960, Note_on_c, 6, 28, 85
3, 115000, Note_off_c, 6, 28, 0
3, 115200, Note_on_c, 6, 33, 95
3, 115440, Note_off_c, 6, 33, 0
3, 115440, Note_on_c, 6, 35, 95
3, 115680, Note_off_c, 6, 35, 0
3, 115920, Note_on_c, 6, 47, 95
3, 116160, Note_off_c, 6, 47, 0
3, 116400, Note_on_c, 6, 45, 95
3, 116640, Note_off_c, 6, 45, 0
3, 116640, Note_on_c, 6, 42, 95
3, 116880, Note_off_c, 6, 42, 0
3, 116880, Note_on_c, 6, 41, 95
3, 117120, Note_off_c, 6, 41, 0
3, 117120, Note_on_c, 6, 40, 95
3, 117360, Note_off_c, 6, 40, 0
3, 117360, Note_on_c, 6, 33, 95
3, 117600, Note_off_c, 6, 33, 0
3, 117600, Note_on_c, 6, 38, 95
3, 117840, Note_off_c, 6, 38, 0
3, 117840, Note_on_c, 6, 40, 95
3, 118080, Note_off_c, 6, 40, 0
3, 118320, Note_on_c, 6, 38, 95
3, 118560, Note_off_c, 6, 38, 0
3, 118560, Note_on_c, 6, 35, 95
3, 118800, Note_off_c, 6, 35, 0
3, 118800, Note_on_c, 6, 28, 95
3, 119040, Note_off_c, 6, 28, 0
3, 119040, Note_on_c, 6, 33, 95
3, 119280, Note_off_c, 6, 33, 0
3, 119280, Note_on_c, 6, 35, 95
3, 119520, Note_off_c, 6, 35, 0
3, 119760, Note_on_c, 6, 47, 95
3, 120000, Note_off_c, 6, 47, 0
3, 120240, Note_on_c, 6, 28, 85
3, 120280, Note_off_c, 6, 28, 0
3, 120480, Note_on_c, 6, 33, 95
3, 120720, Note_off_c, 6, 33, 0
3, 120720, Note_on_c, 6, 35, 95
3, 120960, Note_off_c, 6, 35, 0
3, 121200, Note_on_c, 6, 47, 95
3, 121440, Note_off_c, 6, 47, 0
3, 121680, Note_on_c, 6, 28, 85
3, 121720, Note_off_c, 6, 28, 0
3, 121920, Note_on_c, 6, 45, 95
3, 122160, Note_off_c, 6, 45, 0
3, 122160, Note_on_c, 6, 47, 95
3, 122400, Note_off_c, 6, 47, 0
3, 122640, Note_on_c, 6, 28, 85
3, 122680, Note_off_c, 6, 28, 0
3, 122880, Note_on_c, 6, 33, 95
3, 123120, Note_off_c, 6, 33, 0
3, 123120, Note_on_c, 6, 35, 95
3, 123360, Note_off_c, 6, 35, 0
3, 123600, Note_on_c, 6, 47, 95
3, 123840, Note_off_c, 6, 47, 0
3, 124080, Note_on_c, 6, 28, 85
3, 124120, Note_off_c, 6, 28, 0
3, 124320, Note_on_c, 6, 33, 95
3, 124560, Note_off_c, 6, 33, 0
3, 124560, Note_on_c, 6, 35, 95
3, 124800, Note_off_c, 6, 35, 0
3, 125040, Note_on_c, 6, 47, 95
3, 125280, Note_off_c, 6, 47, 0
3, 125520, Note_on_c, 6, 28, 85
3, 125560, Note_off_c, 6, 28, 0
3, 125760, Note_on_c, 6, 45, 95
3, 126000, Note_off_c, 6, 45, 0
3, 126000, Note_on_c, 6, 46, 95
3, 126240, Note_off_c, 6, 46, 0
3, 126240, Note_on_c, 6, 47, 95
3, 126480, Note_off_c, 6, 47, 0
3, 126480, Note_on_c, 6, 28, 85
3, 126520, Note_off_c, 6, 28, 0
3, 126720, Note_on_c, 6, 33, 95
3, 126960, Note_off_c, 6, 33, 0
3, 126960, Note_on_c, 6, 35, 95
3, 127200, Note_off_c, 6, 35, 0
3, 127440, Note_on_c, 6, 47, 95
3, 127680, Note_off_c, 6, 47, 0
3, 127920, Note_on_c, 6, 28, 85
3, 127960, Note_off_c, 6, 28, 0
3, 128160, Note_on_c, 6, 33, 95
3, 128400, Note_off_c, 6, 33, 0
3, 128400, Note_on_c, 6, 35, 95
3, 128640, Note_off_c, 6, 35, 0
3, 128880, Note_on_c, 6, 47, 95
3, 129120, Note_off_c, 6, 47, 0
3, 129360, Note_on_c, 6, 28, 85
3, 129400, Note_off_c, 6, 28, 0
3, 129600, Note_on_c, 6, 45, 95
3, 129840, Note_off_c, 6, 45, 0
3, 129840, Note_on_c, 6, 47, 95
3, 130080, Note_off_c, 6, 47, 0
3, 130320, Note_on_c, 6, 28, 85
3, 130360, Note_off_c, 6, 28, 0
3, 130560, Note_on_c, 6, 33, 95
3, 130800, Note_off_c, 6, 33, 0
3, 130800, Note_on_c, 6, 35, 95
3, 131040, Note_off_c, 6, 35, 0
3, 131280, Note_on_c, 6, 47, 95
3, 131520, Note_off_c, 6, 47, 0
3, 131760, Note_on_c, 6, 28, 85
3, 131800, Note_off_c, 6, 28, 0
3, 132000, Note_on_c, 6, 33, 95
3, 132240, Note_off_c, 6, 33, 0
3, 132240, Note_on_c, 6, 35, 95
3, 132480, Note_off_c, 6, 35, 0
3, 132720, Note_on_c, 6, 47, 95
3, 132960, Note_off_c, 6, 47, 0
3, 133200, Note_on_c, 6, 28, 85
3, 133240, Note_off_c, 6, 28, 0
3, 133440, Note_on_c, 6, 45, 95
3, 133680, Note_off_c, 6, 45, 0
3, 133680, Note_on_c, 6, 46, 95
3, 133920, Note_off_c, 6, 46, 0
3, 133920, Note_on_c, 6, 47, 95
3, 134160, Note_off_c, 6, 47, 0
3, 134160, Note_on_c, 6, 28, 85
3, 134200, Note_off_c, 6, 28, 0
3, 134400, Note_on_c, 6, 33, 95
3, 134640, Note_off_c, 6, 33, 0
3, 134640, Note_on_c, 6, 35, 95
3, 134880, Note_off_c, 6, 35, 0
3, 135120, Note_on_c, 6, 47, 95
3, 135360, Note_off_c, 6, 47, 0
3, 135600, Note_on_c, 6, 28, 85
3, 135640, Note_off_c, 6, 28, 0
3, 135840, Note_on_c, 6, 33, 95
3, 136080, Note_off_c, 6, 33, 0
3, 136080, Note_on_c, 6, 35, 95
3, 136320, Note_off_c, 6, 35, 0
3, 136560, Note_on_c, 6, 47, 95
3, 136800, Note_off_c, 6, 47, 0
3, 137040, Note_on_c, 6, 28, 85
3, 137080, Note_off_c, 6, 28, 0
3, 137280, Note_on_c, 6, 45, 95
3, 137520, Note_off_c, 6, 45, 0
3, 137520, Note_on_c, 6, 47, 95
3, 137760, Note_off_c, 6, 47, 0
3, 138000, Note_on_c, 6, 28, 85
3, 138040, Note_off_c, 6, 28, 0
3, 138240, Note_on_c, 6, 33, 95
3, 138480, Note_off_c, 6, 33, 0
3, 138480, Note_on_c, 6, 35, 95
3, 138720, Note_off_c, 6, 35, 0
3, 138960, Note_on_c, 6, 47, 95
3, 139200, Note_off_c, 6, 47, 0
3, 139440, Note_on_c, 6, 28, 85
3, 139480, Note_off_c, 6, 28, 0
3, 139680, Note_on_c, 6, 33, 95
3, 139920, Note_off_c, 6, 33, 0
3, 139920, Note_on_c, 6, 35, 95
3, 140160, Note_off_c, 6, 35, 0
3, 140400, Note_on_c, 6, 47, 95
3, 140640, Note_off_c, 6, 47, 0
3, 140880, Note_on_c, 6, 28, 85
3, 140920, Note_off_c, 6, 28, 0
3, 141120, Note_on_c, 6, 45, 95
3, 141360, Note_off_c, 6, 45, 0
3, 141360, Note_on_c, 6, 46, 95
3, 141600, Note_off_c, 6, 46, 0
3, 141600, Note_on_c, 6, 47, 95
3, 141840, Note_off_c, 6, 47, 0
3, 142080, Note_on_c, 6, 36, 95
3, 142560, Note_off_c, 6, 36, 0
3, 145200, Note_on_c, 6, 36, 95
3, 145680, Note_off_c, 6, 36, 0
3, 145680, Note_on_c, 6, 36, 95
3, 146400, Note_off_c, 6, 36, 0
3, 149760, Note_on_c, 6, 36, 95
3, 150240, Note_off_c, 6, 36, 0
3, 152880, Note_on_c, 6, 36, 95
3, 153360, Note_off_c, 6, 36, 0
3, 153360, Note_on_c, 6, 36, 95
3, 153360, Note_on_c, 6, 50, 100
3, 153600, Note_off_c, 6, 36, 0
3, 153600, Note_off_c, 6, 50, 0
3, 153600, Note_on_c, 6, 51, 95
3, 154080, Note_off_c, 6, 51, 0
3, 154080, Note_on_c, 6, 46, 95
3, 154560, Note_off_c, 6, 46, 0
3, 154560, Note_on_c, 6, 48, 95
3, 155040, Note_off_c, 6, 48, 0
3, 155040, Note_on_c, 6, 41, 95
3, 155520, Note_off_c, 6, 41, 0
3, 155520, Note_on_c, 6, 43, 95
3, 156000, Note_off_c, 6, 43, 0
3, 156000, Note_on_c, 6, 39, 95
3, 156480, Note_off_c, 6, 39, 0
3, 156480, Note_on_c, 6, 41, 95
3, 156960, Note_off_c, 6, 41, 0
3, 156960, Note_on_c, 6, 36, 95
3, 157440, Note_off_c, 6, 36, 0
3, 157440, Note_on_c, 6, 33, 95
3, 157680, Note_off_c, 6, 33, 0
3, 157680, Note_on_c, 6, 35, 95
3, 157920, Note_off_c, 6, 35, 0
3, 158160, Note_on_c, 6, 47, 95
3, 158400, Note_off_c, 6, 47, 0
3, 158640, Note_on_c, 6, 28, 85
3, 158680, Note_off_c, 6, 28, 0
3, 158880, Note_on_c, 6, 33, 95
3, 159120, Note_off_c, 6, 33, 0
3, 159120, Note_on_c, 6, 35, 95
3, 159360, Note_off_c, 6, 35, 0
3, 159600, Note_on_c, 6, 47, 95
3, 159840, Note_off_c, 6, 47, 0
3, 160080, Note_on_c, 6, 28, 85
3, 160120, Note_off_c, 6, 28, 0
3, 160320, Note_on_c, 6, 45, 95
3, 160560, Note_off_c, 6, 45, 0
3, 160560, Note_on_c, 6, 47, 95
3, 160800, Note_off_c, 6, 47, 0
3, 161040, Note_on_c, 6, 28, 85
3, 161080, Note_off_c, 6, 28, 0
3, 161280, Note_on_c, 6, 33, 95
3, 161520, Note_off_c, 6, 33, 0
3, 161520, Note_on_c, 6, 35, 95
3, 161760, Note_off_c, 6, 35, 0
3, 162000, Note_on_c, 6, 47, 95
3, 162240, Note_off_c, 6, 47, 0
3, 162480, Note_on_c, 6, 28, 85
3, 162520, Note_off_c, 6, 28, 0
3, 162720, Note_on_c, 6, 33, 95
3, 162960, Note_off_c, 6, 33, 0
3, 162960, Note_on_c, 6, 35, 95
3, 163200, Note_off_c, 6, 35, 0
3, 163440, Note_on_c, 6, 47, 95
3, 163680, Note_off_c, 6, 47, 0
3, 163920, Note_on_c, 6, 28, 85
3, 163960, Note_off_c, 6, 28, 0
3, 164160, Note_on_c, 6, 45, 95
3, 164400, Note_off_c, 6, 45, 0
3, 164400, Note_on_c, 6, 46, 95
3, 164640, Note_off_c, 6, 46, 0
3, 164640, Note_on_c, 6, 47, 95
3, 164880, Note_off_c, 6, 47, 0
3, 164880, Note_on_c, 6, 28, 85
3, 164920, Note_off_c, 6, 28, 0
3, 165120, Note_on_c, 6, 33, 95
3, 165360, Note_off_c, 6, 33, 0
3, 165360, Note_on_c, 6, 35, 95
3, 165600, Note_off_c, 6, 35, 0
3, 165840, Note_on_c, 6, 47, 95
3, 166080, Note_off_c, 6, 47, 0
3, 166320, Note_on_c, 6, 28, 85
3, 166360, Note_off_c, 6, 28, 0
3, 166560, Note_on_c, 6, 33, 95
3, 166800, Note_off_c, 6, 33, 0
3, 166800, Note_on_c, 6, 35, 95
3, 167040, Note_off_c, 6, 35, 0
3, 167280, Note_on_c, 6, 47, 95
3, 167520, Note_off_c, 6, 47, 0
3, 167760, Note_on_c, 6, 28, 85
3, 167800, Note_off_c, 6, 28, 0
3, 168000, Note_on_c, 6, 45, 95
3, 168240, Note_off_c, 6, 45, 0
3, 168240, Note_on_c, 6, 47, 95
3, 168480, Note_off_c, 6, 47, 0
3, 168720, Note_on_c, 6, 28, 85
3, 168760, Note_off_c, 6, 28, 0
3, 168960, Note_on_c, 6, 33, 95
3, 169200, Note_off_c, 6, 33, 0
3, 169200, Note_on_c, 6, 35, 95
3, 169440, Note_off_c, 6, 35, 0
3, 169680, Note_on_c, 6, 47, 95
3, 169920, Note_off_c, 6, 47, 0
3, 170160, Note_on_c, 6, 28, 85
