4, 135120, Note_on_c, 0, 57, 95
4, 135120, Note_on_c, 0, 50, 95
4, 135360, Note_off_c, 0, 69, 0
4, 135360, Note_off_c, 0, 66, 0
4, 135360, Note_off_c, 0, 62, 0
4, 135360, Note_off_c, 0, 57, 0
4, 135360, Note_off_c, 0, 50, 0
4, 135360, Note_on_c, 0, 69, 95
4, 135360, Note_on_c, 0, 66, 95
4, 135360, Note_on_c, 0, 62, 95
4, 135360, Note_on_c, 0, 57, 95
4, 135360, Note_on_c, 0, 50, 95
4, 135840, Note_off_c, 0, 69, 0
4, 135840, Note_off_c, 0, 66, 0
4, 135840, Note_off_c, 0, 62, 0
4, 135840, Note_off_c, 0, 57, 0
4, 135840, Note_off_c, 0, 50, 0
4, 135840, Note_on_c, 0, 69, 95
4, 135840, Note_on_c, 0, 66, 95
4, 135840, Note_on_c, 0, 62, 95
4, 135840, Note_on_c, 0, 57, 95
4, 135840, Note_on_c, 0, 50, 95
4, 136080, Note_off_c, 0, 69, 0
4, 136080, Note_off_c, 0, 66, 0
4, 136080, Note_off_c, 0, 62, 0
4, 136080, Note_off_c, 0, 57, 0
4, 136080, Note_off_c, 0, 50, 0
4, 136080, Note_on_c, 0, 69, 95
4, 136080, Note_on_c, 0, 66, 95
4, 136080, Note_on_c, 0, 62, 95
4, 136080, Note_on_c, 0, 57, 95
4, 136080, Note_on_c, 0, 50, 95
4, 136320, Note_off_c, 0, 69, 0
4, 136320, Note_off_c, 0, 66, 0
4, 136320, Note_off_c, 0, 62, 0
4, 136320, Note_off_c, 0, 57, 0
4, 136320, Note_off_c, 0, 50, 0
4, 136320, Note_on_c, 0, 69, 95
4, 136320, Note_on_c, 0, 66, 95
4, 136320, Note_on_c, 0, 62, 95
4, 136320, Note_on_c, 0, 57, 95
4, 136320, Note_on_c, 0, 50, 95
4, 136560, Note_off_c, 0, 69, 0
4, 136560, Note_off_c, 0, 66, 0
4, 136560, Note_off_c, 0, 62, 0
4, 136560, Note_off_c, 0, 57, 0
4, 136560, Note_off_c, 0, 50, 0
4, 136560, Note_on_c, 0, 69, 95
4, 136560, Note_on_c, 0, 66, 95
4, 136560, Note_on_c, 0, 62, 95
4, 136560, Note_on_c, 0, 57, 95
4, 136560, Note_on_c, 0, 50, 95
4, 136800, Note_off_c, 0, 69, 0
4, 136800, Note_off_c, 0, 66, 0
4, 136800, Note_off_c, 0, 62, 0
4, 136800, Note_off_c, 0, 57, 0
4, 136800, Note_off_c, 0, 50, 0
4, 136800, Note_on_c, 0, 69, 95
4, 136800, Note_on_c, 0, 66, 95
4, 136800, Note_on_c, 0, 62, 95
4, 136800, Note_on_c, 0, 57, 95
4, 136800, Note_on_c, 0, 50, 95
4, 137040, Note_off_c, 0, 69, 0
4, 137040, Note_off_c, 0, 66, 0
4, 137040, Note_off_c, 0, 62, 0
4, 137040, Note_off_c, 0, 57, 0
4, 137040, Note_off_c, 0, 50, 0
4, 137040, Note_on_c, 0, 69, 95
4, 137040, Note_on_c, 0, 66, 95
4, 137040, Note_on_c, 0, 62, 95
4, 137040, Note_on_c, 0, 57, 95
4, 137040, Note_on_c, 0, 50, 95
4, 137520, Note_off_c, 0, 69, 0
4, 137520, Note_off_c, 0, 66, 0
4, 137520, Note_off_c, 0, 62, 0
4, 137520, Note_off_c, 0, 57, 0
4, 137520, Note_off_c, 0, 50, 0
4, 137520, Note_on_c, 0, 69, 95
4, 137520, Note_on_c, 0, 66, 95
4, 137520, Note_on_c, 0, 62, 95
4, 137520, Note_on_c, 0, 57, 95
4, 137520, Note_on_c, 0, 50, 95
4, 137760, Note_off_c, 0, 69, 0
4, 137760, Note_off_c, 0, 66, 0
4, 137760, Note_off_c, 0, 62, 0
4, 137760, Note_off_c, 0, 57, 0
4, 137760, Note_off_c, 0, 50, 0
4, 137760, Note_on_c, 0, 69, 95
4, 137760, Note_on_c, 0, 66, 95
4, 137760, Note_on_c, 0, 62, 95
4, 137760, Note_on_c, 0, 57, 95
4, 137760, Note_on_c, 0, 50, 95
4, 138000, Note_off_c, 0, 69, 0
4, 138000, Note_off_c, 0, 66, 0
4, 138000, Note_off_c, 0, 62, 0
4, 138000, Note_off_c, 0, 57, 0
4, 138000, Note_off_c, 0, 50, 0
4, 138000, Note_on_c, 0, 69, 95
4, 138000, Note_on_c, 0, 66, 95
4, 138000, Note_on_c, 0, 62, 95
4, 138000, Note_on_c, 0, 57, 95
4, 138000, Note_on_c, 0, 50, 95
4, 138240, Note_off_c, 0, 69, 0
4, 138240, Note_off_c, 0, 66, 0
4, 138240, Note_off_c, 0, 62, 0
4, 138240, Note_off_c, 0, 57, 0
4, 138240, Note_off_c, 0, 50, 0
4, 138240, Note_on_c, 0, 67, 95
4, 138480, Note_off_c, 0, 67, 0
4, 138480, Note_on_c, 0, 66, 95
4, 138960, Note_off_c, 0, 66, 0
4, 138960, Note_on_c, 0, 64, 95
4, 139440, Note_off_c, 0, 64, 0
4, 139440, Note_on_c, 0, 62, 95
4, 139680, Note_off_c, 0, 62, 0
4, 139680, Note_on_c, 0, 64, 95
4, 144960, Note_off_c, 0, 64, 0
4, 144960, Program_c, 1, 29
4, 144960, Note_on_c, 1, 69, 95
4, 144960, Control_c, 1, 101, 0
4, 144960, Control_c, 1, 100, 0
4, 144960, Control_c, 1, 6, 6
4, 144960, Control_c, 1, 38, 0
4, 144960, Pitch_bend_c, 1, 8192
4, 145056, Pitch_bend_c, 1, 8704
4, 145152, Pitch_bend_c, 1, 9216
4, 145248, Pitch_bend_c, 1, 9728
4, 145344, Pitch_bend_c, 1, 10240
4, 145440, Pitch_bend_c, 1, 10752
4, 145536, Pitch_bend_c, 1, 10752
4, 145632, Pitch_bend_c, 1, 10752
4, 145728, Pitch_bend_c, 1, 10752
4, 145824, Pitch_bend_c, 1, 10752
4, 145920, Note_off_c, 1, 69, 0
4, 145920, Pitch_bend_c, 1, 10752
4, 145920, Pitch_bend_c, 1, 8064
4, 145920, Control_c, 1, 101, 127
4, 145920, Control_c, 1, 10, 127
4, 145920, Note_on_c, 0, 67, 95
4, 146160, Note_off_c, 0, 67, 0
4, 146160, Note_on_c, 0, 66, 95
4, 146640, Note_off_c, 0, 66, 0
4, 146640, Note_on_c, 0, 64, 95
4, 147120, Note_off_c, 0, 64, 0
4, 147120, Note_on_c, 0, 62, 95
4, 147360, Note_off_c, 0, 62, 0
4, 147360, Note_on_c, 0, 64, 95
4, 149760, Note_off_c, 0, 64, 0
4, 149760, Note_on_c, 0, 67, 95
4, 150000, Note_off_c, 0, 67, 0
4, 150000, Note_on_c, 0, 66, 95
4, 150480, Note_off_c, 0, 66, 0
4, 150480, Note_on_c, 0, 64, 95
4, 150960, Note_off_c, 0, 64, 0
4, 150960, Note_on_c, 0, 62, 95
4, 151320, Note_off_c, 0, 62, 0
4, 151680, Note_on_c, 0, 67, 95
4, 151920, Note_off_c, 0, 67, 0
4, 151920, Note_on_c, 0, 66, 95
4, 152400, Note_off_c, 0, 66, 0
4, 152400, Note_on_c, 0, 64, 95
4, 152880, Note_off_c, 0, 64, 0
4, 152880, Note_on_c, 0, 62, 95
4, 153120, Note_off_c, 0, 62, 0
4, 153120, Note_on_c, 0, 64, 95
4, 153600, Note_off_c, 0, 64, 0
4, 153600, Note_on_c, 0, 71, 95
4, 154080, Note_off_c, 0, 71, 0
4, 154080, Note_on_c, 0, 76, 95
4, 154320, Note_off_c, 0, 76, 0
4, 154320, Note_on_c, 0, 71, 95
4, 154800, Note_off_c, 0, 71, 0
4, 154800, Note_on_c, 0, 76, 95
4, 155040, Note_off_c, 0, 76, 0
4, 155040, Note_on_c, 0, 71, 95
4, 155520, Note_off_c, 0, 71, 0
4, 155520, Note_on_c, 0, 76, 95
4, 155760, Note_off_c, 0, 76, 0
4, 155760, Note_on_c, 0, 71, 95
4, 156000, Note_off_c, 0, 71, 0
4, 156000, Note_on_c, 0, 71, 95
4, 156240, Note_off_c, 0, 71, 0
4, 156240, Note_on_c, 0, 76, 95
4, 156480, Note_off_c, 0, 76, 0
4, 156480, Note_on_c, 0, 71, 95
4, 156960, Note_off_c, 0, 71, 0
4, 156960, Note_on_c, 0, 76, 95
4, 157200, Note_off_c, 0, 76, 0
4, 157440, Note_on_c, 0, 76, 95
4, 157920, Note_off_c, 0, 76, 0
4, 157920, Note_on_c, 0, 79, 95
4, 158160, Note_off_c, 0, 79, 0
4, 158160, Note_on_c, 0, 76, 95
4, 158640, Note_off_c, 0, 76, 0
4, 158640, Note_on_c, 0, 79, 95
4, 158880, Note_off_c, 0, 79, 0
4, 158880, Note_on_c, 0, 76, 95
4, 159360, Note_off_c, 0, 76, 0
4, 159360, Note_on_c, 0, 79, 95
4, 159600, Note_off_c, 0, 79, 0
4, 159600, Note_on_c, 0, 76, 95
4, 159840, Note_off_c, 0, 76, 0
4, 159840, Note_on_c, 0, 76, 95
4, 160080, Note_off_c, 0, 76, 0
4, 160080, Note_on_c, 0, 79, 95
4, 160320, Note_off_c, 0, 79, 0
4, 160320, Note_on_c, 0, 76, 95
4, 160800, Note_off_c, 0, 76, 0
4, 160800, Note_on_c, 0, 79, 95
4, 161040, Note_off_c, 0, 79, 0
4, 161280, Note_on_c, 0, 71, 95
4, 161760, Note_off_c, 0, 71, 0
4, 161760, Note_on_c, 0, 76, 95
4, 162000, Note_off_c, 0, 76, 0
4, 162000, Note_on_c, 0, 71, 95
4, 162480, Note_off_c, 0, 71, 0
4, 162480, Note_on_c, 0, 76, 95
4, 162720, Note_off_c, 0, 76, 0
4, 162720, Note_on_c, 0, 71, 95
4, 163200, Note_off_c, 0, 71, 0
4, 163200, Note_on_c, 0, 76, 95
4, 163440, Note_off_c, 0, 76, 0
4, 163440, Note_on_c, 0, 71, 95
4, 163680, Note_off_c, 0, 71, 0
4, 163680, Note_on_c, 0, 71, 95
4, 163920, Note_off_c, 0, 71, 0
4, 163920, Note_on_c, 0, 76, 95
4, 164160, Note_off_c, 0, 76, 0
4, 164160, Note_on_c, 0, 71, 95
4, 164640, Note_off_c, 0, 71, 0
4, 164640, Note_on_c, 0, 76, 95
4, 164880, Note_off_c, 0, 76, 0
4, 165120, Note_on_c, 0, 74, 95
4, 166080, Note_off_c, 0, 74, 0
4, 166080, Note_on_c, 0, 72, 95
4, 167040, Note_off_c, 0, 72, 0
4, 167040, Note_on_c, 0, 71, 95
4, 168000, Note_off_c, 0, 71, 0
4, 168000, Note_on_c, 0, 67, 95
4, 168960, Note_off_c, 0, 67, 0
4, 168960, Note_on_c, 0, 64, 95
4, 168960, Note_on_c, 0, 59, 95
4, 168960, Note_on_c, 0, 52, 95
4, 169440, Note_off_c, 0, 64, 0
4, 169440, Note_off_c, 0, 59, 0
4, 169440, Note_off_c, 0, 52, 0
4, 169440, Note_on_c, 0, 64, 95
4, 169440, Note_on_c, 0, 59, 95
4, 169440, Note_on_c, 0, 52, 95
4, 169680, Note_off_c, 0, 64, 0
4, 169680, Note_off_c, 0, 59, 0
4, 169680, Note_off_c, 0, 52, 0
4, 169680, Note_on_c, 0, 64, 95
4, 169680, Note_on_c, 0, 59, 95
4, 169680, Note_on_c, 0, 52, 95
4, 170160, Note_off_c, 0, 64, 0
4, 170160, Note_off_c, 0, 59, 0
4, 170160, Note_off_c, 0, 52, 0
4, 170160, Note_on_c, 0, 64, 95
4, 170160, Note_on_c, 0, 59, 95
4, 170160, Note_on_c, 0, 52, 95
4, 170400, Note_off_c, 0, 64, 0
4, 170400, Note_off_c, 0, 59, 0
4, 170400, Note_off_c, 0, 52, 0
4, 170400, Note_on_c, 0, 64, 95
4, 170400, Note_on_c, 0, 59, 95
4, 170400, Note_on_c, 0, 52, 95
4, 170880, Note_off_c, 0, 64, 0
4, 170880, Note_off_c, 0, 59, 0
4, 170880, Note_off_c, 0, 52, 0
4, 170880, Note_on_c, 0, 64, 95
4, 170880, Note_on_c, 0, 59, 95
4, 170880, Note_on_c, 0, 52, 95
4, 171120, Note_off_c, 0, 64, 0
4, 171120, Note_off_c, 0, 59, 0
4, 171120, Note_off_c, 0, 52, 0
4, 171120, Note_on_c, 0, 64, 95
4, 171120, Note_on_c, 0, 59, 95
4, 171120, Note_on_c, 0, 52, 95
4, 171360, Note_off_c, 0, 64, 0
4, 171360, Note_off_c, 0, 59, 0
4, 171360, Note_off_c, 0, 52, 0
4, 171360, Note_on_c, 0, 64, 95
4, 171360, Note_on_c, 0, 59, 95
4, 171360, Note_on_c, 0, 52, 95
4, 171600, Note_off_c, 0, 64, 0
4, 171600, Note_off_c, 0, 59, 0
4, 171600, Note_off_c, 0, 52, 0
4, 171600, Note_on_c, 0, 64, 95
4, 171600, Note_on_c, 0, 59, 95
4, 171600, Note_on_c, 0, 52, 95
4, 171840, Note_off_c, 0, 64, 0
4, 171840, Note_off_c, 0, 59, 0
4, 171840, Note_off_c, 0, 52, 0
4, 171840, Note_on_c, 0, 67, 95
4, 171840, Note_on_c, 0, 64, 95
4, 171840, Note_on_c, 0, 59, 95
4, 171840, Note_on_c, 0, 52, 95
4, 172080, Note_off_c, 0, 67, 0
4, 172080, Note_off_c, 0, 64, 0
4, 172080, Note_off_c, 0, 59, 0
4, 172080, Note_off_c, 0, 52, 0
4, 172080, Note_on_c, 0, 67, 95
4, 172080, Note_on_c, 0, 64, 95
4, 172080, Note_on_c, 0, 59, 95
4, 172080, Note_on_c, 0, 52, 95
4, 172320, Note_off_c, 0, 67, 0
4, 172320, Note_off_c, 0, 64, 0
4, 172320, Note_off_c, 0, 59, 0
4, 172320, Note_off_c, 0, 52, 0
4, 172320, Note_on_c, 0, 67, 95
4, 172320, Note_on_c, 0, 64, 95
4, 172320, Note_on_c, 0, 59, 95
4, 172320, Note_on_c, 0, 52, 95
4, 172560, Note_off_c, 0, 67, 0
4, 172560, Note_off_c, 0, 64, 0
4, 172560, Note_off_c, 0, 59, 0
4, 172560, Note_off_c, 0, 52, 0
4, 172800, Note_on_c, 0, 71, 95
4, 172800, Note_on_c, 0, 64, 95
4, 173280, Note_off_c, 0, 71, 0
4, 173280, Note_off_c, 0, 64, 0
4, 173280, Note_on_c, 0, 71, 95
4, 173280, Note_on_c, 0, 64, 95
4, 173520, Note_off_c, 0, 71, 0
4, 173520, Note_off_c, 0, 64, 0
4, 173520, Note_on_c, 0, 71, 95
4, 173520, Note_on_c, 0, 64, 95
4, 174000, Note_off_c, 0, 71, 0
4, 174000, Note_off_c, 0, 64, 0
4, 174000, Note_on_c, 0, 71, 95
4, 174000, Note_on_c, 0, 64, 95
4, 174240, Note_off_c, 0, 71, 0
4, 174240, Note_off_c, 0, 64, 0
4, 174240, Note_on_c, 0, 71, 95
4, 174240, Note_on_c, 0, 64, 95
4, 174720, Note_off_c, 0, 71, 0
4, 174720, Note_off_c, 0, 64, 0
4, 174720, Note_on_c, 0, 71, 95
4, 174720, Note_on_c, 0, 64, 95
4, 174960, Note_off_c, 0, 71, 0
4, 174960, Note_off_c, 0, 64, 0
4, 174960, Note_on_c, 0, 71, 95
4, 174960, Note_on_c, 0, 64, 95
4, 175200, Note_off_c, 0, 71, 0
4, 175200, Note_off_c, 0, 64, 0
4, 175200, Note_on_c, 0, 71, 95
4, 175200, Note_on_c, 0, 64, 95
4, 175440, Note_off_c, 0, 71, 0
4, 175440, Note_off_c, 0, 64, 0
4, 175440, Note_on_c, 0, 71, 95
4, 175440, Note_on_c, 0, 64, 95
4, 175680, Note_off_c, 0, 71, 0
4, 175680, Note_off_c, 0, 64, 0
4, 175680, Note_on_c, 0, 66, 95
4, 175680, Note_on_c, 0, 61, 95
4, 175920, Note_off_c, 0, 66, 0
4, 175920, Note_off_c, 0, 61, 0
4, 175920, Note_on_c, 0, 67, 95
4, 175920, Note_on_c, 0, 62, 95
4, 176160, Note_off_c, 0, 67, 0
4, 176160, Note_off_c, 0, 62, 0
4, 176160, Note_on_c, 0, 64, 95
4, 176160, Note_on_c, 0, 59, 95
4, 176640, Note_off_c, 0, 64, 0
4, 176640, Note_off_c, 0, 59, 0
4, 176640, Note_on_c, 0, 64, 95
4, 176640, Note_on_c, 0, 59, 95
4, 176640, Note_on_c, 0, 52, 95
4, 177120, Note_off_c, 0, 64, 0
4, 177120, Note_off_c, 0, 59, 0
4, 177120, Note_off_c, 0, 52, 0
4, 177120, Note_on_c, 0, 64, 95
4, 177120, Note_on_c, 0, 59, 95
4, 177120, Note_on_c, 0, 52, 95
4, 177360, Note_off_c, 0, 64, 0
4, 177360, Note_off_c, 0, 59, 0
4, 177360, Note_off_c, 0, 52, 0
4, 177360, Note_on_c, 0, 64, 95
4, 177360, Note_on_c, 0, 59, 95
4, 177360, Note_on_c, 0, 52, 95
4, 177840, Note_off_c, 0, 64, 0
4, 177840, Note_off_c, 0, 59, 0
4, 177840, Note_off_c, 0, 52, 0
4, 177840, Note_on_c, 0, 64, 95
4, 177840, Note_on_c, 0, 59, 95
4, 177840, Note_on_c, 0, 52, 95
4, 178080, Note_off_c, 0, 64, 0
4, 178080, Note_off_c, 0, 59, 0
4, 178080, Note_off_c, 0, 52, 0
4, 178080, Note_on_c, 0, 64, 95
4, 178080, Note_on_c, 0, 59, 95
4, 178080, Note_on_c, 0, 52, 95
4, 178560, Note_off_c, 0, 64, 0
4, 178560, Note_off_c, 0, 59, 0
4, 178560, Note_off_c, 0, 52, 0
4, 178560, Note_on_c, 0, 64, 95
4, 178560, Note_on_c, 0, 59, 95
4, 178560, Note_on_c, 0, 52, 95
4, 178800, Note_off_c, 0, 64, 0
4, 178800, Note_off_c, 0, 59, 0
4, 178800, Note_off_c, 0, 52, 0
4, 178800, Note_on_c, 0, 64, 95
4, 178800, Note_on_c, 0, 59, 95
4, 178800, Note_on_c, 0, 52, 95
4, 179040, Note_off_c, 0, 64, 0
4, 179040, Note_off_c, 0, 59, 0
4, 179040, Note_off_c, 0, 52, 0
4, 179040, Note_on_c, 0, 64, 95
4, 179040, Note_on_c, 0, 59, 95
4, 179040, Note_on_c, 0, 52, 95
4, 179280, Note_off_c, 0, 64, 0
4, 179280, Note_off_c, 0, 59, 0
4, 179280, Note_off_c, 0, 52, 0
4, 179280, Note_on_c, 0, 64, 95
4, 179280, Note_on_c, 0, 59, 95
4, 179280, Note_on_c, 0, 52, 95
4, 179520, Note_off_c, 0, 64, 0
4, 179520, Note_off_c, 0, 59, 0
4, 179520, Note_off_c, 0, 52, 0
4, 179520, Note_on_c, 0, 67, 95
4, 179520, Note_on_c, 0, 62, 95
4, 179520, Note_on_c, 0, 59, 95
4, 179520, Note_on_c, 0, 52, 95
4, 179760, Note_off_c, 0, 67, 0
4, 179760, Note_off_c, 0, 62, 0
4, 179760, Note_off_c, 0, 59, 0
4, 179760, Note_off_c, 0, 52, 0
4, 179760, Note_on_c, 0, 76, 95
4, 179760, Note_on_c, 0, 67, 95
4, 179760, Note_on_c, 0, 62, 95
4, 179760, Note_on_c, 0, 59, 95
4, 179760, Note_on_c, 0, 52, 95
4, 180000, Note_off_c, 0, 76, 0
4, 180000, Note_off_c, 0, 67, 0
4, 180000, Note_off_c, 0, 62, 0
4, 180000, Note_off_c, 0, 59, 0
4, 180000, Note_off_c, 0, 52, 0
4, 180000, Note_on_c, 0, 76, 95
4, 180000, Note_on_c, 0, 67, 95
4, 180000, Note_on_c, 0, 62, 95
4, 180000, Note_on_c, 0, 59, 95
4, 180000, Note_on_c, 0, 52, 95
4, 180240, Note_off_c, 0, 76, 0
4, 180240, Note_off_c, 0, 67, 0
4, 180240, Note_off_c, 0, 62, 0
4, 180240, Note_off_c, 0, 59, 0
4, 180240, Note_off_c, 0, 52, 0
4, 180240, Note_on_c, 0, 76, 95
4, 180240, Note_on_c, 0, 71, 85
4, 180280, Note_off_c, 0, 71, 0
4, 180480, Note_off_c, 0, 76, 0
4, 180480, Note_on_c, 0, 74, 95
4, 180480, Note_on_c, 0, 59, 85
4, 180480, Note_on_c, 0, 66, 85
4, 180480, Note_on_c, 0, 59, 95
4, 180560, Note_off_c, 0, 59, 0
4, 180560, Note_off_c, 0, 66, 0
4, 180960, Note_off_c, 0, 74, 0
4, 180960, Note_off_c, 0, 59, 0
4, 180960, Note_on_c, 0, 74, 95
4, 180960, Note_on_c, 0, 59, 85
4, 180960, Note_on_c, 0, 66, 85
4, 180960, Note_on_c, 0, 59, 95
4, 181000, Note_off_c, 0, 59, 0
4, 181000, Note_off_c, 0, 66, 0
4, 181200, Note_off_c, 0, 74, 0
4, 181200, Note_off_c, 0, 59, 0
4, 181200, Note_on_c, 0, 74, 95
4, 181200, Note_on_c, 0, 59, 85
4, 181200, Note_on_c, 0, 66, 85
4, 181200, Note_on_c, 0, 59, 95
4, 181240, Note_off_c, 0, 59, 0
4, 181240, Note_off_c, 0, 66, 0
4, 181440, Note_off_c, 0, 74, 0
4, 181440, Note_off_c, 0, 59, 0
4, 181440, Note_on_c, 0, 72, 95
4, 181440, Note_on_c, 0, 66, 85
4, 181440, Note_on_c, 0, 62, 85
4, 181440, Note_on_c, 0, 59, 95
4, 181520, Note_off_c, 0, 66, 0
4, 181520, Note_off_c, 0, 62, 0
4, 181920, Note_off_c, 0, 72, 0
4, 181920, Note_off_c, 0, 59, 0
4, 181920, Note_on_c, 0, 72, 95
4, 181920, Note_on_c, 0, 66, 85
4, 181920, Note_on_c, 0, 62, 85
4, 181920, Note_on_c, 0, 59, 95
4, 181960, Note_off_c, 0, 66, 0
4, 181960, Note_off_c, 0, 62, 0
4, 182160, Note_off_c, 0, 72, 0
4, 182160, Note_off_c, 0, 59, 0
4, 182160, Note_on_c, 0, 72, 95
4, 182160, Note_on_c, 0, 66, 85
4, 182160, Note_on_c, 0, 62, 85
4, 182160, Note_on_c, 0, 59, 95
4, 182200, Note_off_c, 0, 66, 0
4, 182200, Note_off_c, 0, 62, 0
4, 182400, Note_off_c, 0, 72, 0
4, 182400, Note_off_c, 0, 59, 0
4, 182400, Note_on_c, 0, 71, 95
4, 182400, Note_on_c, 0, 66, 85
4, 182400, Note_on_c, 0, 62, 85
4, 182400, Note_on_c, 0, 59, 95
4, 182480, Note_off_c, 0, 66, 0
4, 182480, Note_off_c, 0, 62, 0
4, 182880, Note_off_c, 0, 71, 0
4, 182880, Note_off_c, 0, 59, 0
4, 182880, Note_on_c, 0, 71, 95
4, 182880, Note_on_c, 0, 66, 85
4, 182880, Note_on_c, 0, 62, 85
4, 182880, Note_on_c, 0, 59, 95
4, 182920, Note_off_c, 0, 66, 0
4, 182920, Note_off_c, 0, 62, 0
4, 183120, Note_off_c, 0, 71, 0
4, 183120, Note_off_c, 0, 59, 0
4, 183120, Note_on_c, 0, 78, 95
4, 183120, Note_on_c, 0, 59, 85
4, 183120, Note_on_c, 0, 66, 85
4, 183120, Note_on_c, 0, 62, 95
4, 183160, Note_off_c, 0, 59, 0
4, 183160, Note_off_c, 0, 66, 0
4, 183360, Note_off_c, 0, 78, 0
4, 183360, Note_off_c, 0, 62, 0
4, 183360, Note_on_c, 0, 78, 95
4, 183360, Note_on_c, 0, 71, 95
4, 183360, Note_on_c, 0, 62, 85
4, 183360, Note_on_c, 0, 59, 95
4, 183440, Note_off_c, 0, 62, 0
4, 183840, Note_off_c, 0, 71, 0
4, 183840, Note_off_c, 0, 78, 0
4, 183840, Note_off_c, 0, 59, 0
4, 183840, Note_on_c, 0, 78, 95
4, 183840, Note_on_c, 0, 71, 95
4, 183840, Note_on_c, 0, 55, 85
4, 183840, Note_on_c, 0, 59, 95
4, 183880, Note_off_c, 0, 55, 0
4, 184080, Note_off_c, 0, 71, 0
4, 184080, Note_off_c, 0, 78, 0
4, 184080, Note_off_c, 0, 59, 0
4, 184080, Note_on_c, 0, 78, 95
4, 184080, Note_on_c, 0, 71, 95
4, 184080, Note_on_c, 0, 55, 85
4, 184080, Note_on_c, 0, 59, 95
4, 184120, Note_off_c, 0, 55, 0
4, 184320, Note_off_c, 0, 71, 0
4, 184320, Note_off_c, 0, 78, 0
4, 184320, Note_off_c, 0, 59, 0
4, 192000, Note_on_c, 0, 71, 95
4, 192000, Note_on_c, 0, 67, 95
4, 192000, Note_on_c, 0, 64, 95
4, 192000, Note_on_c, 0, 59, 95
4, 192000, Note_on_c, 0, 52, 95
4, 192240, Note_off_c, 0, 71, 0
4, 192240, Note_off_c, 0, 67, 0
4, 192240, Note_off_c, 0, 64, 0
4, 192240, Note_off_c, 0, 59, 0
4, 192240, Note_off_c, 0, 52, 0
4, 192240, Note_on_c, 0, 71, 95
4, 192240, Note_on_c, 0, 67, 95
4, 192240, Note_on_c, 0, 64, 95
4, 192240, Note_on_c, 0, 59, 95
4, 192240, Note_on_c, 0, 52, 95
4, 192480, Note_off_c, 0, 71, 0
4, 192480, Note_off_c, 0, 67, 0
4, 192480, Note_off_c, 0, 64, 0
4, 192480, Note_off_c, 0, 59, 0
4, 192480, Note_off_c, 0, 52, 0
4, 192480, Note_on_c, 0, 71, 95
4, 192480, Note_on_c, 0, 67, 95
4, 192480, Note_on_c, 0, 64, 95
4, 192480, Note_on_c, 0, 59, 95
4, 192480, Note_on_c, 0, 52, 95
4, 192720, Note_off_c, 0, 71, 0
4, 192720, Note_off_c, 0, 67, 0
4, 192720, Note_off_c, 0, 64, 0
4, 192720, Note_off_c, 0, 59, 0
4, 192720, Note_off_c, 0, 52, 0
4, 192720, Note_on_c, 0, 71, 95
4, 192720, Note_on_c, 0, 67, 95
4, 192720, Note_on_c, 0, 64, 95
4, 192720, Note_on_c, 0, 59, 95
4, 192720, Note_on_c, 0, 52, 95
4, 192960, Note_off_c, 0, 71, 0
4, 192960, Note_off_c, 0, 67, 0
4, 192960, Note_off_c, 0, 64, 0
4, 192960, Note_off_c, 0, 59, 0
4, 192960, Note_off_c, 0, 52, 0
4, 192960, Note_on_c, 0, 71, 95
4, 192960, Note_on_c, 0, 67, 95
4, 192960, Note_on_c, 0, 64, 95
4, 192960, Note_on_c, 0, 59, 95
4, 192960, Note_on_c, 0, 52, 95
4, 193440, Note_off_c, 0, 71, 0
4, 193440, Note_off_c, 0, 67, 0
4, 193440, Note_off_c, 0, 64, 0
4, 193440, Note_off_c, 0, 59, 0
4, 193440, Note_off_c, 0, 52, 0
4, 193440, Note_on_c, 0, 71, 95
4, 193440, Note_on_c, 0, 67, 95
4, 193440, Note_on_c, 0, 64, 95
4, 193440, Note_on_c, 0, 59, 95
4, 193440, Note_on_c, 0, 52, 95
4, 193680, Note_off_c, 0, 71, 0
4, 193680, Note_off_c, 0, 67, 0
4, 193680, Note_off_c, 0, 64, 0
4, 193680, Note_off_c, 0, 59, 0
4, 193680, Note_off_c, 0, 52, 0
4, 193680, Note_on_c, 0, 71, 95
4, 193680, Note_on_c, 0, 67, 95
4, 193680, Note_on_c, 0, 64, 95
4, 193680, Note_on_c, 0, 59, 95
4, 193680, Note_on_c, 0, 52, 95
4, 193920, Note_off_c, 0, 71, 0
4, 193920, Note_off_c, 0, 67, 0
4, 193920, Note_off_c, 0, 64, 0
4, 193920, Note_off_c, 0, 59, 0
4, 193920, Note_off_c, 0, 52, 0
4, 193920, Note_on_c, 0, 71, 95
4, 193920, Note_on_c, 0, 67, 95
4, 193920, Note_on_c, 0, 64, 95
4, 193920, Note_on_c, 0, 59, 95
4, 193920, Note_on_c, 0, 52, 95
4, 194160, Note_off_c, 0, 71, 0
4, 194160, Note_off_c, 0, 67, 0
4, 194160, Note_off_c, 0, 64, 0
4, 194160, Note_off_c, 0, 59, 0
4, 194160, Note_off_c, 0, 52, 0
4, 194160, Note_on_c, 0, 71, 95
4, 194160, Note_on_c, 0, 67, 95
4, 194160, Note_on_c, 0, 64, 95
4, 194160, Note_on_c, 0, 59, 95
4, 194160, Note_on_c, 0, 52, 95
4, 194400, Note_off_c, 0, 71, 0
4, 194400, Note_off_c, 0, 67, 0
4, 194400, Note_off_c, 0, 64, 0
