4, 107040, Note_on_c, 0, 76, 95
4, 107040, Note_on_c, 0, 71, 95
4, 107040, Note_on_c, 0, 67, 95
4, 107520, Note_off_c, 0, 76, 0
4, 107520, Note_off_c, 0, 71, 0
4, 107520, Note_off_c, 0, 67, 0
4, 107520, Note_on_c, 0, 76, 95
4, 107520, Note_on_c, 0, 71, 95
4, 107520, Note_on_c, 0, 67, 95
4, 107760, Note_off_c, 0, 76, 0
4, 107760, Note_off_c, 0, 71, 0
4, 107760, Note_off_c, 0, 67, 0
4, 107760, Note_on_c, 0, 59, 85
4, 107760, Note_on_c, 0, 55, 85
4, 107800, Note_off_c, 0, 59, 0
4, 107800, Note_off_c, 0, 55, 0
4, 108000, Note_on_c, 0, 59, 85
4, 108000, Note_on_c, 0, 67, 85
4, 108040, Note_off_c, 0, 59, 0
4, 108040, Note_off_c, 0, 67, 0
4, 108240, Note_on_c, 0, 76, 95
4, 108240, Note_on_c, 0, 71, 95
4, 108240, Note_on_c, 0, 67, 95
4, 108480, Note_off_c, 0, 76, 0
4, 108480, Note_off_c, 0, 71, 0
4, 108480, Note_off_c, 0, 67, 0
4, 108480, Note_on_c, 0, 59, 85
4, 108480, Note_on_c, 0, 55, 85
4, 108520, Note_off_c, 0, 59, 0
4, 108520, Note_off_c, 0, 55, 0
4, 108720, Note_on_c, 0, 59, 85
4, 108720, Note_on_c, 0, 55, 85
4, 108760, Note_off_c, 0, 59, 0
4, 108760, Note_off_c, 0, 55, 0
4, 108960, Note_on_c, 0, 76, 95
4, 108960, Note_on_c, 0, 71, 95
4, 108960, Note_on_c, 0, 67, 95
4, 109200, Note_off_c, 0, 76, 0
4, 109200, Note_off_c, 0, 71, 0
4, 109200, Note_off_c, 0, 67, 0
4, 109200, Note_on_c, 0, 59, 85
4, 109200, Note_on_c, 0, 55, 85
4, 109240, Note_off_c, 0, 59, 0
4, 109240, Note_off_c, 0, 55, 0
4, 109440, Note_on_c, 0, 59, 85
4, 109440, Note_on_c, 0, 55, 85
4, 109480, Note_off_c, 0, 59, 0
4, 109480, Note_off_c, 0, 55, 0
4, 109680, Note_on_c, 0, 76, 95
4, 109680, Note_on_c, 0, 71, 95
4, 109680, Note_on_c, 0, 67, 95
4, 109920, Note_off_c, 0, 76, 0
4, 109920, Note_off_c, 0, 71, 0
4, 109920, Note_off_c, 0, 67, 0
4, 109920, Note_on_c, 0, 59, 85
4, 109920, Note_on_c, 0, 55, 85
4, 109960, Note_off_c, 0, 59, 0
4, 109960, Note_off_c, 0, 55, 0
4, 110160, Note_on_c, 0, 71, 85
4, 110160, Note_on_c, 0, 67, 85
4, 110200, Note_off_c, 0, 71, 0
4, 110200, Note_off_c, 0, 67, 0
4, 110400, Note_on_c, 0, 76, 95
4, 110400, Note_on_c, 0, 71, 95
4, 110400, Note_on_c, 0, 67, 95
4, 110880, Note_off_c, 0, 76, 0
4, 110880, Note_off_c, 0, 71, 0
4, 110880, Note_off_c, 0, 67, 0
4, 110880, Note_on_c, 0, 76, 95
4, 110880, Note_on_c, 0, 71, 95
4, 110880, Note_on_c, 0, 67, 95
4, 111260, Note_on_c, 0, 73, 95
4, 111280, Note_on_c, 0, 68, 95
4, 111300, Note_on_c, 0, 64, 95
4, 111320, Note_on_c, 0, 61, 95
4, 111340, Note_on_c, 0, 56, 95
4, 111360, Note_off_c, 0, 76, 0
4, 111360, Note_off_c, 0, 71, 0
4, 111360, Note_off_c, 0, 67, 0
4, 111360, Note_on_c, 0, 49, 95
4, 113180, Note_off_c, 0, 73, 0
4, 113184, Note_on_c, 0, 71, 95
4, 113200, Note_off_c, 0, 68, 0
4, 113208, Note_on_c, 0, 68, 95
4, 113220, Note_off_c, 0, 64, 0
4, 113232, Note_on_c, 0, 64, 95
4, 113240, Note_off_c, 0, 61, 0
4, 113256, Note_on_c, 0, 59, 95
4, 113260, Note_off_c, 0, 56, 0
4, 113280, Note_off_c, 0, 49, 0
4, 113280, Note_on_c, 0, 52, 95
4, 115100, Note_on_c, 0, 71, 95
4, 115104, Note_off_c, 0, 71, 0
4, 115120, Note_on_c, 0, 66, 95
4, 115128, Note_off_c, 0, 68, 0
4, 115140, Note_on_c, 0, 63, 95
4, 115152, Note_off_c, 0, 64, 0
4, 115160, Note_on_c, 0, 59, 95
4, 115176, Note_off_c, 0, 59, 0
4, 115180, Note_on_c, 0, 54, 95
4, 115200, Note_off_c, 0, 52, 0
4, 115200, Note_on_c, 0, 47, 95
4, 117020, Note_off_c, 0, 71, 0
4, 117024, Note_on_c, 0, 73, 95
4, 117040, Note_off_c, 0, 66, 0
4, 117048, Note_on_c, 0, 69, 95
4, 117060, Note_off_c, 0, 63, 0
4, 117072, Note_on_c, 0, 66, 95
4, 117080, Note_off_c, 0, 59, 0
4, 117096, Note_on_c, 0, 61, 95
4, 117100, Note_off_c, 0, 54, 0
4, 117120, Note_off_c, 0, 47, 0
4, 117120, Note_on_c, 0, 54, 95
4, 118940, Note_on_c, 0, 73, 95
4, 118944, Note_off_c, 0, 73, 0
4, 118960, Note_on_c, 0, 68, 95
4, 118968, Note_off_c, 0, 69, 0
4, 118980, Note_on_c, 0, 64, 95
4, 118992, Note_off_c, 0, 66, 0
4, 119000, Note_on_c, 0, 61, 95
4, 119016, Note_off_c, 0, 61, 0
4, 119020, Note_on_c, 0, 56, 95
4, 119040, Note_off_c, 0, 54, 0
4, 119040, Note_on_c, 0, 49, 95
4, 120860, Note_off_c, 0, 73, 0
4, 120864, Note_on_c, 0, 71, 95
4, 120880, Note_off_c, 0, 68, 0
4, 120888, Note_on_c, 0, 68, 95
4, 120900, Note_off_c, 0, 64, 0
4, 120912, Note_on_c, 0, 64, 95
4, 120920, Note_off_c, 0, 61, 0
4, 120936, Note_on_c, 0, 59, 95
4, 120940, Note_off_c, 0, 56, 0
4, 120960, Note_off_c, 0, 49, 0
4, 120960, Note_on_c, 0, 52, 95
4, 122780, Note_on_c, 0, 71, 95
4, 122784, Note_off_c, 0, 71, 0
4, 122800, Note_on_c, 0, 66, 95
4, 122808, Note_off_c, 0, 68, 0
4, 122820, Note_on_c, 0, 63, 95
4, 122832, Note_off_c, 0, 64, 0
4, 122840, Note_on_c, 0, 59, 95
4, 122856, Note_off_c, 0, 59, 0
4, 122860, Note_on_c, 0, 54, 95
4, 122880, Note_off_c, 0, 52, 0
4, 122880, Note_on_c, 0, 47, 95
4, 124700, Note_off_c, 0, 71, 0
4, 124704, Note_on_c, 0, 73, 95
4, 124720, Note_off_c, 0, 66, 0
4, 124728, Note_on_c, 0, 69, 95
4, 124740, Note_off_c, 0, 63, 0
4, 124752, Note_on_c, 0, 66, 95
4, 124760, Note_off_c, 0, 59, 0
4, 124776, Note_on_c, 0, 61, 95
4, 124780, Note_off_c, 0, 54, 0
4, 124800, Note_off_c, 0, 47, 0
4, 124800, Note_on_c, 0, 54, 95
4, 126620, Note_on_c, 0, 73, 95
4, 126624, Note_off_c, 0, 73, 0
4, 126640, Note_on_c, 0, 68, 95
4, 126648, Note_off_c, 0, 69, 0
4, 126660, Note_on_c, 0, 64, 95
4, 126672, Note_off_c, 0, 66, 0
4, 126680, Note_on_c, 0, 61, 95
4, 126696, Note_off_c, 0, 61, 0
4, 126700, Note_on_c, 0, 56, 95
4, 126720, Note_off_c, 0, 54, 0
4, 126720, Note_on_c, 0, 49, 95
4, 128540, Note_off_c, 0, 73, 0
4, 128544, Note_on_c, 0, 71, 95
4, 128560, Note_off_c, 0, 68, 0
4, 128568, Note_on_c, 0, 68, 95
4, 128580, Note_off_c, 0, 64, 0
4, 128592, Note_on_c, 0, 64, 95
4, 128600, Note_off_c, 0, 61, 0
4, 128616, Note_on_c, 0, 59, 95
4, 128620, Note_off_c, 0, 56, 0
4, 128640, Note_off_c, 0, 49, 0
4, 128640, Note_on_c, 0, 52, 95
4, 130460, Note_on_c, 0, 71, 95
4, 130464, Note_off_c, 0, 71, 0
4, 130480, Note_on_c, 0, 66, 95
4, 130488, Note_off_c, 0, 68, 0
4, 130500, Note_on_c, 0, 63, 95
4, 130512, Note_off_c, 0, 64, 0
4, 130520, Note_on_c, 0, 59, 95
4, 130536, Note_off_c, 0, 59, 0
4, 130540, Note_on_c, 0, 54, 95
4, 130560, Note_off_c, 0, 52, 0
4, 130560, Note_on_c, 0, 47, 95
4, 132380, Note_off_c, 0, 71, 0
4, 132384, Note_on_c, 0, 73, 95
4, 132400, Note_off_c, 0, 66, 0
4, 132408, Note_on_c, 0, 69, 95
4, 132420, Note_off_c, 0, 63, 0
4, 132432, Note_on_c, 0, 66, 95
4, 132440, Note_off_c, 0, 59, 0
4, 132456, Note_on_c, 0, 61, 95
4, 132460, Note_off_c, 0, 54, 0
4, 132480, Note_off_c, 0, 47, 0
4, 132480, Note_on_c, 0, 54, 95
4, 134300, Note_on_c, 0, 73, 95
4, 134304, Note_off_c, 0, 73, 0
4, 134320, Note_on_c, 0, 68, 95
4, 134328, Note_off_c, 0, 69, 0
4, 134340, Note_on_c, 0, 64, 95
4, 134352, Note_off_c, 0, 66, 0
4, 134360, Note_on_c, 0, 61, 95
4, 134376, Note_off_c, 0, 61, 0
4, 134380, Note_on_c, 0, 56, 95
4, 134400, Note_off_c, 0, 54, 0
4, 134400, Note_on_c, 0, 49, 95
4, 136220, Note_off_c, 0, 73, 0
4, 136224, Note_on_c, 0, 71, 95
4, 136240, Note_off_c, 0, 68, 0
4, 136248, Note_on_c, 0, 68, 95
4, 136260, Note_off_c, 0, 64, 0
4, 136272, Note_on_c, 0, 64, 95
4, 136280, Note_off_c, 0, 61, 0
4, 136296, Note_on_c, 0, 59, 95
4, 136300, Note_off_c, 0, 56, 0
4, 136320, Note_off_c, 0, 49, 0
4, 136320, Note_on_c, 0, 52, 95
4, 138140, Note_on_c, 0, 71, 95
4, 138144, Note_off_c, 0, 71, 0
4, 138160, Note_on_c, 0, 66, 95
4, 138168, Note_off_c, 0, 68, 0
4, 138180, Note_on_c, 0, 63, 95
4, 138192, Note_off_c, 0, 64, 0
4, 138200, Note_on_c, 0, 59, 95
4, 138216, Note_off_c, 0, 59, 0
4, 138220, Note_on_c, 0, 54, 95
4, 138240, Note_off_c, 0, 52, 0
4, 138240, Note_on_c, 0, 47, 95
4, 140060, Note_off_c, 0, 71, 0
4, 140064, Note_on_c, 0, 73, 95
4, 140080, Note_off_c, 0, 66, 0
4, 140088, Note_on_c, 0, 69, 95
4, 140100, Note_off_c, 0, 63, 0
4, 140112, Note_on_c, 0, 66, 95
4, 140120, Note_off_c, 0, 59, 0
4, 140136, Note_on_c, 0, 61, 95
4, 140140, Note_off_c, 0, 54, 0
4, 140160, Note_off_c, 0, 47, 0
4, 140160, Note_on_c, 0, 54, 95
4, 141980, Note_on_c, 0, 78, 95
4, 141984, Note_off_c, 0, 73, 0
4, 142000, Note_on_c, 0, 73, 95
4, 142008, Note_off_c, 0, 69, 0
4, 142020, Note_on_c, 0, 69, 95
4, 142032, Note_off_c, 0, 66, 0
4, 142040, Note_on_c, 0, 66, 95
4, 142056, Note_off_c, 0, 61, 0
4, 142060, Note_on_c, 0, 61, 95
4, 142080, Note_off_c, 0, 54, 0
4, 142080, Note_on_c, 0, 54, 95
4, 143900, Note_off_c, 0, 78, 0
4, 143904, Note_on_c, 0, 76, 95
4, 143920, Note_off_c, 0, 73, 0
4, 143928, Note_on_c, 0, 73, 95
4, 143940, Note_off_c, 0, 69, 0
4, 143952, Note_on_c, 0, 69, 95
4, 143960, Note_off_c, 0, 66, 0
4, 143976, Note_on_c, 0, 64, 95
4, 143980, Note_off_c, 0, 61, 0
4, 144000, Note_off_c, 0, 54, 0
4, 144000, Note_on_c, 0, 57, 95
4, 145820, Note_on_c, 0, 76, 95
4, 145824, Note_off_c, 0, 76, 0
4, 145840, Note_on_c, 0, 71, 95
4, 145848, Note_off_c, 0, 73, 0
4, 145860, Note_on_c, 0, 68, 95
4, 145872, Note_off_c, 0, 69, 0
4, 145880, Note_on_c, 0, 64, 95
4, 145896, Note_off_c, 0, 64, 0
4, 145900, Note_on_c, 0, 59, 95
4, 145920, Note_off_c, 0, 57, 0
4, 145920, Note_on_c, 0, 52, 95
4, 147740, Note_off_c, 0, 76, 0
4, 147744, Note_on_c, 0, 78, 95
4, 147760, Note_off_c, 0, 71, 0
4, 147768, Note_on_c, 0, 74, 95
4, 147780, Note_off_c, 0, 68, 0
4, 147792, Note_on_c, 0, 71, 95
4, 147800, Note_off_c, 0, 64, 0
4, 147816, Note_on_c, 0, 66, 95
4, 147820, Note_off_c, 0, 59, 0
4, 147840, Note_off_c, 0, 52, 0
4, 147840, Note_on_c, 0, 59, 95
4, 149660, Note_on_c, 0, 78, 95
4, 149664, Note_off_c, 0, 78, 0
4, 149680, Note_on_c, 0, 73, 95
4, 149688, Note_off_c, 0, 74, 0
4, 149700, Note_on_c, 0, 69, 95
4, 149712, Note_off_c, 0, 71, 0
4, 149720, Note_on_c, 0, 66, 95
4, 149736, Note_off_c, 0, 66, 0
4, 149740, Note_on_c, 0, 61, 95
4, 149760, Note_off_c, 0, 59, 0
4, 149760, Note_on_c, 0, 54, 95
4, 151580, Note_off_c, 0, 78, 0
4, 151584, Note_on_c, 0, 76, 95
4, 151600, Note_off_c, 0, 73, 0
4, 151608, Note_on_c, 0, 73, 95
4, 151620, Note_off_c, 0, 69, 0
4, 151632, Note_on_c, 0, 69, 95
4, 151640, Note_off_c, 0, 66, 0
4, 151656, Note_on_c, 0, 64, 95
4, 151660, Note_off_c, 0, 61, 0
4, 151680, Note_off_c, 0, 54, 0
4, 151680, Note_on_c, 0, 57, 95
4, 153500, Note_on_c, 0, 76, 95
4, 153504, Note_off_c, 0, 76, 0
4, 153520, Note_on_c, 0, 71, 95
4, 153528, Note_off_c, 0, 73, 0
4, 153540, Note_on_c, 0, 68, 95
4, 153552, Note_off_c, 0, 69, 0
4, 153560, Note_on_c, 0, 64, 95
4, 153576, Note_off_c, 0, 64, 0
4, 153580, Note_on_c, 0, 59, 95
4, 153600, Note_off_c, 0, 57, 0
4, 153600, Note_on_c, 0, 52, 95
4, 155420, Note_off_c, 0, 76, 0
4, 155424, Note_on_c, 0, 78, 95
4, 155440, Note_off_c, 0, 71, 0
4, 155448, Note_on_c, 0, 74, 95
4, 155460, Note_off_c, 0, 68, 0
4, 155472, Note_on_c, 0, 71, 95
4, 155480, Note_off_c, 0, 64, 0
4, 155496, Note_on_c, 0, 66, 95
4, 155500, Note_off_c, 0, 59, 0
4, 155520, Note_off_c, 0, 52, 0
4, 155520, Note_on_c, 0, 59, 95
4, 157340, Note_on_c, 0, 78, 95
4, 157344, Note_off_c, 0, 78, 0
4, 157360, Note_on_c, 0, 73, 95
4, 157368, Note_off_c, 0, 74, 0
4, 157380, Note_on_c, 0, 69, 95
4, 157392, Note_off_c, 0, 71, 0
4, 157400, Note_on_c, 0, 66, 95
4, 157416, Note_off_c, 0, 66, 0
4, 157420, Note_on_c, 0, 61, 95
4, 157440, Note_off_c, 0, 59, 0
4, 157440, Note_on_c, 0, 54, 95
4, 159260, Note_off_c, 0, 78, 0
4, 159264, Note_on_c, 0, 76, 95
4, 159280, Note_off_c, 0, 73, 0
4, 159288, Note_on_c, 0, 73, 95
4, 159300, Note_off_c, 0, 69, 0
4, 159312, Note_on_c, 0, 69, 95
4, 159320, Note_off_c, 0, 66, 0
4, 159336, Note_on_c, 0, 64, 95
4, 159340, Note_off_c, 0, 61, 0
4, 159360, Note_off_c, 0, 54, 0
4, 159360, Note_on_c, 0, 57, 95
4, 161180, Note_on_c, 0, 76, 95
4, 161184, Note_off_c, 0, 76, 0
4, 161200, Note_on_c, 0, 71, 95
4, 161208, Note_off_c, 0, 73, 0
4, 161220, Note_on_c, 0, 68, 95
4, 161232, Note_off_c, 0, 69, 0
4, 161240, Note_on_c, 0, 64, 95
4, 161256, Note_off_c, 0, 64, 0
4, 161260, Note_on_c, 0, 59, 95
4, 161280, Note_off_c, 0, 57, 0
4, 161280, Note_on_c, 0, 52, 95
4, 163100, Note_off_c, 0, 76, 0
4, 163104, Note_on_c, 0, 78, 95
4, 163120, Note_off_c, 0, 71, 0
4, 163128, Note_on_c, 0, 74, 95
4, 163140, Note_off_c, 0, 68, 0
4, 163152, Note_on_c, 0, 71, 95
4, 163160, Note_off_c, 0, 64, 0
4, 163176, Note_on_c, 0, 66, 95
4, 163180, Note_off_c, 0, 59, 0
4, 163200, Note_off_c, 0, 52, 0
4, 163200, Note_on_c, 0, 59, 95
4, 165020, Note_on_c, 0, 78, 95
4, 165024, Note_off_c, 0, 78, 0
4, 165040, Note_on_c, 0, 73, 95
4, 165048, Note_off_c, 0, 74, 0
4, 165060, Note_on_c, 0, 69, 95
4, 165072, Note_off_c, 0, 71, 0
4, 165080, Note_on_c, 0, 66, 95
4, 165096, Note_off_c, 0, 66, 0
4, 165100, Note_on_c, 0, 61, 95
4, 165120, Note_off_c, 0, 59, 0
4, 165120, Note_on_c, 0, 54, 95
4, 166940, Note_off_c, 0, 78, 0
4, 166944, Note_on_c, 0, 76, 95
4, 166960, Note_off_c, 0, 73, 0
4, 166968, Note_on_c, 0, 73, 95
4, 166980, Note_off_c, 0, 69, 0
4, 166992, Note_on_c, 0, 69, 95
4, 167000, Note_off_c, 0, 66, 0
4, 167016, Note_on_c, 0, 64, 95
4, 167020, Note_off_c, 0, 61, 0
4, 167040, Note_off_c, 0, 54, 0
4, 167040, Note_on_c, 0, 57, 95
4, 168860, Note_on_c, 0, 76, 95
4, 168864, Note_off_c, 0, 76, 0
4, 168880, Note_on_c, 0, 71, 95
4, 168888, Note_off_c, 0, 73, 0
4, 168900, Note_on_c, 0, 68, 95
4, 168912, Note_off_c, 0, 69, 0
4, 168920, Note_on_c, 0, 64, 95
4, 168936, Note_off_c, 0, 64, 0
4, 168940, Note_on_c, 0, 59, 95
4, 168960, Note_off_c, 0, 57, 0
4, 168960, Note_on_c, 0, 52, 95
4, 170780, Note_off_c, 0, 76, 0
4, 170784, Note_on_c, 0, 78, 95
4, 170800, Note_off_c, 0, 71, 0
4, 170808, Note_on_c, 0, 74, 95
4, 170820, Note_off_c, 0, 68, 0
4, 170832, Note_on_c, 0, 71, 95
4, 170840, Note_off_c, 0, 64, 0
4, 170856, Note_on_c, 0, 66, 95
4, 170860, Note_off_c, 0, 59, 0
4, 170880, Note_off_c, 0, 52, 0
4, 170880, Note_on_c, 0, 59, 95
4, 172704, Note_off_c, 0, 78, 0
4, 172728, Note_off_c, 0, 74, 0
4, 172752, Note_off_c, 0, 71, 0
4, 172776, Note_off_c, 0, 66, 0
4, 172800, Note_off_c, 0, 59, 0
4, 172800, Note_on_c, 0, 76, 95
4, 172800, Note_on_c, 0, 71, 95
4, 172800, Note_on_c, 0, 67, 95
4, 173040, Note_off_c, 0, 76, 0
4, 173040, Note_off_c, 0, 71, 0
4, 173040, Note_off_c, 0, 67, 0
4, 173040, Note_on_c, 0, 59, 85
4, 173040, Note_on_c, 0, 55, 85
4, 173080, Note_off_c, 0, 59, 0
4, 173080, Note_off_c, 0, 55, 0
4, 173280, Note_on_c, 0, 59, 85
4, 173280, Note_on_c, 0, 67, 85
4, 173320, Note_off_c, 0, 59, 0
4, 173320, Note_off_c, 0, 67, 0
4, 173520, Note_on_c, 0, 76, 95
4, 173520, Note_on_c, 0, 71, 95
4, 173520, Note_on_c, 0, 67, 95
4, 173760, Note_off_c, 0, 76, 0
4, 173760, Note_off_c, 0, 71, 0
4, 173760, Note_off_c, 0, 67, 0
4, 173760, Note_on_c, 0, 59, 85
4, 173760, Note_on_c, 0, 55, 85
4, 173800, Note_off_c, 0, 59, 0
4, 173800, Note_off_c, 0, 55, 0
4, 174000, Note_on_c, 0, 59, 85
4, 174000, Note_on_c, 0, 55, 85
4, 174040, Note_off_c, 0, 59, 0
4, 174040, Note_off_c, 0, 55, 0
4, 174240, Note_on_c, 0, 76, 95
4, 174240, Note_on_c, 0, 71, 95
4, 174240, Note_on_c, 0, 67, 95
4, 174480, Note_off_c, 0, 76, 0
4, 174480, Note_off_c, 0, 71, 0
4, 174480, Note_off_c, 0, 67, 0
4, 174480, Note_on_c, 0, 59, 85
4, 174480, Note_on_c, 0, 55, 85
4, 174520, Note_off_c, 0, 59, 0
4, 174520, Note_off_c, 0, 55, 0
4, 174720, Note_on_c, 0, 59, 85
4, 174720, Note_on_c, 0, 55, 85
4, 174760, Note_off_c, 0, 59, 0
4, 174760, Note_off_c, 0, 55, 0
4, 174960, Note_on_c, 0, 76, 95
4, 174960, Note_on_c, 0, 71, 95
4, 174960, Note_on_c, 0, 67, 95
4, 175200, Note_off_c, 0, 76, 0
4, 175200, Note_off_c, 0, 71, 0
4, 175200, Note_off_c, 0, 67, 0
4, 175200, Note_on_c, 0, 59, 85
4, 175200, Note_on_c, 0, 55, 85
4, 175240, Note_off_c, 0, 59, 0
4, 175240, Note_off_c, 0, 55, 0
4, 175440, Note_on_c, 0, 71, 85
4, 175440, Note_on_c, 0, 67, 85
4, 175480, Note_off_c, 0, 71, 0
4, 175480, Note_off_c, 0, 67, 0
4, 175680, Note_on_c, 0, 76, 95
4, 175680, Note_on_c, 0, 71, 95
4, 175680, Note_on_c, 0, 67, 95
4, 176160, Note_off_c, 0, 76, 0
4, 176160, Note_off_c, 0, 71, 0
4, 176160, Note_off_c, 0, 67, 0
4, 176160, Note_on_c, 0, 76, 95
4, 176160, Note_on_c, 0, 71, 95
4, 176160, Note_on_c, 0, 67, 95
4, 176640, Note_off_c, 0, 76, 0
4, 176640, Note_off_c, 0, 71, 0
4, 176640, Note_off_c, 0, 67, 0
4, 176640, Note_on_c, 0, 76, 95
4, 176640, Note_on_c, 0, 71, 95
4, 176640, Note_on_c, 0, 67, 95
4, 176880, Note_off_c, 0, 76, 0
4, 176880, Note_off_c, 0, 71, 0
4, 176880, Note_off_c, 0, 67, 0
4, 176880, Note_on_c, 0, 59, 85
4, 176880, Note_on_c, 0, 55, 85
4, 176920, Note_off_c, 0, 59, 0
4, 176920, Note_off_c, 0, 55, 0
4, 177120, Note_on_c, 0, 59, 85
4, 177120, Note_on_c, 0, 67, 85
4, 177160, Note_off_c, 0, 59, 0
4, 177160, Note_off_c, 0, 67, 0
4, 177360, Note_on_c, 0, 76, 95
4, 177360, Note_on_c, 0, 71, 95
4, 177360, Note_on_c, 0, 67, 95
4, 177600, Note_off_c, 0, 76, 0
4, 177600, Note_off_c, 0, 71, 0
4, 177600, Note_off_c, 0, 67, 0
4, 177600, Note_on_c, 0, 59, 85
4, 177600, Note_on_c, 0, 55, 85
4, 177640, Note_off_c, 0, 59, 0
4, 177640, Note_off_c, 0, 55, 0
4, 177840, Note_on_c, 0, 59, 85
4, 177840, Note_on_c, 0, 55, 85
4, 177880, Note_off_c, 0, 59, 0
4, 177880, Note_off_c, 0, 55, 0
4, 178080, Note_on_c, 0, 76, 95
4, 178080, Note_on_c, 0, 71, 95
4, 178080, Note_on_c, 0, 67, 95
4, 178320, Note_off_c, 0, 76, 0
4, 178320, Note_off_c, 0, 71, 0
4, 178320, Note_off_c, 0, 67, 0
4, 178320, Note_on_c, 0, 59, 85
4, 178320, Note_on_c, 0, 55, 85
4, 178360, Note_off_c, 0, 59, 0
4, 178360, Note_off_c, 0, 55, 0
4, 178560, Note_on_c, 0, 59, 85
4, 178560, Note_on_c, 0, 55, 85
4, 178600, Note_off_c, 0, 59, 0
4, 178600, Note_off_c, 0, 55, 0
4, 178800, Note_on_c, 0, 76, 95
4, 178800, Note_on_c, 0, 71, 95
4, 178800, Note_on_c, 0, 67, 95
4, 179040, Note_off_c, 0, 76, 0
4, 179040, Note_off_c, 0, 71, 0
4, 179040, Note_off_c, 0, 67, 0
4, 179040, Note_on_c, 0, 59, 85
4, 179040, Note_on_c, 0, 55, 85
4, 179080, Note_off_c, 0, 59, 0
4, 179080, Note_off_c, 0, 55, 0
4, 179280, Note_on_c, 0, 71, 85
4, 179280, Note_on_c, 0, 67, 85
4, 179320, Note_off_c, 0, 71, 0
4, 179320, Note_off_c, 0, 67, 0
4, 179520, Note_on_c, 0, 76, 95
4, 179520, Note_on_c, 0, 71, 95
4, 179520, Note_on_c, 0, 67, 95
4, 180000, Note_off_c, 0, 76, 0
4, 180000, Note_off_c, 0, 71, 0
4, 180000, Note_off_c, 0, 67, 0
4, 180000, Note_on_c, 0, 76, 95
4, 180000, Note_on_c, 0, 71, 95
4, 180000, Note_on_c, 0, 67, 95
4, 180480, Note_off_c, 0, 76, 0
4, 180480, Note_off_c, 0, 71, 0
4, 180480, Note_off_c, 0, 67, 0
4, 180480, Note_on_c, 0, 76, 95
4, 180480, Note_on_c, 0, 71, 95
4, 180480, Note_on_c, 0, 67, 95
4, 180720, Note_off_c, 0, 76, 0
4, 180720, Note_off_c, 0, 71, 0
4, 180720, Note_off_c, 0, 67, 0
4, 180720, Note_on_c, 0, 59, 85
4, 180720, Note_on_c, 0, 55, 85
4, 180760, Note_off_c, 0, 59, 0
4, 180760, Note_off_c, 0, 55, 0
4, 180960, Note_on_c, 0, 59, 85
4, 180960, Note_on_c, 0, 67, 85
4, 181000, Note_off_c, 0, 59, 0
4, 181000, Note_off_c, 0, 67, 0
4, 181200, Note_on_c, 0, 76, 95
4, 181200, Note_on_c, 0, 71, 95
4, 181200, Note_on_c, 0, 67, 95
4, 181440, Note_off_c, 0, 76, 0
4, 181440, Note_off_c, 0, 71, 0
4, 181440, Note_off_c, 0, 67, 0
4, 181440, Note_on_c, 0, 59, 85
4, 181440, Note_on_c, 0, 55, 85
4, 181480, Note_off_c, 0, 59, 0
4, 181480, Note_off_c, 0, 55, 0
4, 181680, Note_on_c, 0, 59, 85
4, 181680, Note_on_c, 0, 55, 85
4, 181720, Note_off_c, 0, 59, 0
4, 181720, Note_off_c, 0, 55, 0
4, 181920, Note_on_c, 0, 76, 95
4, 181920, Note_on_c, 0, 71, 95
4, 181920, Note_on_c, 0, 67, 95
4, 182160, Note_off_c, 0, 76, 0
4, 182160, Note_off_c, 0, 71, 0
4, 182160, Note_off_c, 0, 67, 0
4, 182160, Note_on_c, 0, 59, 85
4, 182160, Note_on_c, 0, 55, 85
4, 182200, Note_off_c, 0, 59, 0
4, 182200, Note_off_c, 0, 55, 0
4, 182400, Note_on_c, 0, 59, 85
4, 182400, Note_on_c, 0, 55, 85
4, 182440, Note_off_c, 0, 59, 0
4, 182440, Note_off_c, 0, 55, 0
4, 182640, Note_on_c, 0, 76, 95
4, 182640, Note_on_c, 0, 71, 95
4, 182640, Note_on_c, 0, 67, 95
4, 182880, Note_off_c, 0, 76, 0
4, 182880, Note_off_c, 0, 71, 0
4, 182880, Note_off_c, 0, 67, 0
4, 182880, Note_on_c, 0, 59, 85
4, 182880, Note_on_c, 0, 55, 85
4, 182920, Note_off_c, 0, 59, 0
4, 182920, Note_off_c, 0, 55, 0
4, 183120, Note_on_c, 0, 71, 85
4, 183120, Note_on_c, 0, 67, 85
4, 183160, Note_off_c, 0, 71, 0
4, 183160, Note_off_c, 0, 67, 0
4, 183360, Note_on_c, 0, 76, 95
4, 183360, Note_on_c, 0, 71, 95
4, 183360, Note_on_c, 0, 67, 95
4, 183840, Note_off_c, 0, 76, 0
4, 183840, Note_off_c, 0, 71, 0
4, 183840, Note_off_c, 0, 67, 0
4, 183840, Note_on_c, 0, 76, 95
4, 183840, Note_on_c, 0, 71, 95
4, 183840, Note_on_c, 0, 67, 95
4, 184320, Note_off_c, 0, 76, 0
4, 184320, Note_off_c, 0, 71, 0
4, 184320, Note_off_c, 0, 67, 0
4, 184320, Note_on_c, 0, 76, 95
4, 184320, Note_on_c, 0, 71, 95
4, 184320, Note_on_c, 0, 67, 95
4, 184560, Note_off_c, 0, 76, 0
4, 184560, Note_off_c, 0, 71, 0
4, 184560, Note_off_c, 0, 67, 0
