4, 171840, Program_c, 1, 29
4, 171840, Note_on_c, 1, 64, 95
4, 171840, Control_c, 1, 101, 0
4, 171840, Control_c, 1, 100, 0
4, 171840, Control_c, 1, 6, 6
4, 171840, Control_c, 1, 38, 0
4, 171840, Pitch_bend_c, 1, 8192
4, 171840, Program_c, 2, 29
4, 171840, Note_on_c, 2, 60, 95
4, 171840, Control_c, 2, 101, 0
4, 171840, Control_c, 2, 100, 0
4, 171840, Control_c, 2, 6, 6
4, 171840, Control_c, 2, 38, 0
4, 171840, Pitch_bend_c, 2, 8192
4, 171888, Pitch_bend_c, 2, 8320
4, 171888, Pitch_bend_c, 1, 8320
4, 171936, Pitch_bend_c, 1, 8448
4, 171936, Pitch_bend_c, 2, 8448
4, 171984, Pitch_bend_c, 2, 8576
4, 171984, Pitch_bend_c, 1, 8576
4, 172032, Pitch_bend_c, 2, 8704
4, 172032, Pitch_bend_c, 1, 8704
4, 172080, Pitch_bend_c, 1, 8832
4, 172080, Pitch_bend_c, 2, 8832
4, 172128, Pitch_bend_c, 1, 8832
4, 172128, Pitch_bend_c, 2, 8832
4, 172176, Pitch_bend_c, 1, 8832
4, 172176, Pitch_bend_c, 2, 8832
4, 172224, Pitch_bend_c, 1, 8832
4, 172224, Pitch_bend_c, 2, 8832
4, 172272, Pitch_bend_c, 2, 8832
4, 172272, Pitch_bend_c, 1, 8832
4, 172320, Note_off_c, 1, 64, 0
4, 172320, Note_off_c, 2, 60, 0
4, 172320, Pitch_bend_c, 1, 8832
4, 172320, Pitch_bend_c, 2, 8832
4, 172320, Pitch_bend_c, 1, 8064
4, 172320, Control_c, 1, 101, 127
4, 172320, Control_c, 1, 10, 127
4, 172320, Pitch_bend_c, 2, 8064
4, 172320, Control_c, 2, 101, 127
4, 172320, Control_c, 2, 10, 127
4, 173280, Program_c, 1, 29
4, 173280, Note_on_c, 1, 69, 95
4, 173280, Control_c, 1, 101, 0
4, 173280, Control_c, 1, 100, 0
4, 173280, Control_c, 1, 6, 6
4, 173280, Control_c, 1, 38, 0
4, 173280, Pitch_bend_c, 1, 8192
4, 173340, Pitch_bend_c, 1, 8825
4, 173400, Pitch_bend_c, 1, 9459
4, 173460, Pitch_bend_c, 1, 9785
4, 173520, Pitch_bend_c, 1, 10112
4, 173580, Pitch_bend_c, 1, 10438
4, 173640, Pitch_bend_c, 1, 10764
4, 173700, Pitch_bend_c, 1, 11398
4, 173760, Pitch_bend_c, 1, 12032
4, 173820, Pitch_bend_c, 1, 12185
4, 173880, Pitch_bend_c, 1, 12339
4, 173940, Pitch_bend_c, 1, 12185
4, 174000, Pitch_bend_c, 1, 12032
4, 174060, Pitch_bend_c, 1, 11878
4, 174120, Pitch_bend_c, 1, 11724
4, 174180, Pitch_bend_c, 1, 11878
4, 174240, Note_off_c, 1, 69, 0
4, 174240, Pitch_bend_c, 1, 12032
4, 174240, Pitch_bend_c, 1, 8064
4, 174240, Control_c, 1, 101, 127
4, 174240, Control_c, 1, 10, 127
4, 174240, Note_on_c, 2, 72, 95
4, 174480, Note_off_c, 2, 72, 0
4, 174720, Note_on_c, 2, 69, 95
4, 174720, Control_c, 2, 101, 0
4, 174720, Control_c, 2, 100, 0
4, 174720, Control_c, 2, 6, 6
4, 174720, Control_c, 2, 38, 0
4, 174720, Pitch_bend_c, 2, 8192
4, 174780, Pitch_bend_c, 2, 8345
4, 174840, Pitch_bend_c, 2, 8499
4, 174900, Pitch_bend_c, 2, 8345
4, 174960, Pitch_bend_c, 2, 8192
4, 175020, Pitch_bend_c, 2, 8039
4, 175080, Pitch_bend_c, 2, 7885
4, 175140, Pitch_bend_c, 2, 8039
4, 175200, Pitch_bend_c, 2, 8192
4, 175260, Pitch_bend_c, 2, 8345
4, 175320, Pitch_bend_c, 2, 8499
4, 175380, Pitch_bend_c, 2, 8345
4, 175440, Pitch_bend_c, 2, 8192
4, 175500, Pitch_bend_c, 2, 8039
4, 175560, Pitch_bend_c, 2, 7885
4, 175620, Pitch_bend_c, 2, 8039
4, 175680, Note_off_c, 2, 69, 0
4, 175680, Pitch_bend_c, 2, 8192
4, 175680, Pitch_bend_c, 2, 8064
4, 175680, Control_c, 2, 101, 127
4, 175680, Control_c, 2, 10, 127
4, 175680, Note_on_c, 2, 67, 95
4, 176160, Note_off_c, 2, 67, 0
4, 176160, Note_on_c, 2, 59, 85
4, 176240, Note_off_c, 2, 59, 0
4, 176640, Program_c, 1, 29
4, 176640, Note_on_c, 1, 74, 95
4, 176640, Control_c, 1, 101, 0
4, 176640, Control_c, 1, 100, 0
4, 176640, Control_c, 1, 6, 6
4, 176640, Control_c, 1, 38, 0
4, 176640, Pitch_bend_c, 1, 8192
4, 176688, Pitch_bend_c, 1, 8704
4, 176736, Pitch_bend_c, 1, 9216
4, 176784, Pitch_bend_c, 1, 9728
4, 176832, Pitch_bend_c, 1, 10240
4, 176880, Pitch_bend_c, 1, 10752
4, 176928, Pitch_bend_c, 1, 10752
4, 176976, Pitch_bend_c, 1, 10752
4, 177024, Pitch_bend_c, 1, 10752
4, 177072, Pitch_bend_c, 1, 10752
4, 177120, Note_off_c, 1, 74, 0
4, 177120, Pitch_bend_c, 1, 10752
4, 177120, Pitch_bend_c, 1, 8064
4, 177120, Control_c, 1, 101, 127
4, 177120, Control_c, 1, 10, 127
4, 177120, Note_on_c, 2, 79, 95
4, 177360, Note_off_c, 2, 79, 0
4, 177360, Program_c, 1, 29
4, 177360, Note_on_c, 1, 74, 95
4, 177360, Control_c, 1, 101, 0
4, 177360, Control_c, 1, 100, 0
4, 177360, Control_c, 1, 6, 6
4, 177360, Control_c, 1, 38, 0
4, 177360, Pitch_bend_c, 1, 8192
4, 177408, Pitch_bend_c, 1, 8704
4, 177456, Pitch_bend_c, 1, 9216
4, 177504, Pitch_bend_c, 1, 9728
4, 177552, Pitch_bend_c, 1, 10240
4, 177600, Pitch_bend_c, 1, 10752
4, 177648, Pitch_bend_c, 1, 10752
4, 177696, Pitch_bend_c, 1, 10752
4, 177744, Pitch_bend_c, 1, 10752
4, 177792, Pitch_bend_c, 1, 10752
4, 177840, Note_off_c, 1, 74, 0
4, 177840, Pitch_bend_c, 1, 10752
4, 177840, Pitch_bend_c, 1, 8064
4, 177840, Control_c, 1, 101, 127
4, 177840, Control_c, 1, 10, 127
4, 177840, Note_on_c, 2, 79, 95
4, 178080, Note_off_c, 2, 79, 0
4, 178080, Program_c, 1, 29
4, 178080, Note_on_c, 1, 74, 95
4, 178080, Control_c, 1, 101, 0
4, 178080, Control_c, 1, 100, 0
4, 178080, Control_c, 1, 6, 6
4, 178080, Control_c, 1, 38, 0
4, 178080, Pitch_bend_c, 1, 8192
4, 178104, Pitch_bend_c, 1, 9216
4, 178128, Pitch_bend_c, 1, 10240
4, 178140, Pitch_bend_c, 1, 10752
4, 178164, Pitch_bend_c, 1, 10752
4, 178188, Pitch_bend_c, 1, 10752
4, 178200, Pitch_bend_c, 1, 10752
4, 178224, Pitch_bend_c, 1, 9728
4, 178248, Pitch_bend_c, 1, 8704
4, 178260, Pitch_bend_c, 1, 8192
4, 178284, Pitch_bend_c, 1, 8192
4, 178308, Pitch_bend_c, 1, 8192
4, 178320, Note_off_c, 1, 74, 0
4, 178320, Pitch_bend_c, 1, 8192
4, 178320, Pitch_bend_c, 1, 8064
4, 178320, Control_c, 1, 101, 127
4, 178320, Control_c, 1, 10, 127
4, 178320, Note_on_c, 2, 72, 95
4, 178560, Note_off_c, 2, 72, 0
4, 178560, Note_on_c, 2, 74, 95
4, 178800, Note_off_c, 2, 74, 0
4, 178800, Note_on_c, 2, 72, 95
4, 179040, Note_off_c, 2, 72, 0
4, 179040, Note_on_c, 2, 69, 95
4, 179520, Note_off_c, 2, 69, 0
4, 179520, Note_on_c, 2, 69, 95
4, 180000, Note_off_c, 2, 69, 0
4, 180000, Note_on_c, 2, 55, 85
4, 180080, Note_off_c, 2, 55, 0
4, 180480, Program_c, 1, 29
4, 180480, Note_on_c, 1, 79, 95
4, 180480, Control_c, 1, 101, 0
4, 180480, Control_c, 1, 100, 0
4, 180480, Control_c, 1, 6, 6
4, 180480, Control_c, 1, 38, 0
4, 180480, Pitch_bend_c, 1, 8192
4, 180504, Pitch_bend_c, 1, 8704
4, 180528, Pitch_bend_c, 1, 9216
4, 180552, Pitch_bend_c, 1, 9728
4, 180576, Pitch_bend_c, 1, 10240
4, 180600, Pitch_bend_c, 1, 10752
4, 180624, Pitch_bend_c, 1, 10752
4, 180648, Pitch_bend_c, 1, 10752
4, 180672, Pitch_bend_c, 1, 10752
4, 180696, Pitch_bend_c, 1, 10752
4, 180720, Note_off_c, 1, 79, 0
4, 180720, Pitch_bend_c, 1, 10752
4, 180720, Pitch_bend_c, 1, 8064
4, 180720, Control_c, 1, 101, 127
4, 180720, Control_c, 1, 10, 127
4, 180720, Note_on_c, 2, 81, 95
4, 180960, Note_off_c, 2, 81, 0
4, 180960, Note_on_c, 2, 79, 95
4, 181200, Note_off_c, 2, 79, 0
4, 181200, Note_on_c, 2, 81, 95
4, 181680, Note_off_c, 2, 81, 0
4, 181680, Note_on_c, 2, 79, 95
4, 181920, Note_off_c, 2, 79, 0
4, 181920, Note_on_c, 2, 81, 95
4, 182160, Note_off_c, 2, 81, 0
4, 182160, Note_on_c, 2, 79, 95
4, 182400, Note_off_c, 2, 79, 0
4, 182400, Program_c, 1, 29
4, 182400, Note_on_c, 1, 79, 95
4, 182400, Control_c, 1, 101, 0
4, 182400, Control_c, 1, 100, 0
4, 182400, Control_c, 1, 6, 6
4, 182400, Control_c, 1, 38, 0
4, 182400, Pitch_bend_c, 1, 8192
4, 182424, Pitch_bend_c, 1, 8857
4, 182448, Pitch_bend_c, 1, 9523
4, 182472, Pitch_bend_c, 1, 9881
4, 182496, Pitch_bend_c, 1, 10240
4, 182520, Pitch_bend_c, 1, 10598
4, 182544, Pitch_bend_c, 1, 10321
4, 182568, Pitch_bend_c, 1, 10506
4, 182592, Pitch_bend_c, 1, 10690
4, 182616, Pitch_bend_c, 1, 10874
4, 182640, Note_off_c, 1, 79, 0
4, 182640, Pitch_bend_c, 1, 11059
4, 182640, Pitch_bend_c, 1, 8064
4, 182640, Control_c, 1, 101, 127
4, 182640, Control_c, 1, 10, 127
4, 182640, Note_on_c, 2, 81, 95
4, 182640, Control_c, 2, 101, 0
4, 182640, Control_c, 2, 100, 0
4, 182640, Control_c, 2, 6, 6
4, 182640, Control_c, 2, 38, 0
4, 182640, Pitch_bend_c, 2, 8192
4, 182700, Pitch_bend_c, 2, 8345
4, 182760, Pitch_bend_c, 2, 8499
4, 182820, Pitch_bend_c, 2, 8345
4, 182880, Pitch_bend_c, 2, 8192
4, 182940, Pitch_bend_c, 2, 8039
4, 183000, Pitch_bend_c, 2, 7885
4, 183060, Pitch_bend_c, 2, 8039
4, 183120, Pitch_bend_c, 2, 8192
4, 183180, Pitch_bend_c, 2, 8345
4, 183240, Pitch_bend_c, 2, 8499
4, 183300, Pitch_bend_c, 2, 8345
4, 183360, Pitch_bend_c, 2, 8192
4, 183420, Pitch_bend_c, 2, 8039
4, 183480, Pitch_bend_c, 2, 7885
4, 183540, Pitch_bend_c, 2, 8039
4, 183600, Note_off_c, 2, 81, 0
4, 183600, Pitch_bend_c, 2, 8192
4, 183600, Pitch_bend_c, 2, 8064
4, 183600, Control_c, 2, 101, 127
4, 183600, Control_c, 2, 10, 127
4, 183600, Note_on_c, 2, 69, 95
4, 183840, Note_off_c, 2, 69, 0
4, 183840, Note_on_c, 2, 72, 95
4, 184080, Note_off_c, 2, 72, 0
4, 184080, Note_on_c, 2, 69, 95
4, 184320, Note_off_c, 2, 69, 0
4, 184320, Note_on_c, 2, 79, 95
4, 184320, Program_c, 1, 29
4, 184320, Note_on_c, 1, 74, 95
4, 184320, Control_c, 1, 101, 0
4, 184320, Control_c, 1, 100, 0
4, 184320, Control_c, 1, 6, 6
4, 184320, Control_c, 1, 38, 0
4, 184320, Pitch_bend_c, 1, 8192
4, 184416, Pitch_bend_c, 1, 8704
4, 184512, Pitch_bend_c, 1, 9216
4, 184608, Pitch_bend_c, 1, 9728
4, 184704, Pitch_bend_c, 1, 10240
4, 184800, Pitch_bend_c, 1, 10752
4, 184896, Pitch_bend_c, 1, 10752
4, 184992, Pitch_bend_c, 1, 10752
4, 185088, Pitch_bend_c, 1, 10752
4, 185184, Pitch_bend_c, 1, 10752
4, 185280, Note_off_c, 2, 79, 0
4, 185280, Note_off_c, 1, 74, 0
4, 185280, Pitch_bend_c, 1, 10752
4, 185280, Pitch_bend_c, 1, 8064
4, 185280, Control_c, 1, 101, 127
4, 185280, Control_c, 1, 10, 127
4, 185280, Note_on_c, 2, 72, 95
4, 185520, Note_off_c, 2, 72, 0
4, 185520, Note_on_c, 2, 69, 95
4, 185520, Control_c, 2, 101, 0
4, 185520, Control_c, 2, 100, 0
4, 185520, Control_c, 2, 6, 6
4, 185520, Control_c, 2, 38, 0
4, 185520, Pitch_bend_c, 2, 8192
4, 185580, Pitch_bend_c, 2, 8345
4, 185640, Pitch_bend_c, 2, 8499
4, 185700, Pitch_bend_c, 2, 8345
4, 185760, Pitch_bend_c, 2, 8192
4, 185820, Pitch_bend_c, 2, 8039
4, 185880, Pitch_bend_c, 2, 7885
4, 185940, Pitch_bend_c, 2, 8039
4, 186000, Pitch_bend_c, 2, 8192
4, 186060, Pitch_bend_c, 2, 8345
4, 186120, Pitch_bend_c, 2, 8499
4, 186180, Pitch_bend_c, 2, 8345
4, 186240, Pitch_bend_c, 2, 8192
4, 186300, Pitch_bend_c, 2, 8039
4, 186360, Pitch_bend_c, 2, 7885
4, 186420, Pitch_bend_c, 2, 8039
4, 186480, Pitch_bend_c, 2, 8192
4, 186540, Pitch_bend_c, 2, 8345
4, 186600, Pitch_bend_c, 2, 8499
4, 186660, Pitch_bend_c, 2, 8345
4, 186720, Note_off_c, 2, 69, 0
4, 186720, Pitch_bend_c, 2, 8192
4, 186720, Pitch_bend_c, 2, 8064
4, 186720, Control_c, 2, 101, 127
4, 186720, Control_c, 2, 10, 127
4, 186720, Program_c, 1, 29
4, 186720, Note_on_c, 1, 74, 95
4, 186720, Control_c, 1, 101, 0
4, 186720, Control_c, 1, 100, 0
4, 186720, Control_c, 1, 6, 6
4, 186720, Control_c, 1, 38, 0
4, 186720, Pitch_bend_c, 1, 8192
4, 186768, Pitch_bend_c, 1, 8704
4, 186816, Pitch_bend_c, 1, 9216
4, 186864, Pitch_bend_c, 1, 9728
4, 186912, Pitch_bend_c, 1, 10240
4, 186960, Pitch_bend_c, 1, 10752
4, 187008, Pitch_bend_c, 1, 10752
4, 187056, Pitch_bend_c, 1, 10752
4, 187104, Pitch_bend_c, 1, 10752
4, 187152, Pitch_bend_c, 1, 10752
4, 187200, Note_off_c, 1, 74, 0
4, 187200, Pitch_bend_c, 1, 10752
4, 187200, Pitch_bend_c, 1, 8064
4, 187200, Control_c, 1, 101, 127
4, 187200, Control_c, 1, 10, 127
4, 187200, Note_on_c, 2, 79, 95
4, 187440, Note_off_c, 2, 79, 0
4, 187440, Program_c, 1, 29
4, 187440, Note_on_c, 1, 74, 95
4, 187440, Control_c, 1, 101, 0
4, 187440, Control_c, 1, 100, 0
4, 187440, Control_c, 1, 6, 6
4, 187440, Control_c, 1, 38, 0
4, 187440, Pitch_bend_c, 1, 8192
4, 187488, Pitch_bend_c, 1, 8704
4, 187536, Pitch_bend_c, 1, 9216
4, 187584, Pitch_bend_c, 1, 9728
4, 187632, Pitch_bend_c, 1, 10240
4, 187680, Pitch_bend_c, 1, 10752
4, 187728, Pitch_bend_c, 1, 10752
4, 187776, Pitch_bend_c, 1, 10752
4, 187824, Pitch_bend_c, 1, 10752
4, 187872, Pitch_bend_c, 1, 10752
4, 187920, Note_off_c, 1, 74, 0
4, 187920, Pitch_bend_c, 1, 10752
4, 187920, Pitch_bend_c, 1, 8064
4, 187920, Control_c, 1, 101, 127
4, 187920, Control_c, 1, 10, 127
4, 187920, Note_on_c, 2, 79, 95
4, 188160, Note_off_c, 2, 79, 0
4, 188160, Program_c, 1, 29
4, 188160, Note_on_c, 1, 74, 95
4, 188160, Control_c, 1, 101, 0
4, 188160, Control_c, 1, 100, 0
4, 188160, Control_c, 1, 6, 6
4, 188160, Control_c, 1, 38, 0
4, 188160, Pitch_bend_c, 1, 8192
4, 188328, Pitch_bend_c, 1, 8192
4, 188496, Pitch_bend_c, 1, 8192
4, 188640, Pitch_bend_c, 1, 8192
4, 188808, Pitch_bend_c, 1, 8908
4, 188976, Pitch_bend_c, 1, 9625
4, 189144, Pitch_bend_c, 1, 10342
4, 189240, Pitch_bend_c, 1, 10752
4, 189360, Pitch_bend_c, 1, 10752
4, 189528, Pitch_bend_c, 1, 10752
4, 189600, Pitch_bend_c, 1, 10752
4, 189840, Note_off_c, 1, 74, 0
4, 189840, Pitch_bend_c, 1, 10752
4, 189840, Pitch_bend_c, 1, 8064
4, 189840, Control_c, 1, 101, 127
4, 189840, Control_c, 1, 10, 127
4, 189840, Note_on_c, 2, 79, 95
4, 189840, Program_c, 1, 29
4, 189840, Note_on_c, 1, 74, 95
4, 189840, Control_c, 1, 101, 0
4, 189840, Control_c, 1, 100, 0
4, 189840, Control_c, 1, 6, 6
4, 189840, Control_c, 1, 38, 0
4, 189840, Pitch_bend_c, 1, 10752
4, 189864, Pitch_bend_c, 1, 10752
4, 189888, Pitch_bend_c, 1, 10752
4, 189912, Pitch_bend_c, 1, 10752
4, 189936, Pitch_bend_c, 1, 10752
4, 189960, Pitch_bend_c, 1, 10752
4, 189984, Pitch_bend_c, 1, 10752
4, 190008, Pitch_bend_c, 1, 10752
4, 190032, Pitch_bend_c, 1, 10752
4, 190056, Pitch_bend_c, 1, 10752
4, 190080, Note_off_c, 2, 79, 0
4, 190080, Note_off_c, 1, 74, 0
4, 190080, Pitch_bend_c, 1, 10752
4, 190080, Pitch_bend_c, 1, 8064
4, 190080, Control_c, 1, 101, 127
4, 190080, Control_c, 1, 10, 127
4, 190080, Note_on_c, 2, 79, 95
4, 190080, Program_c, 1, 29
4, 190080, Note_on_c, 1, 74, 95
4, 190080, Control_c, 1, 101, 0
4, 190080, Control_c, 1, 100, 0
4, 190080, Control_c, 1, 6, 6
4, 190080, Control_c, 1, 38, 0
4, 190080, Pitch_bend_c, 1, 10752
4, 190104, Pitch_bend_c, 1, 10752
4, 190128, Pitch_bend_c, 1, 10752
4, 190152, Pitch_bend_c, 1, 10752
4, 190176, Pitch_bend_c, 1, 10752
4, 190200, Pitch_bend_c, 1, 10752
4, 190224, Pitch_bend_c, 1, 10752
4, 190248, Pitch_bend_c, 1, 10752
4, 190272, Pitch_bend_c, 1, 10752
4, 190296, Pitch_bend_c, 1, 10752
4, 190320, Note_off_c, 2, 79, 0
4, 190320, Note_off_c, 1, 74, 0
4, 190320, Pitch_bend_c, 1, 10752
4, 190320, Pitch_bend_c, 1, 8064
4, 190320, Control_c, 1, 101, 127
4, 190320, Control_c, 1, 10, 127
4, 190320, Note_on_c, 2, 79, 95
4, 190320, Program_c, 1, 29
4, 190320, Note_on_c, 1, 74, 95
4, 190320, Control_c, 1, 101, 0
4, 190320, Control_c, 1, 100, 0
4, 190320, Control_c, 1, 6, 6
4, 190320, Control_c, 1, 38, 0
4, 190320, Pitch_bend_c, 1, 10752
4, 190344, Pitch_bend_c, 1, 10752
4, 190368, Pitch_bend_c, 1, 10752
4, 190392, Pitch_bend_c, 1, 10752
4, 190416, Pitch_bend_c, 1, 10752
4, 190440, Pitch_bend_c, 1, 10752
4, 190464, Pitch_bend_c, 1, 10752
4, 190488, Pitch_bend_c, 1, 10752
4, 190512, Pitch_bend_c, 1, 10752
4, 190536, Pitch_bend_c, 1, 10752
4, 190560, Note_off_c, 2, 79, 0
4, 190560, Note_off_c, 1, 74, 0
4, 190560, Pitch_bend_c, 1, 10752
4, 190560, Pitch_bend_c, 1, 8064
4, 190560, Control_c, 1, 101, 127
4, 190560, Control_c, 1, 10, 127
4, 190560, Note_on_c, 2, 79, 95
4, 190560, Program_c, 1, 29
4, 190560, Note_on_c, 1, 74, 95
4, 190560, Control_c, 1, 101, 0
4, 190560, Control_c, 1, 100, 0
4, 190560, Control_c, 1, 6, 6
4, 190560, Control_c, 1, 38, 0
4, 190560, Pitch_bend_c, 1, 10752
4, 190584, Pitch_bend_c, 1, 10752
4, 190608, Pitch_bend_c, 1, 10752
4, 190632, Pitch_bend_c, 1, 10752
4, 190656, Pitch_bend_c, 1, 10752
4, 190680, Pitch_bend_c, 1, 10752
4, 190704, Pitch_bend_c, 1, 10752
4, 190728, Pitch_bend_c, 1, 10752
4, 190752, Pitch_bend_c, 1, 10752
4, 190776, Pitch_bend_c, 1, 10752
4, 190800, Note_off_c, 2, 79, 0
4, 190800, Note_off_c, 1, 74, 0
4, 190800, Pitch_bend_c, 1, 10752
4, 190800, Pitch_bend_c, 1, 8064
4, 190800, Control_c, 1, 101, 127
4, 190800, Control_c, 1, 10, 127
4, 190800, Note_on_c, 2, 79, 95
4, 190800, Program_c, 1, 29
4, 190800, Note_on_c, 1, 74, 95
4, 190800, Control_c, 1, 101, 0
4, 190800, Control_c, 1, 100, 0
4, 190800, Control_c, 1, 6, 6
4, 190800, Control_c, 1, 38, 0
4, 190800, Pitch_bend_c, 1, 10752
4, 190848, Pitch_bend_c, 1, 10752
4, 190896, Pitch_bend_c, 1, 10752
4, 190944, Pitch_bend_c, 1, 10752
4, 190992, Pitch_bend_c, 1, 10752
4, 191040, Pitch_bend_c, 1, 10752
4, 191280, Note_off_c, 2, 79, 0
4, 191280, Note_off_c, 1, 74, 0
4, 191280, Pitch_bend_c, 1, 10752
4, 191280, Pitch_bend_c, 1, 8064
4, 191280, Control_c, 1, 101, 127
4, 191280, Control_c, 1, 10, 127
4, 191280, Note_on_c, 2, 79, 95
4, 191280, Program_c, 1, 29
4, 191280, Note_on_c, 1, 74, 95
4, 191280, Control_c, 1, 101, 0
4, 191280, Control_c, 1, 100, 0
4, 191280, Control_c, 1, 6, 6
4, 191280, Control_c, 1, 38, 0
4, 191280, Pitch_bend_c, 1, 10752
4, 191304, Pitch_bend_c, 1, 10752
4, 191328, Pitch_bend_c, 1, 10752
4, 191352, Pitch_bend_c, 1, 10752
4, 191376, Pitch_bend_c, 1, 10752
4, 191400, Pitch_bend_c, 1, 10752
4, 191424, Pitch_bend_c, 1, 10752
4, 191448, Pitch_bend_c, 1, 10752
4, 191472, Pitch_bend_c, 1, 10752
4, 191496, Pitch_bend_c, 1, 10752
4, 191520, Note_off_c, 2, 79, 0
4, 191520, Note_off_c, 1, 74, 0
4, 191520, Pitch_bend_c, 1, 10752
4, 191520, Pitch_bend_c, 1, 8064
4, 191520, Control_c, 1, 101, 127
4, 191520, Control_c, 1, 10, 127
4, 191520, Note_on_c, 2, 79, 95
4, 191520, Program_c, 1, 29
4, 191520, Note_on_c, 1, 74, 95
4, 191520, Control_c, 1, 101, 0
4, 191520, Control_c, 1, 100, 0
4, 191520, Control_c, 1, 6, 6
4, 191520, Control_c, 1, 38, 0
4, 191520, Pitch_bend_c, 1, 8192
4, 191568, Pitch_bend_c, 1, 8192
4, 191616, Pitch_bend_c, 1, 8192
4, 191640, Pitch_bend_c, 1, 8192
4, 191688, Pitch_bend_c, 1, 8960
4, 191736, Pitch_bend_c, 1, 9728
4, 191784, Pitch_bend_c, 1, 10496
4, 191800, Pitch_bend_c, 1, 10752
4, 191848, Pitch_bend_c, 1, 10752
4, 191896, Pitch_bend_c, 1, 10752
4, 191944, Pitch_bend_c, 1, 10752
4, 191992, Pitch_bend_c, 1, 10752
4, 192000, Note_off_c, 2, 79, 0
4, 192000, Note_off_c, 1, 74, 0
4, 192000, Pitch_bend_c, 1, 10752
4, 192000, Pitch_bend_c, 1, 8064
4, 192000, Control_c, 1, 101, 127
4, 192000, Control_c, 1, 10, 127
4, 192000, Note_on_c, 2, 79, 95
4, 192240, Note_off_c, 2, 79, 0
4, 192240, Program_c, 1, 29
4, 192240, Note_on_c, 1, 74, 95
4, 192240, Control_c, 1, 101, 0
4, 192240, Control_c, 1, 100, 0
4, 192240, Control_c, 1, 6, 6
4, 192240, Control_c, 1, 38, 0
4, 192240, Pitch_bend_c, 1, 8192
4, 192312, Pitch_bend_c, 1, 8192
4, 192384, Pitch_bend_c, 1, 8192
4, 192399, Pitch_bend_c, 1, 8192
4, 192471, Pitch_bend_c, 1, 10467
4, 192480, Pitch_bend_c, 1, 10752
4, 192552, Pitch_bend_c, 1, 10752
4, 192624, Pitch_bend_c, 1, 10752
4, 192696, Pitch_bend_c, 1, 10752
4, 192720, Pitch_bend_c, 1, 10752
4, 192720, Note_on_c, 2, 79, 95
4, 192960, Note_off_c, 1, 74, 0
4, 192960, Note_off_c, 2, 79, 0
4, 192960, Pitch_bend_c, 1, 10752
4, 192960, Pitch_bend_c, 1, 8064
4, 192960, Control_c, 1, 101, 127
4, 192960, Control_c, 1, 10, 127
4, 192960, Program_c, 1, 29
4, 192960, Note_on_c, 1, 74, 95
4, 192960, Control_c, 1, 101, 0
4, 192960, Control_c, 1, 100, 0
4, 192960, Control_c, 1, 6, 6
4, 192960, Control_c, 1, 38, 0
4, 192960, Pitch_bend_c, 1, 8192
4, 193032, Pitch_bend_c, 1, 8192
4, 193104, Pitch_bend_c, 1, 8192
4, 193119, Pitch_bend_c, 1, 8192
4, 193191, Pitch_bend_c, 1, 10467
4, 193200, Pitch_bend_c, 1, 10752
4, 193272, Pitch_bend_c, 1, 10752
4, 193344, Pitch_bend_c, 1, 10752
4, 193416, Pitch_bend_c, 1, 10752
4, 193440, Pitch_bend_c, 1, 10752
4, 193440, Note_on_c, 2, 79, 95
4, 193680, Note_off_c, 1, 74, 0
4, 193680, Note_off_c, 2, 79, 0
4, 193680, Pitch_bend_c, 1, 10752
4, 193680, Pitch_bend_c, 1, 8064
4, 193680, Control_c, 1, 101, 127
4, 193680, Control_c, 1, 10, 127
4, 193680, Note_on_c, 2, 79, 95
4, 193680, Program_c, 1, 29
4, 193680, Note_on_c, 1, 74, 95
4, 193680, Control_c, 1, 101, 0
4, 193680, Control_c, 1, 100, 0
4, 193680, Control_c, 1, 6, 6
4, 193680, Control_c, 1, 38, 0
4, 193680, Pitch_bend_c, 1, 10752
4, 193704, Pitch_bend_c, 1, 10752
4, 193728, Pitch_bend_c, 1, 10752
4, 193752, Pitch_bend_c, 1, 10752
4, 193776, Pitch_bend_c, 1, 10752
4, 193800, Pitch_bend_c, 1, 10752
4, 193824, Pitch_bend_c, 1, 10752
4, 193848, Pitch_bend_c, 1, 10752
4, 193872, Pitch_bend_c, 1, 10752
4, 193896, Pitch_bend_c, 1, 10752
4, 193920, Note_off_c, 2, 79, 0
4, 193920, Note_off_c, 1, 74, 0
4, 193920, Pitch_bend_c, 1, 10752
4, 193920, Pitch_bend_c, 1, 8064
4, 193920, Control_c, 1, 101, 127
4, 193920, Control_c, 1, 10, 127
4, 193920, Note_on_c, 2, 79, 95
4, 193920, Program_c, 1, 29
4, 193920, Note_on_c, 1, 74, 95
4, 193920, Control_c, 1, 101, 0
4, 193920, Control_c, 1, 100, 0
4, 193920, Control_c, 1, 6, 6
4, 193920, Control_c, 1, 38, 0
4, 193920, Pitch_bend_c, 1, 10752
4, 193944, Pitch_bend_c, 1, 10752
4, 193968, Pitch_bend_c, 1, 10752
4, 193992, Pitch_bend_c, 1, 10752
4, 194016, Pitch_bend_c, 1, 10752
4, 194040, Pitch_bend_c, 1, 10752
4, 194064, Pitch_bend_c, 1, 10752
4, 194088, Pitch_bend_c, 1, 10752
4, 194112, Pitch_bend_c, 1, 10752
4, 194136, Pitch_bend_c, 1, 10752
4, 194160, Note_off_c, 2, 79, 0
4, 194160, Note_off_c, 1, 74, 0
