3, 90240, Note_on_c, 2, 28, 95
3, 90960, Note_off_c, 2, 28, 0
3, 90960, Note_on_c, 2, 28, 85
3, 91000, Note_off_c, 2, 28, 0
3, 91200, Note_on_c, 2, 38, 95
3, 91440, Note_off_c, 2, 38, 0
3, 91440, Note_on_c, 2, 40, 95
3, 91680, Note_off_c, 2, 40, 0
3, 91680, Note_on_c, 2, 28, 95
3, 92160, Note_off_c, 2, 28, 0
3, 92160, Note_on_c, 2, 28, 95
3, 92880, Note_off_c, 2, 28, 0
3, 92880, Note_on_c, 2, 28, 85
3, 92920, Note_off_c, 2, 28, 0
3, 93120, Note_on_c, 2, 38, 95
3, 93360, Note_off_c, 2, 38, 0
3, 93360, Note_on_c, 2, 40, 95
3, 93600, Note_off_c, 2, 40, 0
3, 93600, Note_on_c, 2, 28, 95
3, 94080, Note_off_c, 2, 28, 0
3, 94080, Note_on_c, 2, 43, 95
3, 94320, Note_off_c, 2, 43, 0
3, 94320, Note_on_c, 2, 50, 95
3, 95040, Note_off_c, 2, 50, 0
3, 95040, Note_on_c, 2, 38, 95
3, 95280, Note_off_c, 2, 38, 0
3, 95280, Note_on_c, 2, 45, 95
3, 96000, Note_off_c, 2, 45, 0
3, 96000, Note_on_c, 2, 28, 95
3, 96720, Note_off_c, 2, 28, 0
3, 96720, Note_on_c, 2, 28, 85
3, 96760, Note_off_c, 2, 28, 0
3, 96960, Note_on_c, 2, 38, 95
3, 97200, Note_off_c, 2, 38, 0
3, 97200, Note_on_c, 2, 40, 95
3, 97440, Note_off_c, 2, 40, 0
3, 97440, Note_on_c, 2, 28, 95
3, 97920, Note_off_c, 2, 28, 0
3, 97920, Note_on_c, 2, 28, 95
3, 98640, Note_off_c, 2, 28, 0
3, 98640, Note_on_c, 2, 28, 85
3, 98680, Note_off_c, 2, 28, 0
3, 98880, Note_on_c, 2, 38, 95
3, 99120, Note_off_c, 2, 38, 0
3, 99120, Note_on_c, 2, 40, 95
3, 99360, Note_off_c, 2, 40, 0
3, 99360, Note_on_c, 2, 28, 95
3, 99840, Note_off_c, 2, 28, 0
3, 99840, Note_on_c, 2, 28, 95
3, 100560, Note_off_c, 2, 28, 0
3, 100560, Note_on_c, 2, 28, 85
3, 100600, Note_off_c, 2, 28, 0
3, 100800, Note_on_c, 2, 38, 95
3, 101040, Note_off_c, 2, 38, 0
3, 101040, Note_on_c, 2, 40, 95
3, 101280, Note_off_c, 2, 40, 0
3, 101280, Note_on_c, 2, 28, 95
3, 101760, Note_off_c, 2, 28, 0
3, 101760, Note_on_c, 2, 43, 95
3, 102000, Note_off_c, 2, 43, 0
3, 102000, Note_on_c, 2, 50, 95
3, 102720, Note_off_c, 2, 50, 0
3, 102720, Note_on_c, 2, 38, 95
3, 102960, Note_off_c, 2, 38, 0
3, 102960, Note_on_c, 2, 45, 95
3, 103680, Note_off_c, 2, 45, 0
3, 103680, Note_on_c, 2, 28, 95
3, 104400, Note_off_c, 2, 28, 0
3, 104400, Note_on_c, 2, 28, 85
3, 104440, Note_off_c, 2, 28, 0
3, 104640, Note_on_c, 2, 38, 95
3, 104880, Note_off_c, 2, 38, 0
3, 104880, Note_on_c, 2, 40, 95
3, 105120, Note_off_c, 2, 40, 0
3, 105120, Note_on_c, 2, 28, 95
3, 105600, Note_off_c, 2, 28, 0
3, 105600, Note_on_c, 2, 28, 95
3, 106320, Note_off_c, 2, 28, 0
3, 106320, Note_on_c, 2, 28, 85
3, 106360, Note_off_c, 2, 28, 0
3, 106560, Note_on_c, 2, 38, 95
3, 106800, Note_off_c, 2, 38, 0
3, 106800, Note_on_c, 2, 40, 95
3, 107040, Note_off_c, 2, 40, 0
3, 107040, Note_on_c, 2, 28, 95
3, 107520, Note_off_c, 2, 28, 0
3, 107520, Note_on_c, 2, 28, 95
3, 108240, Note_off_c, 2, 28, 0
3, 108240, Note_on_c, 2, 28, 85
3, 108280, Note_off_c, 2, 28, 0
3, 108480, Note_on_c, 2, 38, 95
3, 108720, Note_off_c, 2, 38, 0
3, 108720, Note_on_c, 2, 40, 95
3, 108960, Note_off_c, 2, 40, 0
3, 108960, Note_on_c, 2, 28, 95
3, 109440, Note_off_c, 2, 28, 0
3, 109440, Note_on_c, 2, 43, 95
3, 109680, Note_off_c, 2, 43, 0
3, 109680, Note_on_c, 2, 50, 95
3, 110400, Note_off_c, 2, 50, 0
3, 110400, Note_on_c, 2, 38, 95
3, 110640, Note_off_c, 2, 38, 0
3, 110640, Note_on_c, 2, 45, 95
3, 111360, Note_off_c, 2, 45, 0
3, 111360, Note_on_c, 2, 28, 95
3, 112080, Note_off_c, 2, 28, 0
3, 112080, Note_on_c, 2, 28, 85
3, 112120, Note_off_c, 2, 28, 0
3, 112320, Note_on_c, 2, 38, 95
3, 112560, Note_off_c, 2, 38, 0
3, 112560, Note_on_c, 2, 40, 95
3, 112800, Note_off_c, 2, 40, 0
3, 112800, Note_on_c, 2, 28, 95
3, 113280, Note_off_c, 2, 28, 0
3, 113280, Note_on_c, 2, 28, 95
3, 114000, Note_off_c, 2, 28, 0
3, 114000, Note_on_c, 2, 28, 85
3, 114040, Note_off_c, 2, 28, 0
3, 114240, Note_on_c, 2, 38, 95
3, 114480, Note_off_c, 2, 38, 0
3, 114480, Note_on_c, 2, 40, 95
3, 114720, Note_off_c, 2, 40, 0
3, 114720, Note_on_c, 2, 28, 95
3, 115200, Note_off_c, 2, 28, 0
3, 115200, Note_on_c, 2, 28, 95
3, 115920, Note_off_c, 2, 28, 0
3, 115920, Note_on_c, 2, 28, 85
3, 115960, Note_off_c, 2, 28, 0
3, 116160, Note_on_c, 2, 38, 95
3, 116400, Note_off_c, 2, 38, 0
3, 116400, Note_on_c, 2, 40, 95
3, 116640, Note_off_c, 2, 40, 0
3, 116640, Note_on_c, 2, 28, 95
3, 117120, Note_off_c, 2, 28, 0
3, 117120, Note_on_c, 2, 43, 95
3, 117360, Note_off_c, 2, 43, 0
3, 117360, Note_on_c, 2, 50, 95
3, 118080, Note_off_c, 2, 50, 0
3, 118080, Note_on_c, 2, 38, 95
3, 118320, Note_off_c, 2, 38, 0
3, 118320, Note_on_c, 2, 45, 95
3, 119040, Note_off_c, 2, 45, 0
3, 119040, Note_on_c, 2, 28, 95
3, 119760, Note_off_c, 2, 28, 0
3, 119760, Note_on_c, 2, 28, 85
3, 119800, Note_off_c, 2, 28, 0
3, 120000, Note_on_c, 2, 38, 95
3, 120240, Note_off_c, 2, 38, 0
3, 120240, Note_on_c, 2, 40, 95
3, 120480, Note_off_c, 2, 40, 0
3, 120480, Note_on_c, 2, 28, 95
3, 120960, Note_off_c, 2, 28, 0
3, 120960, Note_on_c, 2, 28, 95
3, 121680, Note_off_c, 2, 28, 0
3, 121680, Note_on_c, 2, 28, 85
3, 121720, Note_off_c, 2, 28, 0
3, 121920, Note_on_c, 2, 38, 95
3, 122160, Note_off_c, 2, 38, 0
3, 122160, Note_on_c, 2, 40, 95
3, 122400, Note_off_c, 2, 40, 0
3, 122400, Note_on_c, 2, 28, 95
3, 122880, Note_off_c, 2, 28, 0
3, 122880, Note_on_c, 2, 28, 95
3, 123600, Note_off_c, 2, 28, 0
3, 123600, Note_on_c, 2, 28, 85
3, 123640, Note_off_c, 2, 28, 0
3, 123840, Note_on_c, 2, 38, 95
3, 124080, Note_off_c, 2, 38, 0
3, 124080, Note_on_c, 2, 40, 95
3, 124320, Note_off_c, 2, 40, 0
3, 124320, Note_on_c, 2, 28, 95
3, 124800, Note_off_c, 2, 28, 0
3, 124800, Note_on_c, 2, 43, 95
3, 125040, Note_off_c, 2, 43, 0
3, 125040, Note_on_c, 2, 50, 95
3, 125760, Note_off_c, 2, 50, 0
3, 125760, Note_on_c, 2, 38, 95
3, 126000, Note_off_c, 2, 38, 0
3, 126000, Note_on_c, 2, 45, 95
3, 126720, Note_off_c, 2, 45, 0
3, 126720, Note_on_c, 2, 28, 95
3, 127440, Note_off_c, 2, 28, 0
3, 127440, Note_on_c, 2, 28, 85
3, 127480, Note_off_c, 2, 28, 0
3, 127680, Note_on_c, 2, 38, 95
3, 127920, Note_off_c, 2, 38, 0
3, 127920, Note_on_c, 2, 40, 95
3, 128160, Note_off_c, 2, 40, 0
3, 128160, Note_on_c, 2, 28, 95
3, 128640, Note_off_c, 2, 28, 0
3, 128640, Note_on_c, 2, 28, 95
3, 129360, Note_off_c, 2, 28, 0
3, 129360, Note_on_c, 2, 28, 85
3, 129400, Note_off_c, 2, 28, 0
3, 129600, Note_on_c, 2, 38, 95
3, 129840, Note_off_c, 2, 38, 0
3, 129840, Note_on_c, 2, 40, 95
3, 130080, Note_off_c, 2, 40, 0
3, 130080, Note_on_c, 2, 28, 95
3, 130560, Note_off_c, 2, 28, 0
3, 130560, Note_on_c, 2, 28, 95
3, 131280, Note_off_c, 2, 28, 0
3, 131280, Note_on_c, 2, 28, 85
3, 131320, Note_off_c, 2, 28, 0
3, 131520, Note_on_c, 2, 38, 95
3, 131760, Note_off_c, 2, 38, 0
3, 131760, Note_on_c, 2, 40, 95
3, 132000, Note_off_c, 2, 40, 0
3, 132000, Note_on_c, 2, 28, 95
3, 132480, Note_off_c, 2, 28, 0
3, 132480, Note_on_c, 2, 43, 95
3, 132720, Note_off_c, 2, 43, 0
3, 132720, Note_on_c, 2, 50, 95
3, 133440, Note_off_c, 2, 50, 0
3, 133440, Note_on_c, 2, 38, 95
3, 133680, Note_off_c, 2, 38, 0
3, 133680, Note_on_c, 2, 45, 95
3, 134400, Note_off_c, 2, 45, 0
3, 134400, Note_on_c, 2, 28, 95
3, 135120, Note_off_c, 2, 28, 0
3, 135120, Note_on_c, 2, 28, 85
3, 135160, Note_off_c, 2, 28, 0
3, 135360, Note_on_c, 2, 38, 95
3, 135600, Note_off_c, 2, 38, 0
3, 135600, Note_on_c, 2, 40, 95
3, 135840, Note_off_c, 2, 40, 0
3, 135840, Note_on_c, 2, 28, 95
3, 136320, Note_off_c, 2, 28, 0
3, 136320, Note_on_c, 2, 28, 95
3, 137040, Note_off_c, 2, 28, 0
3, 137040, Note_on_c, 2, 28, 85
3, 137080, Note_off_c, 2, 28, 0
3, 137280, Note_on_c, 2, 38, 95
3, 137520, Note_off_c, 2, 38, 0
3, 137520, Note_on_c, 2, 40, 95
3, 137760, Note_off_c, 2, 40, 0
3, 137760, Note_on_c, 2, 28, 95
3, 138240, Note_off_c, 2, 28, 0
3, 138240, Note_on_c, 2, 28, 95
3, 138960, Note_off_c, 2, 28, 0
3, 138960, Note_on_c, 2, 28, 85
3, 139000, Note_off_c, 2, 28, 0
3, 139200, Note_on_c, 2, 38, 95
3, 139440, Note_off_c, 2, 38, 0
3, 139440, Note_on_c, 2, 40, 95
3, 139680, Note_off_c, 2, 40, 0
3, 139680, Note_on_c, 2, 28, 95
3, 140160, Note_off_c, 2, 28, 0
3, 140160, Note_on_c, 2, 43, 95
3, 140400, Note_off_c, 2, 43, 0
3, 140400, Note_on_c, 2, 50, 95
3, 141120, Note_off_c, 2, 50, 0
3, 141120, Note_on_c, 2, 38, 95
3, 141360, Note_off_c, 2, 38, 0
3, 141360, Note_on_c, 2, 45, 95
3, 142080, Note_off_c, 2, 45, 0
3, 142080, Note_on_c, 2, 33, 95
3, 142320, Note_off_c, 2, 33, 0
3, 142320, Note_on_c, 2, 33, 95
3, 142560, Note_off_c, 2, 33, 0
3, 142560, Note_on_c, 2, 33, 95
3, 142800, Note_off_c, 2, 33, 0
3, 142800, Note_on_c, 2, 33, 95
3, 143040, Note_off_c, 2, 33, 0
3, 143280, Note_on_c, 2, 33, 95
3, 143520, Note_off_c, 2, 33, 0
3, 143760, Note_on_c, 2, 33, 95
3, 144240, Note_off_c, 2, 33, 0
3, 144240, Note_on_c, 2, 28, 85
3, 144360, Note_off_c, 2, 28, 0
3, 145920, Note_on_c, 2, 33, 95
3, 146160, Note_off_c, 2, 33, 0
3, 146160, Note_on_c, 2, 33, 95
3, 146400, Note_off_c, 2, 33, 0
3, 146400, Note_on_c, 2, 33, 95
3, 146640, Note_off_c, 2, 33, 0
3, 146640, Note_on_c, 2, 33, 95
3, 146880, Note_off_c, 2, 33, 0
3, 147120, Note_on_c, 2, 33, 95
3, 147360, Note_off_c, 2, 33, 0
3, 147600, Note_on_c, 2, 33, 95
3, 148080, Note_off_c, 2, 33, 0
3, 148080, Note_on_c, 2, 28, 85
3, 148200, Note_off_c, 2, 28, 0
3, 149760, Note_on_c, 2, 31, 95
3, 150000, Note_off_c, 2, 31, 0
3, 150000, Note_on_c, 2, 31, 95
3, 150240, Note_off_c, 2, 31, 0
3, 150240, Note_on_c, 2, 31, 95
3, 150480, Note_off_c, 2, 31, 0
3, 150480, Note_on_c, 2, 31, 95
3, 150720, Note_off_c, 2, 31, 0
3, 150960, Note_on_c, 2, 31, 95
3, 151200, Note_off_c, 2, 31, 0
3, 151440, Note_on_c, 2, 31, 95
3, 151920, Note_off_c, 2, 31, 0
3, 151920, Note_on_c, 2, 28, 85
3, 152040, Note_off_c, 2, 28, 0
3, 154080, Note_on_c, 2, 36, 95
3, 154800, Note_off_c, 2, 36, 0
3, 154800, Note_on_c, 2, 36, 95
3, 155520, Note_off_c, 2, 36, 0
3, 155520, Note_on_c, 2, 36, 95
3, 156240, Note_off_c, 2, 36, 0
3, 156240, Note_on_c, 2, 36, 95
3, 156960, Note_off_c, 2, 36, 0
3, 156960, Note_on_c, 2, 36, 95
3, 157440, Note_off_c, 2, 36, 0
3, 157440, Note_on_c, 2, 28, 95
3, 158160, Note_off_c, 2, 28, 0
3, 158160, Note_on_c, 2, 28, 85
3, 158200, Note_off_c, 2, 28, 0
3, 158400, Note_on_c, 2, 38, 95
3, 158640, Note_off_c, 2, 38, 0
3, 158640, Note_on_c, 2, 40, 95
3, 158880, Note_off_c, 2, 40, 0
3, 158880, Note_on_c, 2, 28, 95
3, 159360, Note_off_c, 2, 28, 0
3, 159360, Note_on_c, 2, 28, 95
3, 160080, Note_off_c, 2, 28, 0
3, 160080, Note_on_c, 2, 28, 85
3, 160120, Note_off_c, 2, 28, 0
3, 160320, Note_on_c, 2, 38, 95
3, 160560, Note_off_c, 2, 38, 0
3, 160560, Note_on_c, 2, 40, 95
3, 160800, Note_off_c, 2, 40, 0
3, 160800, Note_on_c, 2, 28, 95
3, 161280, Note_off_c, 2, 28, 0
3, 161280, Note_on_c, 2, 28, 95
3, 162000, Note_off_c, 2, 28, 0
3, 162000, Note_on_c, 2, 28, 85
3, 162040, Note_off_c, 2, 28, 0
3, 162240, Note_on_c, 2, 38, 95
3, 162480, Note_off_c, 2, 38, 0
3, 162480, Note_on_c, 2, 40, 95
3, 162720, Note_off_c, 2, 40, 0
3, 162720, Note_on_c, 2, 28, 95
3, 163200, Note_off_c, 2, 28, 0
3, 163200, Note_on_c, 2, 43, 95
3, 163440, Note_off_c, 2, 43, 0
3, 163440, Note_on_c, 2, 50, 95
3, 164160, Note_off_c, 2, 50, 0
3, 164160, Note_on_c, 2, 38, 95
3, 164400, Note_off_c, 2, 38, 0
3, 164400, Note_on_c, 2, 45, 95
3, 165120, Note_off_c, 2, 45, 0
3, 165120, Note_on_c, 2, 28, 95
3, 165840, Note_off_c, 2, 28, 0
3, 165840, Note_on_c, 2, 28, 85
3, 165880, Note_off_c, 2, 28, 0
3, 166080, Note_on_c, 2, 38, 95
3, 166320, Note_off_c, 2, 38, 0
3, 166320, Note_on_c, 2, 40, 95
3, 166560, Note_off_c, 2, 40, 0
3, 166560, Note_on_c, 2, 28, 95
3, 167040, Note_off_c, 2, 28, 0
3, 167040, Note_on_c, 2, 28, 95
3, 167760, Note_off_c, 2, 28, 0
3, 167760, Note_on_c, 2, 28, 85
3, 167800, Note_off_c, 2, 28, 0
3, 168000, Note_on_c, 2, 38, 95
3, 168240, Note_off_c, 2, 38, 0
3, 168240, Note_on_c, 2, 40, 95
3, 168480, Note_off_c, 2, 40, 0
3, 168480, Note_on_c, 2, 28, 95
3, 168960, Note_off_c, 2, 28, 0
3, 168960, Note_on_c, 2, 28, 95
3, 169680, Note_off_c, 2, 28, 0
3, 169680, Note_on_c, 2, 28, 85
3, 169720, Note_off_c, 2, 28, 0
3, 169920, Note_on_c, 2, 38, 95
3, 170160, Note_off_c, 2, 38, 0
3, 170160, Note_on_c, 2, 40, 95
3, 170400, Note_off_c, 2, 40, 0
3, 170400, Note_on_c, 2, 28, 95
3, 170880, Note_off_c, 2, 28, 0
3, 170880, Note_on_c, 2, 43, 95
3, 171120, Note_off_c, 2, 43, 0
3, 171120, Note_on_c, 2, 50, 95
3, 171840, Note_off_c, 2, 50, 0
3, 171840, Note_on_c, 2, 38, 95
3, 172080, Note_off_c, 2, 38, 0
3, 172080, Note_on_c, 2, 45, 95
3, 172800, Note_off_c, 2, 45, 0
3, 172800, Note_on_c, 2, 28, 95
3, 173520, Note_off_c, 2, 28, 0
3, 173520, Note_on_c, 2, 28, 85
3, 173560, Note_off_c, 2, 28, 0
3, 173760, Note_on_c, 2, 38, 95
3, 174000, Note_off_c, 2, 38, 0
3, 174000, Note_on_c, 2, 40, 95
3, 174240, Note_off_c, 2, 40, 0
3, 174240, Note_on_c, 2, 28, 95
3, 174720, Note_off_c, 2, 28, 0
3, 174720, Note_on_c, 2, 28, 95
3, 175440, Note_off_c, 2, 28, 0
3, 175440, Note_on_c, 2, 28, 85
3, 175480, Note_off_c, 2, 28, 0
3, 175680, Note_on_c, 2, 38, 95
3, 175920, Note_off_c, 2, 38, 0
3, 175920, Note_on_c, 2, 40, 95
3, 176160, Note_off_c, 2, 40, 0
3, 176160, Note_on_c, 2, 28, 95
3, 176640, Note_off_c, 2, 28, 0
3, 176640, Note_on_c, 2, 28, 95
3, 177360, Note_off_c, 2, 28, 0
3, 177360, Note_on_c, 2, 28, 85
3, 177400, Note_off_c, 2, 28, 0
3, 177600, Note_on_c, 2, 38, 95
3, 177840, Note_off_c, 2, 38, 0
3, 177840, Note_on_c, 2, 40, 95
3, 178080, Note_off_c, 2, 40, 0
3, 178080, Note_on_c, 2, 28, 95
3, 178560, Note_off_c, 2, 28, 0
3, 178560, Note_on_c, 2, 43, 95
3, 178800, Note_off_c, 2, 43, 0
3, 178800, Note_on_c, 2, 50, 95
3, 179520, Note_off_c, 2, 50, 0
3, 179520, Note_on_c, 2, 38, 95
3, 179760, Note_off_c, 2, 38, 0
3, 179760, Note_on_c, 2, 45, 95
3, 180480, Note_off_c, 2, 45, 0
3, 180480, Note_on_c, 2, 28, 95
3, 181200, Note_off_c, 2, 28, 0
3, 181200, Note_on_c, 2, 28, 85
3, 181240, Note_off_c, 2, 28, 0
3, 181440, Note_on_c, 2, 38, 95
3, 181680, Note_off_c, 2, 38, 0
3, 181680, Note_on_c, 2, 40, 95
3, 181920, Note_off_c, 2, 40, 0
3, 181920, Note_on_c, 2, 28, 95
3, 182400, Note_off_c, 2, 28, 0
3, 182400, Note_on_c, 2, 28, 95
3, 183120, Note_off_c, 2, 28, 0
3, 183120, Note_on_c, 2, 28, 85
3, 183160, Note_off_c, 2, 28, 0
3, 183360, Note_on_c, 2, 38, 95
3, 183600, Note_off_c, 2, 38, 0
3, 183600, Note_on_c, 2, 40, 95
3, 183840, Note_off_c, 2, 40, 0
3, 183840, Note_on_c, 2, 28, 95
3, 184320, Note_off_c, 2, 28, 0
3, 184320, Note_on_c, 2, 28, 95
3, 185040, Note_off_c, 2, 28, 0
3, 185040, Note_on_c, 2, 28, 85
3, 185080, Note_off_c, 2, 28, 0
3, 185280, Note_on_c, 2, 38, 95
3, 185520, Note_off_c, 2, 38, 0
3, 185520, Note_on_c, 2, 40, 95
3, 185760, Note_off_c, 2, 40, 0
3, 185760, Note_on_c, 2, 28, 95
3, 186240, Note_off_c, 2, 28, 0
3, 186240, Note_on_c, 2, 43, 95
3, 186480, Note_off_c, 2, 43, 0
3, 186480, Note_on_c, 2, 50, 95
3, 187200, Note_off_c, 2, 50, 0
3, 187200, Note_on_c, 2, 38, 95
3, 187440, Note_off_c, 2, 38, 0
3, 187440, Note_on_c, 2, 45, 95
3, 188160, Note_off_c, 2, 45, 0
3, 188160, Note_on_c, 2, 28, 95
3, 188880, Note_off_c, 2, 28, 0
3, 188880, Note_on_c, 2, 28, 85
3, 188920, Note_off_c, 2, 28, 0
3, 189120, Note_on_c, 2, 38, 95
3, 189360, Note_off_c, 2, 38, 0
3, 189360, Note_on_c, 2, 40, 95
3, 189600, Note_off_c, 2, 40, 0
3, 189600, Note_on_c, 2, 28, 95
3, 190080, Note_off_c, 2, 28, 0
3, 190080, Note_on_c, 2, 28, 95
3, 190800, Note_off_c, 2, 28, 0
3, 190800, Note_on_c, 2, 28, 85
3, 190840, Note_off_c, 2, 28, 0
3, 191040, Note_on_c, 2, 38, 95
3, 191280, Note_off_c, 2, 38, 0
3, 191280, Note_on_c, 2, 40, 95
3, 191520, Note_off_c, 2, 40, 0
3, 191520, Note_on_c, 2, 28, 95
3, 192000, Note_off_c, 2, 28, 0
3, 192000, Note_on_c, 2, 28, 95
3, 192720, Note_off_c, 2, 28, 0
3, 192720, Note_on_c, 2, 28, 85
3, 192760, Note_off_c, 2, 28, 0
3, 192960, Note_on_c, 2, 38, 95
3, 193200, Note_off_c, 2, 38, 0
3, 193200, Note_on_c, 2, 40, 95
3, 193440, Note_off_c, 2, 40, 0
3, 193440, Note_on_c, 2, 28, 95
3, 193920, Note_off_c, 2, 28, 0
3, 193920, Note_on_c, 2, 43, 95
3, 194160, Note_off_c, 2, 43, 0
3, 194160, Note_on_c, 2, 50, 95
3, 194880, Note_off_c, 2, 50, 0
3, 194880, Note_on_c, 2, 38, 95
3, 195120, Note_off_c, 2, 38, 0
3, 195120, Note_on_c, 2, 45, 95
3, 195840, Note_off_c, 2, 45, 0
3, 195840, Note_on_c, 2, 28, 95
3, 196560, Note_off_c, 2, 28, 0
3, 196560, Note_on_c, 2, 28, 85
3, 196600, Note_off_c, 2, 28, 0
3, 196800, Note_on_c, 2, 38, 95
3, 197040, Note_off_c, 2, 38, 0
3, 197040, Note_on_c, 2, 40, 95
3, 197280, Note_off_c, 2, 40, 0
3, 197280, Note_on_c, 2, 28, 95
3, 197760, Note_off_c, 2, 28, 0
3, 197760, Note_on_c, 2, 28, 95
3, 198480, Note_off_c, 2, 28, 0
3, 198480, Note_on_c, 2, 28, 85
3, 198520, Note_off_c, 2, 28, 0
3, 198720, Note_on_c, 2, 38, 95
3, 198960, Note_off_c, 2, 38, 0
3, 198960, Note_on_c, 2, 40, 95
3, 199200, Note_off_c, 2, 40, 0
3, 199200, Note_on_c, 2, 28, 95
3, 199680, Note_off_c, 2, 28, 0
3, 199680, Note_on_c, 2, 28, 95
3, 200400, Note_off_c, 2, 28, 0
3, 200400, Note_on_c, 2, 28, 85
3, 200440, Note_off_c, 2, 28, 0
3, 200640, Note_on_c, 2, 38, 95
3, 200880, Note_off_c, 2, 38, 0
3, 200880, Note_on_c, 2, 40, 95
3, 201120, Note_off_c, 2, 40, 0
3, 201120, Note_on_c, 2, 28, 95
3, 201600, Note_off_c, 2, 28, 0
3, 201600, Note_on_c, 2, 43, 95
3, 201840, Note_off_c, 2, 43, 0
3, 201840, Note_on_c, 2, 50, 95
3, 202560, Note_off_c, 2, 50, 0
3, 202560, Note_on_c, 2, 38, 95
3, 202800, Note_off_c, 2, 38, 0
3, 202800, Note_on_c, 2, 45, 95
3, 203520, Note_off_c, 2, 45, 0
3, 203520, Note_on_c, 2, 28, 95
3, 204240, Note_off_c, 2, 28, 0
3, 204240, Note_on_c, 2, 28, 85
3, 204280, Note_off_c, 2, 28, 0
3, 204480, Note_on_c, 2, 38, 95
3, 204720, Note_off_c, 2, 38, 0
3, 204720, Note_on_c, 2, 40, 95
3, 204960, Note_off_c, 2, 40, 0
3, 204960, Note_on_c, 2, 28, 95
3, 205440, Note_off_c, 2, 28, 0
3, 205440, Note_on_c, 2, 28, 95
3, 206160, Note_off_c, 2, 28, 0
3, 206160, Note_on_c, 2, 28, 85
3, 206200, Note_off_c, 2, 28, 0
3, 206400, Note_on_c, 2, 38, 95
3, 206640, Note_off_c, 2, 38, 0
3, 206640, Note_on_c, 2, 40, 95
3, 206880, Note_off_c, 2, 40, 0
3, 206880, Note_on_c, 2, 28, 95
3, 207360, Note_off_c, 2, 28, 0
3, 207360, Note_on_c, 2, 28, 95
3, 208080, Note_off_c, 2, 28, 0
3, 208080, Note_on_c, 2, 28, 85
3, 208120, Note_off_c, 2, 28, 0
3, 208320, Note_on_c, 2, 38, 95
3, 208560, Note_off_c, 2, 38, 0
3, 208560, Note_on_c, 2, 40, 95
3, 208800, Note_off_c, 2, 40, 0
3, 208800, Note_on_c, 2, 28, 95
3, 209280, Note_off_c, 2, 28, 0
3, 209280, Note_on_c, 2, 43, 95
3, 209520, Note_off_c, 2, 43, 0
3, 209520, Note_on_c, 2, 50, 95
3, 210240, Note_off_c, 2, 50, 0
3, 210240, Note_on_c, 2, 38, 95
3, 210480, Note_off_c, 2, 38, 0
3, 210480, Note_on_c, 2, 45, 95
3, 211200, Note_off_c, 2, 45, 0
3, 211200, Note_on_c, 2, 28, 95
3, 211920, Note_off_c, 2, 28, 0
3, 211920, Note_on_c, 2, 28, 85
3, 211960, Note_off_c, 2, 28, 0
3, 212160, Note_on_c, 2, 38, 95
3, 212400, Note_off_c, 2, 38, 0
3, 212400, Note_on_c, 2, 40, 95
3, 212640, Note_off_c, 2, 40, 0
3, 212640, Note_on_c, 2, 28, 95
3, 213120, Note_off_c, 2, 28, 0
3, 213120, Note_on_c, 2, 28, 95
3, 213840, Note_off_c, 2, 28, 0
3, 213840, Note_on_c, 2, 28, 85
3, 213880, Note_off_c, 2, 28, 0
3, 214080, Note_on_c, 2, 38, 95
3, 214320, Note_off_c, 2, 38, 0
3, 214320, Note_on_c, 2, 40, 95
3, 214560, Note_off_c, 2, 40, 0
3, 214560, Note_on_c, 2, 28, 95
3, 215040, Note_off_c, 2, 28, 0
3, 215040, Note_on_c, 2, 28, 95
3, 215760, Note_off_c, 2, 28, 0
3, 215760, Note_on_c, 2, 28, 85
3, 215800, Note_off_c, 2, 28, 0
3, 216000, Note_on_c, 2, 38, 95
3, 216240, Note_off_c, 2, 38, 0
3, 216240, Note_on_c, 2, 40, 95
3, 216480, Note_off_c, 2, 40, 0
3, 216480, Note_on_c, 2, 28, 95
3, 216960, Note_off_c, 2, 28, 0
3, 216960, Note_on_c, 2, 43, 95
3, 217200, Note_off_c, 2, 43, 0
3, 217200, Note_on_c, 2, 50, 95
3, 217920, Note_off_c, 2, 50, 0
3, 217920, Note_on_c, 2, 38, 95
3, 218160, Note_off_c, 2, 38, 0
3, 218160, Note_on_c, 2, 45, 95
3, 218880, Note_off_c, 2, 45, 0
3, 218880, Note_on_c, 2, 43, 95
3, 219120, Note_off_c, 2, 43, 0
3, 219120, Note_on_c, 2, 55, 95
3, 219360, Note_off_c, 2, 55, 0
3, 219360, Note_on_c, 2, 43, 95
3, 219600, Note_off_c, 2, 43, 0
3, 219600, Note_on_c, 2, 55, 95
3, 219840, Note_off_c, 2, 55, 0
3, 220080, Note_on_c, 2, 42, 95
3, 220320, Note_off_c, 2, 42, 0
3, 220560, Note_on_c, 2, 43, 95
3, 221520, Note_off_c, 2, 43, 0
3, 221520, Note_on_c, 2, 33, 85
3, 221560, Note_off_c, 2, 33, 0
3, 222720, Note_on_c, 2, 42, 95
3, 222960, Note_off_c, 2, 42, 0
3, 222960, Note_on_c, 2, 54, 95
3, 223200, Note_off_c, 2, 54, 0
3, 223200, Note_on_c, 2, 42, 95
3, 223440, Note_off_c, 2, 42, 0
3, 223440, Note_on_c, 2, 54, 95
3, 223680, Note_off_c, 2, 54, 0
3, 223920, Note_on_c, 2, 41, 95
3, 224160, Note_off_c, 2, 41, 0
