4, 547200, Note_on_c, 6, 72, 95
4, 547520, Note_off_c, 6, 72, 0
4, 547520, Note_on_c, 6, 71, 95
4, 547840, Note_off_c, 6, 71, 0
4, 547840, Note_on_c, 6, 69, 95
4, 548160, Note_off_c, 6, 69, 0
4, 548160, Note_on_c, 6, 72, 95
4, 548480, Note_off_c, 6, 72, 0
4, 548480, Note_on_c, 6, 71, 95
4, 548800, Note_off_c, 6, 71, 0
4, 548800, Note_on_c, 6, 69, 95
4, 549120, Note_off_c, 6, 69, 0
4, 549120, Note_on_c, 6, 72, 95
4, 549440, Note_off_c, 6, 72, 0
4, 549440, Note_on_c, 6, 71, 95
4, 549760, Note_off_c, 6, 71, 0
4, 549760, Note_on_c, 6, 69, 95
4, 550080, Note_off_c, 6, 69, 0
4, 550080, Note_on_c, 6, 72, 95
4, 550400, Note_off_c, 6, 72, 0
4, 550400, Note_on_c, 6, 71, 95
4, 550720, Note_off_c, 6, 71, 0
4, 550720, Note_on_c, 6, 69, 95
4, 551040, Note_off_c, 6, 69, 0
4, 551040, Note_on_c, 6, 72, 95
4, 551360, Note_off_c, 6, 72, 0
4, 551360, Note_on_c, 6, 71, 95
4, 551680, Note_off_c, 6, 71, 0
4, 551680, Note_on_c, 6, 69, 95
4, 552000, Note_off_c, 6, 69, 0
4, 552000, Note_on_c, 6, 72, 95
4, 552320, Note_off_c, 6, 72, 0
4, 552320, Note_on_c, 6, 71, 95
4, 552640, Note_off_c, 6, 71, 0
4, 552640, Note_on_c, 6, 69, 95
4, 552960, Note_off_c, 6, 69, 0
4, 552960, Program_c, 0, 30
4, 552960, Note_on_c, 0, 74, 95
4, 552960, Control_c, 0, 101, 0
4, 552960, Control_c, 0, 100, 0
4, 552960, Control_c, 0, 6, 6
4, 552960, Control_c, 0, 38, 0
4, 552960, Pitch_bend_c, 0, 8192
4, 553056, Pitch_bend_c, 0, 8704
4, 553152, Pitch_bend_c, 0, 9216
4, 553248, Pitch_bend_c, 0, 9728
4, 553344, Pitch_bend_c, 0, 10240
4, 553440, Pitch_bend_c, 0, 10752
4, 553536, Pitch_bend_c, 0, 10752
4, 553632, Pitch_bend_c, 0, 10752
4, 553728, Pitch_bend_c, 0, 10752
4, 553824, Pitch_bend_c, 0, 10752
4, 553920, Note_off_c, 0, 74, 0
4, 553920, Pitch_bend_c, 0, 10752
4, 553920, Pitch_bend_c, 0, 8064
4, 553920, Control_c, 0, 101, 127
4, 553920, Control_c, 0, 10, 127
4, 553920, Note_on_c, 6, 79, 95
4, 554400, Note_off_c, 6, 79, 0
4, 554400, Program_c, 0, 30
4, 554400, Note_on_c, 0, 74, 95
4, 554400, Control_c, 0, 101, 0
4, 554400, Control_c, 0, 100, 0
4, 554400, Control_c, 0, 6, 6
4, 554400, Control_c, 0, 38, 0
4, 554400, Pitch_bend_c, 0, 8192
4, 554544, Pitch_bend_c, 0, 9728
4, 554640, Pitch_bend_c, 0, 10752
4, 554784, Pitch_bend_c, 0, 10752
4, 554880, Pitch_bend_c, 0, 10752
4, 555840, Note_off_c, 0, 74, 0
4, 555840, Pitch_bend_c, 0, 10752
4, 555840, Pitch_bend_c, 0, 8064
4, 555840, Control_c, 0, 101, 127
4, 555840, Control_c, 0, 10, 127
4, 555840, Program_c, 0, 30
4, 555840, Note_on_c, 0, 74, 95
4, 555840, Control_c, 0, 101, 0
4, 555840, Control_c, 0, 100, 0
4, 555840, Control_c, 0, 6, 6
4, 555840, Control_c, 0, 38, 0
4, 555840, Pitch_bend_c, 0, 8192
4, 555888, Pitch_bend_c, 0, 8448
4, 555936, Pitch_bend_c, 0, 8704
4, 555984, Pitch_bend_c, 0, 8960
4, 556032, Pitch_bend_c, 0, 9216
4, 556080, Pitch_bend_c, 0, 9472
4, 556128, Pitch_bend_c, 0, 9472
4, 556176, Pitch_bend_c, 0, 9472
4, 556224, Pitch_bend_c, 0, 9472
4, 556272, Pitch_bend_c, 0, 9472
4, 556320, Note_off_c, 0, 74, 0
4, 556320, Pitch_bend_c, 0, 9472
4, 556320, Pitch_bend_c, 0, 8064
4, 556320, Control_c, 0, 101, 127
4, 556320, Control_c, 0, 10, 127
4, 556320, Program_c, 0, 30
4, 556320, Note_on_c, 0, 74, 95
4, 556320, Control_c, 0, 101, 0
4, 556320, Control_c, 0, 100, 0
4, 556320, Control_c, 0, 6, 6
4, 556320, Control_c, 0, 38, 0
4, 556320, Pitch_bend_c, 0, 8192
4, 556464, Pitch_bend_c, 0, 9728
4, 556560, Pitch_bend_c, 0, 10752
4, 556704, Pitch_bend_c, 0, 10752
4, 556800, Pitch_bend_c, 0, 10752
4, 557760, Note_off_c, 0, 74, 0
4, 557760, Pitch_bend_c, 0, 10752
4, 557760, Pitch_bend_c, 0, 8064
4, 557760, Control_c, 0, 101, 127
4, 557760, Control_c, 0, 10, 127
4, 557760, Program_c, 0, 30
4, 557760, Note_on_c, 0, 74, 95
4, 557760, Control_c, 0, 101, 0
4, 557760, Control_c, 0, 100, 0
4, 557760, Control_c, 0, 6, 6
4, 557760, Control_c, 0, 38, 0
4, 557760, Pitch_bend_c, 0, 8192
4, 557808, Pitch_bend_c, 0, 8448
4, 557856, Pitch_bend_c, 0, 8704
4, 557904, Pitch_bend_c, 0, 8960
4, 557952, Pitch_bend_c, 0, 9216
4, 558000, Pitch_bend_c, 0, 9472
4, 558048, Pitch_bend_c, 0, 9472
4, 558096, Pitch_bend_c, 0, 9472
4, 558144, Pitch_bend_c, 0, 9472
4, 558192, Pitch_bend_c, 0, 9472
4, 558240, Note_off_c, 0, 74, 0
4, 558240, Pitch_bend_c, 0, 9472
4, 558240, Pitch_bend_c, 0, 8064
4, 558240, Control_c, 0, 101, 127
4, 558240, Control_c, 0, 10, 127
4, 558240, Program_c, 0, 30
4, 558240, Note_on_c, 0, 74, 95
4, 558240, Control_c, 0, 101, 0
4, 558240, Control_c, 0, 100, 0
4, 558240, Control_c, 0, 6, 6
4, 558240, Control_c, 0, 38, 0
4, 558240, Pitch_bend_c, 0, 8192
4, 558300, Pitch_bend_c, 0, 8985
4, 558360, Pitch_bend_c, 0, 9779
4, 558420, Pitch_bend_c, 0, 10265
4, 558480, Pitch_bend_c, 0, 10752
4, 558540, Pitch_bend_c, 0, 10598
4, 558600, Pitch_bend_c, 0, 10444
4, 558660, Pitch_bend_c, 0, 10598
4, 558720, Pitch_bend_c, 0, 10752
4, 560640, Note_off_c, 0, 74, 0
4, 560640, Pitch_bend_c, 0, 10752
4, 560640, Pitch_bend_c, 0, 8064
4, 560640, Control_c, 0, 101, 127
4, 560640, Control_c, 0, 10, 127
4, 606720, Program_c, 0, 30
4, 606720, Note_on_c, 0, 79, 95
4, 606720, Control_c, 0, 101, 0
4, 606720, Control_c, 0, 100, 0
4, 606720, Control_c, 0, 6, 6
4, 606720, Control_c, 0, 38, 0
4, 606720, Pitch_bend_c, 0, 8192
4, 606780, Pitch_bend_c, 0, 8665
4, 606840, Pitch_bend_c, 0, 9139
4, 606900, Pitch_bend_c, 0, 9305
4, 606960, Pitch_bend_c, 0, 9472
4, 607020, Pitch_bend_c, 0, 9638
4, 607080, Pitch_bend_c, 0, 9804
4, 607140, Pitch_bend_c, 0, 10278
4, 607200, Pitch_bend_c, 0, 10752
4, 607260, Pitch_bend_c, 0, 10905
4, 607320, Pitch_bend_c, 0, 11059
4, 607380, Pitch_bend_c, 0, 10905
4, 607440, Pitch_bend_c, 0, 10752
4, 607500, Pitch_bend_c, 0, 10598
4, 607560, Pitch_bend_c, 0, 10444
4, 607620, Pitch_bend_c, 0, 10598
4, 607680, Pitch_bend_c, 0, 10752
4, 608160, Note_off_c, 0, 79, 0
4, 608160, Pitch_bend_c, 0, 10752
4, 608160, Pitch_bend_c, 0, 8064
4, 608160, Control_c, 0, 101, 127
4, 608160, Control_c, 0, 10, 127
4, 608160, Program_c, 0, 30
4, 608160, Note_on_c, 0, 79, 95
4, 608160, Control_c, 0, 101, 0
4, 608160, Control_c, 0, 100, 0
4, 608160, Control_c, 0, 6, 6
4, 608160, Control_c, 0, 38, 0
4, 608160, Pitch_bend_c, 0, 8192
4, 608304, Pitch_bend_c, 0, 9728
4, 608400, Pitch_bend_c, 0, 10752
4, 608544, Pitch_bend_c, 0, 10752
4, 608640, Pitch_bend_c, 0, 10752
4, 609600, Note_off_c, 0, 79, 0
4, 609600, Pitch_bend_c, 0, 10752
4, 609600, Pitch_bend_c, 0, 8064
4, 609600, Control_c, 0, 101, 127
4, 609600, Control_c, 0, 10, 127
4, 609600, Program_c, 0, 30
4, 609600, Note_on_c, 0, 79, 95
4, 609600, Control_c, 0, 101, 0
4, 609600, Control_c, 0, 100, 0
4, 609600, Control_c, 0, 6, 6
4, 609600, Control_c, 0, 38, 0
4, 609600, Pitch_bend_c, 0, 8192
4, 609660, Pitch_bend_c, 0, 8665
4, 609720, Pitch_bend_c, 0, 9139
4, 609780, Pitch_bend_c, 0, 9305
4, 609840, Pitch_bend_c, 0, 9472
4, 609900, Pitch_bend_c, 0, 9638
4, 609960, Pitch_bend_c, 0, 9804
4, 610020, Pitch_bend_c, 0, 10278
4, 610080, Pitch_bend_c, 0, 10752
4, 610140, Pitch_bend_c, 0, 10905
4, 610200, Pitch_bend_c, 0, 11059
4, 610260, Pitch_bend_c, 0, 10905
4, 610320, Pitch_bend_c, 0, 10752
4, 610380, Pitch_bend_c, 0, 10598
4, 610440, Pitch_bend_c, 0, 10444
4, 610500, Pitch_bend_c, 0, 10598
4, 610560, Pitch_bend_c, 0, 10752
4, 611040, Note_off_c, 0, 79, 0
4, 611040, Pitch_bend_c, 0, 10752
4, 611040, Pitch_bend_c, 0, 8064
4, 611040, Control_c, 0, 101, 127
4, 611040, Control_c, 0, 10, 127
4, 611040, Program_c, 0, 30
4, 611040, Note_on_c, 0, 79, 95
4, 611040, Control_c, 0, 101, 0
4, 611040, Control_c, 0, 100, 0
4, 611040, Control_c, 0, 6, 6
4, 611040, Control_c, 0, 38, 0
4, 611040, Pitch_bend_c, 0, 8192
4, 611100, Pitch_bend_c, 0, 8985
4, 611160, Pitch_bend_c, 0, 9779
4, 611220, Pitch_bend_c, 0, 10265
4, 611280, Pitch_bend_c, 0, 10752
4, 611340, Pitch_bend_c, 0, 10598
4, 611400, Pitch_bend_c, 0, 10444
4, 611460, Pitch_bend_c, 0, 10598
4, 611520, Pitch_bend_c, 0, 10752
4, 612480, Note_off_c, 0, 79, 0
4, 612480, Pitch_bend_c, 0, 10752
4, 612480, Pitch_bend_c, 0, 8064
4, 612480, Control_c, 0, 101, 127
4, 612480, Control_c, 0, 10, 127
4, 612480, Program_c, 0, 30
4, 612480, Note_on_c, 0, 79, 95
4, 612480, Control_c, 0, 101, 0
4, 612480, Control_c, 0, 100, 0
4, 612480, Control_c, 0, 6, 6
4, 612480, Control_c, 0, 38, 0
4, 612480, Pitch_bend_c, 0, 8192
4, 612648, Pitch_bend_c, 0, 9088
4, 612816, Pitch_bend_c, 0, 9984
4, 612960, Pitch_bend_c, 0, 10752
4, 613128, Pitch_bend_c, 0, 10752
4, 613296, Pitch_bend_c, 0, 10752
4, 613440, Pitch_bend_c, 0, 10752
4, 614160, Note_off_c, 0, 79, 0
4, 614160, Pitch_bend_c, 0, 10752
4, 614160, Pitch_bend_c, 0, 8064
4, 614160, Control_c, 0, 101, 127
4, 614160, Control_c, 0, 10, 127
4, 614160, Note_on_c, 6, 81, 95
4, 614400, Note_off_c, 6, 81, 0
4, 614400, Program_c, 0, 30
4, 614400, Note_on_c, 0, 79, 95
4, 614400, Control_c, 0, 101, 0
4, 614400, Control_c, 0, 100, 0
4, 614400, Control_c, 0, 6, 6
4, 614400, Control_c, 0, 38, 0
4, 614400, Pitch_bend_c, 0, 8192
4, 614472, Pitch_bend_c, 0, 8704
4, 614544, Pitch_bend_c, 0, 9216
4, 614616, Pitch_bend_c, 0, 9728
4, 614688, Pitch_bend_c, 0, 10240
4, 614760, Pitch_bend_c, 0, 10752
4, 614832, Pitch_bend_c, 0, 10752
4, 614904, Pitch_bend_c, 0, 10752
4, 614976, Pitch_bend_c, 0, 10752
4, 615048, Pitch_bend_c, 0, 10752
4, 615120, Note_off_c, 0, 79, 0
4, 615120, Pitch_bend_c, 0, 10752
4, 615120, Pitch_bend_c, 0, 8064
4, 615120, Control_c, 0, 101, 127
4, 615120, Control_c, 0, 10, 127
4, 615120, Note_on_c, 6, 81, 95
4, 615360, Note_off_c, 6, 81, 0
4, 615360, Note_on_c, 6, 79, 95
4, 615600, Note_off_c, 6, 79, 0
4, 615600, Note_on_c, 6, 76, 95
4, 615840, Note_off_c, 6, 76, 0
4, 615840, Note_on_c, 6, 74, 95
4, 616080, Note_off_c, 6, 74, 0
4, 616080, Note_on_c, 6, 76, 95
4, 616320, Note_off_c, 6, 76, 0
4, 616320, Note_on_c, 6, 79, 95
4, 616560, Note_off_c, 6, 79, 0
4, 616560, Note_on_c, 6, 76, 95
4, 616800, Note_off_c, 6, 76, 0
4, 616800, Note_on_c, 6, 74, 95
4, 617040, Note_off_c, 6, 74, 0
4, 617040, Note_on_c, 6, 76, 95
4, 617280, Note_off_c, 6, 76, 0
4, 617280, Note_on_c, 6, 79, 95
4, 617520, Note_off_c, 6, 79, 0
4, 617520, Note_on_c, 6, 76, 95
4, 617760, Note_off_c, 6, 76, 0
4, 617760, Note_on_c, 6, 74, 95
4, 618000, Note_off_c, 6, 74, 0
4, 618000, Note_on_c, 6, 76, 95
4, 618240, Note_off_c, 6, 76, 0
4, 618240, Program_c, 0, 30
4, 618240, Note_on_c, 0, 74, 95
4, 618240, Control_c, 0, 101, 0
4, 618240, Control_c, 0, 100, 0
4, 618240, Control_c, 0, 6, 6
4, 618240, Control_c, 0, 38, 0
4, 618240, Pitch_bend_c, 0, 8192
4, 618336, Pitch_bend_c, 0, 8704
4, 618432, Pitch_bend_c, 0, 9216
4, 618528, Pitch_bend_c, 0, 9728
4, 618624, Pitch_bend_c, 0, 10240
4, 618720, Pitch_bend_c, 0, 10752
4, 618816, Pitch_bend_c, 0, 10752
4, 618912, Pitch_bend_c, 0, 10752
4, 619008, Pitch_bend_c, 0, 10752
4, 619104, Pitch_bend_c, 0, 10752
4, 619200, Note_off_c, 0, 74, 0
4, 619200, Pitch_bend_c, 0, 10752
4, 619200, Pitch_bend_c, 0, 8064
4, 619200, Control_c, 0, 101, 127
4, 619200, Control_c, 0, 10, 127
4, 619200, Note_on_c, 6, 76, 95
4, 619680, Note_off_c, 6, 76, 0
4, 619680, Program_c, 0, 30
4, 619680, Note_on_c, 0, 74, 95
4, 619680, Control_c, 0, 101, 0
4, 619680, Control_c, 0, 100, 0
4, 619680, Control_c, 0, 6, 6
4, 619680, Control_c, 0, 38, 0
4, 619680, Pitch_bend_c, 0, 8192
4, 619776, Pitch_bend_c, 0, 9216
4, 619872, Pitch_bend_c, 0, 10240
4, 619920, Pitch_bend_c, 0, 10752
4, 620016, Pitch_bend_c, 0, 10752
4, 620112, Pitch_bend_c, 0, 10752
4, 620160, Pitch_bend_c, 0, 10752
4, 620640, Note_off_c, 0, 74, 0
4, 620640, Pitch_bend_c, 0, 10752
4, 620640, Pitch_bend_c, 0, 8064
4, 620640, Control_c, 0, 101, 127
4, 620640, Control_c, 0, 10, 127
4, 620640, Note_on_c, 6, 76, 95
4, 622080, Note_off_c, 6, 76, 0
4, 622080, Program_c, 0, 30
4, 622080, Note_on_c, 0, 74, 95
4, 622080, Control_c, 0, 101, 0
4, 622080, Control_c, 0, 100, 0
4, 622080, Control_c, 0, 6, 6
4, 622080, Control_c, 0, 38, 0
4, 622080, Pitch_bend_c, 0, 8192
4, 622176, Pitch_bend_c, 0, 8704
4, 622272, Pitch_bend_c, 0, 9216
4, 622368, Pitch_bend_c, 0, 9728
4, 622464, Pitch_bend_c, 0, 10240
4, 622560, Pitch_bend_c, 0, 10752
4, 622656, Pitch_bend_c, 0, 10752
4, 622752, Pitch_bend_c, 0, 10752
4, 622848, Pitch_bend_c, 0, 10752
4, 622944, Pitch_bend_c, 0, 10752
4, 623040, Note_off_c, 0, 74, 0
4, 623040, Pitch_bend_c, 0, 10752
4, 623040, Pitch_bend_c, 0, 8064
4, 623040, Control_c, 0, 101, 127
4, 623040, Control_c, 0, 10, 127
4, 623040, Note_on_c, 6, 79, 95
4, 623520, Program_c, 0, 30
4, 623520, Note_on_c, 0, 74, 95
4, 623520, Control_c, 0, 101, 0
4, 623520, Control_c, 0, 100, 0
4, 623520, Control_c, 0, 6, 6
4, 623520, Control_c, 0, 38, 0
4, 623520, Pitch_bend_c, 0, 8192
4, 623760, Pitch_bend_c, 0, 10752
4, 624000, Pitch_bend_c, 0, 10752
4, 625920, Note_off_c, 6, 79, 0
4, 625920, Note_off_c, 0, 74, 0
4, 625920, Pitch_bend_c, 0, 10752
4, 625920, Pitch_bend_c, 0, 8064
4, 625920, Control_c, 0, 101, 127
4, 625920, Control_c, 0, 10, 127
4, 625920, Program_c, 0, 30
4, 625920, Note_on_c, 0, 74, 95
4, 625920, Control_c, 0, 101, 0
4, 625920, Control_c, 0, 100, 0
4, 625920, Control_c, 0, 6, 6
4, 625920, Control_c, 0, 38, 0
4, 625920, Pitch_bend_c, 0, 8192
4, 626016, Pitch_bend_c, 0, 10240
4, 626040, Pitch_bend_c, 0, 10752
4, 626136, Pitch_bend_c, 0, 10752
4, 626160, Pitch_bend_c, 0, 10752
4, 626256, Pitch_bend_c, 0, 8704
4, 626280, Pitch_bend_c, 0, 8192
4, 626376, Pitch_bend_c, 0, 8192
4, 626400, Pitch_bend_c, 0, 8192
4, 626880, Note_off_c, 0, 74, 0
4, 626880, Pitch_bend_c, 0, 8192
4, 626880, Pitch_bend_c, 0, 8064
4, 626880, Control_c, 0, 101, 127
4, 626880, Control_c, 0, 10, 127
4, 626880, Note_on_c, 6, 72, 95
4, 627360, Note_off_c, 6, 72, 0
4, 627360, Note_on_c, 6, 69, 95
4, 627840, Note_off_c, 6, 69, 0
4, 627840, Note_on_c, 6, 72, 95
4, 628800, Note_off_c, 6, 72, 0
4, 628800, Note_on_c, 6, 74, 95
4, 629280, Note_off_c, 6, 74, 0
4, 629280, Note_on_c, 6, 72, 95
4, 629760, Note_off_c, 6, 72, 0
4, 629760, Program_c, 0, 30
4, 629760, Note_on_c, 0, 74, 95
4, 629760, Control_c, 0, 101, 0
4, 629760, Control_c, 0, 100, 0
4, 629760, Control_c, 0, 6, 6
4, 629760, Control_c, 0, 38, 0
4, 629760, Pitch_bend_c, 0, 8192
4, 629832, Pitch_bend_c, 0, 8704
4, 629904, Pitch_bend_c, 0, 9216
4, 629976, Pitch_bend_c, 0, 9728
4, 630048, Pitch_bend_c, 0, 10240
4, 630120, Pitch_bend_c, 0, 10752
4, 630192, Pitch_bend_c, 0, 10752
4, 630264, Pitch_bend_c, 0, 10752
4, 630336, Pitch_bend_c, 0, 10752
4, 630408, Pitch_bend_c, 0, 10752
4, 630480, Note_off_c, 0, 74, 0
4, 630480, Pitch_bend_c, 0, 10752
4, 630480, Pitch_bend_c, 0, 8064
4, 630480, Control_c, 0, 101, 127
4, 630480, Control_c, 0, 10, 127
4, 630480, Note_on_c, 6, 76, 95
4, 630720, Note_off_c, 6, 76, 0
4, 630720, Note_on_c, 6, 79, 95
4, 630960, Note_off_c, 6, 79, 0
4, 630960, Note_on_c, 6, 76, 95
4, 631200, Note_off_c, 6, 76, 0
4, 631200, Program_c, 0, 30
4, 631200, Note_on_c, 0, 74, 95
4, 631200, Control_c, 0, 101, 0
4, 631200, Control_c, 0, 100, 0
4, 631200, Control_c, 0, 6, 6
4, 631200, Control_c, 0, 38, 0
4, 631200, Pitch_bend_c, 0, 8192
4, 631224, Pitch_bend_c, 0, 8704
4, 631248, Pitch_bend_c, 0, 9216
4, 631272, Pitch_bend_c, 0, 9728
4, 631296, Pitch_bend_c, 0, 10240
4, 631320, Pitch_bend_c, 0, 10752
4, 631344, Pitch_bend_c, 0, 10752
4, 631368, Pitch_bend_c, 0, 10752
4, 631392, Pitch_bend_c, 0, 10752
4, 631416, Pitch_bend_c, 0, 10752
4, 631440, Note_off_c, 0, 74, 0
4, 631440, Pitch_bend_c, 0, 10752
4, 631440, Pitch_bend_c, 0, 8064
4, 631440, Control_c, 0, 101, 127
4, 631440, Control_c, 0, 10, 127
4, 631440, Note_on_c, 6, 76, 95
4, 631680, Note_off_c, 6, 76, 0
4, 631680, Note_on_c, 6, 79, 95
4, 631920, Note_off_c, 6, 79, 0
4, 631920, Note_on_c, 6, 76, 95
4, 632160, Note_off_c, 6, 76, 0
4, 632160, Program_c, 0, 30
4, 632160, Note_on_c, 0, 74, 95
4, 632160, Control_c, 0, 101, 0
4, 632160, Control_c, 0, 100, 0
4, 632160, Control_c, 0, 6, 6
4, 632160, Control_c, 0, 38, 0
4, 632160, Pitch_bend_c, 0, 8192
4, 632184, Pitch_bend_c, 0, 8704
4, 632208, Pitch_bend_c, 0, 9216
4, 632232, Pitch_bend_c, 0, 9728
4, 632256, Pitch_bend_c, 0, 10240
4, 632280, Pitch_bend_c, 0, 10752
4, 632304, Pitch_bend_c, 0, 10752
4, 632328, Pitch_bend_c, 0, 10752
4, 632352, Pitch_bend_c, 0, 10752
4, 632376, Pitch_bend_c, 0, 10752
4, 632400, Note_off_c, 0, 74, 0
4, 632400, Pitch_bend_c, 0, 10752
4, 632400, Pitch_bend_c, 0, 8064
4, 632400, Control_c, 0, 101, 127
4, 632400, Control_c, 0, 10, 127
4, 632400, Note_on_c, 6, 76, 95
4, 632640, Note_off_c, 6, 76, 0
4, 632640, Note_on_c, 6, 79, 95
4, 632880, Note_off_c, 6, 79, 0
4, 632880, Note_on_c, 6, 76, 95
4, 633120, Note_off_c, 6, 76, 0
4, 633120, Program_c, 0, 30
4, 633120, Note_on_c, 0, 74, 95
4, 633120, Control_c, 0, 101, 0
4, 633120, Control_c, 0, 100, 0
4, 633120, Control_c, 0, 6, 6
4, 633120, Control_c, 0, 38, 0
4, 633120, Pitch_bend_c, 0, 8192
4, 633144, Pitch_bend_c, 0, 8704
4, 633168, Pitch_bend_c, 0, 9216
4, 633192, Pitch_bend_c, 0, 9728
4, 633216, Pitch_bend_c, 0, 10240
4, 633240, Pitch_bend_c, 0, 10752
4, 633264, Pitch_bend_c, 0, 10752
4, 633288, Pitch_bend_c, 0, 10752
4, 633312, Pitch_bend_c, 0, 10752
4, 633336, Pitch_bend_c, 0, 10752
4, 633360, Note_off_c, 0, 74, 0
4, 633360, Pitch_bend_c, 0, 10752
4, 633360, Pitch_bend_c, 0, 8064
4, 633360, Control_c, 0, 101, 127
4, 633360, Control_c, 0, 10, 127
4, 633360, Note_on_c, 6, 76, 95
4, 633600, Note_off_c, 6, 76, 0
4, 633600, Note_on_c, 6, 79, 95
4, 633840, Note_off_c, 6, 79, 0
4, 633840, Note_on_c, 6, 76, 95
4, 634080, Note_off_c, 6, 76, 0
4, 634080, Program_c, 0, 30
4, 634080, Note_on_c, 0, 74, 95
4, 634080, Control_c, 0, 101, 0
4, 634080, Control_c, 0, 100, 0
4, 634080, Control_c, 0, 6, 6
4, 634080, Control_c, 0, 38, 0
4, 634080, Pitch_bend_c, 0, 8192
4, 634104, Pitch_bend_c, 0, 8704
4, 634128, Pitch_bend_c, 0, 9216
4, 634152, Pitch_bend_c, 0, 9728
4, 634176, Pitch_bend_c, 0, 10240
4, 634200, Pitch_bend_c, 0, 10752
4, 634224, Pitch_bend_c, 0, 10752
4, 634248, Pitch_bend_c, 0, 10752
4, 634272, Pitch_bend_c, 0, 10752
4, 634296, Pitch_bend_c, 0, 10752
4, 634320, Note_off_c, 0, 74, 0
4, 634320, Pitch_bend_c, 0, 10752
4, 634320, Pitch_bend_c, 0, 8064
4, 634320, Control_c, 0, 101, 127
4, 634320, Control_c, 0, 10, 127
4, 634320, Note_on_c, 6, 76, 95
4, 634560, Note_off_c, 6, 76, 0
4, 634560, Note_on_c, 6, 79, 95
4, 634800, Note_off_c, 6, 79, 0
4, 634800, Note_on_c, 6, 76, 95
4, 635040, Note_off_c, 6, 76, 0
4, 635040, Program_c, 0, 30
4, 635040, Note_on_c, 0, 74, 95
4, 635040, Control_c, 0, 101, 0
4, 635040, Control_c, 0, 100, 0
4, 635040, Control_c, 0, 6, 6
4, 635040, Control_c, 0, 38, 0
4, 635040, Pitch_bend_c, 0, 8192
4, 635064, Pitch_bend_c, 0, 8704
4, 635088, Pitch_bend_c, 0, 9216
4, 635112, Pitch_bend_c, 0, 9728
4, 635136, Pitch_bend_c, 0, 10240
4, 635160, Pitch_bend_c, 0, 10752
4, 635184, Pitch_bend_c, 0, 10752
4, 635208, Pitch_bend_c, 0, 10752
4, 635232, Pitch_bend_c, 0, 10752
4, 635256, Pitch_bend_c, 0, 10752
4, 635280, Note_off_c, 0, 74, 0
4, 635280, Pitch_bend_c, 0, 10752
4, 635280, Pitch_bend_c, 0, 8064
4, 635280, Control_c, 0, 101, 127
4, 635280, Control_c, 0, 10, 127
4, 635280, Note_on_c, 6, 76, 95
4, 635520, Note_off_c, 6, 76, 0
4, 635520, Note_on_c, 6, 79, 95
4, 635760, Note_off_c, 6, 79, 0
4, 635760, Note_on_c, 6, 81, 95
4, 636480, Note_off_c, 6, 81, 0
4, 637440, Note_on_c, 6, 78, 95
4, 637440, Note_on_c, 6, 74, 95
4, 637680, Note_off_c, 6, 78, 0
4, 637680, Note_off_c, 6, 74, 0
4, 637680, Note_on_c, 6, 79, 95
4, 637680, Note_on_c, 6, 76, 95
4, 637920, Note_off_c, 6, 79, 0
4, 637920, Note_off_c, 6, 76, 0
4, 637920, Note_on_c, 6, 79, 95
4, 637920, Note_on_c, 6, 76, 95
4, 638160, Note_off_c, 6, 79, 0
4, 638160, Note_off_c, 6, 76, 0
4, 638160, Note_on_c, 6, 79, 95
4, 638160, Note_on_c, 6, 76, 95
4, 638400, Note_off_c, 6, 79, 0
4, 638400, Note_off_c, 6, 76, 0
4, 638400, Note_on_c, 6, 79, 95
4, 638400, Note_on_c, 6, 76, 95
4, 638640, Note_off_c, 6, 79, 0
4, 638640, Note_off_c, 6, 76, 0
4, 638640, Note_on_c, 6, 79, 95
4, 638640, Note_on_c, 6, 76, 95
4, 638880, Note_off_c, 6, 79, 0
4, 638880, Note_off_c, 6, 76, 0
4, 638880, Note_on_c, 6, 79, 95
4, 638880, Note_on_c, 6, 76, 95
4, 639120, Note_off_c, 6, 79, 0
4, 639120, Note_off_c, 6, 76, 0
4, 639120, Note_on_c, 6, 79, 95
4, 639120, Note_on_c, 6, 76, 95
4, 639360, Note_off_c, 6, 79, 0
4, 639360, Note_off_c, 6, 76, 0
4, 639360, Note_on_c, 6, 78, 95
4, 639360, Note_on_c, 6, 74, 95
4, 639600, Note_off_c, 6, 78, 0
4, 639600, Note_off_c, 6, 74, 0
4, 639600, Note_on_c, 6, 79, 95
4, 639600, Note_on_c, 6, 76, 95
4, 639840, Note_off_c, 6, 79, 0
4, 639840, Note_off_c, 6, 76, 0
4, 639840, Note_on_c, 6, 79, 95
4, 639840, Note_on_c, 6, 76, 95
4, 640080, Note_off_c, 6, 79, 0
4, 640080, Note_off_c, 6, 76, 0
4, 640080, Note_on_c, 6, 79, 95
4, 640080, Note_on_c, 6, 76, 95
4, 640320, Note_off_c, 6, 79, 0
4, 640320, Note_off_c, 6, 76, 0
4, 640320, Note_on_c, 6, 79, 95
4, 640320, Note_on_c, 6, 76, 95
4, 640560, Note_off_c, 6, 79, 0
4, 640560, Note_off_c, 6, 76, 0
4, 640560, Note_on_c, 6, 79, 95
4, 640560, Note_on_c, 6, 76, 95
4, 640800, Note_off_c, 6, 79, 0
4, 640800, Note_off_c, 6, 76, 0
4, 640800, Note_on_c, 6, 79, 95
4, 640800, Note_on_c, 6, 76, 95
