3, 376800, Note_on_c, 14, 39, 127
3, 377040, Note_off_c, 14, 39, 0
3, 377040, Note_on_c, 14, 51, 127
3, 377280, Note_off_c, 14, 51, 0
3, 377280, Note_on_c, 14, 39, 85
3, 377320, Note_off_c, 14, 39, 0
3, 377520, Note_on_c, 14, 51, 127
3, 377760, Note_off_c, 14, 51, 0
3, 377760, Note_on_c, 14, 37, 127
3, 378000, Note_off_c, 14, 37, 0
3, 378000, Note_on_c, 14, 39, 127
3, 378240, Note_off_c, 14, 39, 0
3, 378240, Note_on_c, 14, 39, 127
3, 378480, Note_off_c, 14, 39, 0
3, 378480, Note_on_c, 14, 51, 127
3, 378720, Note_off_c, 14, 51, 0
3, 378720, Note_on_c, 14, 39, 127
3, 378960, Note_off_c, 14, 39, 0
3, 378960, Note_on_c, 14, 51, 127
3, 379200, Note_off_c, 14, 51, 0
3, 379200, Note_on_c, 14, 42, 127
3, 379440, Note_off_c, 14, 42, 0
3, 379440, Note_on_c, 14, 44, 127
3, 379680, Note_off_c, 14, 44, 0
3, 379680, Note_on_c, 14, 44, 127
3, 379920, Note_off_c, 14, 44, 0
3, 379920, Note_on_c, 14, 51, 127
3, 380160, Note_off_c, 14, 51, 0
3, 380160, Note_on_c, 14, 37, 127
3, 380400, Note_off_c, 14, 37, 0
3, 380400, Note_on_c, 14, 39, 127
3, 380640, Note_off_c, 14, 39, 0
3, 380640, Note_on_c, 14, 39, 127
3, 380880, Note_off_c, 14, 39, 0
3, 380880, Note_on_c, 14, 51, 127
3, 381120, Note_off_c, 14, 51, 0
3, 381120, Note_on_c, 14, 39, 85
3, 381160, Note_off_c, 14, 39, 0
3, 381360, Note_on_c, 14, 51, 127
3, 381600, Note_off_c, 14, 51, 0
3, 381600, Note_on_c, 14, 37, 127
3, 381840, Note_off_c, 14, 37, 0
3, 381840, Note_on_c, 14, 39, 127
3, 382080, Note_off_c, 14, 39, 0
3, 382080, Note_on_c, 14, 39, 127
3, 382320, Note_off_c, 14, 39, 0
3, 382320, Note_on_c, 14, 51, 127
3, 382560, Note_off_c, 14, 51, 0
3, 382560, Note_on_c, 14, 39, 127
3, 382800, Note_off_c, 14, 39, 0
3, 382800, Note_on_c, 14, 51, 127
3, 383040, Note_off_c, 14, 51, 0
3, 383040, Note_on_c, 14, 42, 127
3, 383280, Note_off_c, 14, 42, 0
3, 383280, Note_on_c, 14, 44, 127
3, 383520, Note_off_c, 14, 44, 0
3, 383520, Note_on_c, 14, 46, 95
3, 383760, Note_off_c, 14, 46, 0
3, 383760, Note_on_c, 14, 51, 127
3, 384000, Note_off_c, 14, 51, 0
3, 384000, Note_on_c, 14, 37, 127
3, 384240, Note_off_c, 14, 37, 0
3, 384240, Note_on_c, 14, 39, 127
3, 384480, Note_off_c, 14, 39, 0
3, 384480, Note_on_c, 14, 39, 127
3, 384720, Note_off_c, 14, 39, 0
3, 384720, Note_on_c, 14, 51, 127
3, 384960, Note_off_c, 14, 51, 0
3, 384960, Note_on_c, 14, 39, 85
3, 385000, Note_off_c, 14, 39, 0
3, 385200, Note_on_c, 14, 51, 127
3, 385440, Note_off_c, 14, 51, 0
3, 385440, Note_on_c, 14, 37, 127
3, 385680, Note_off_c, 14, 37, 0
3, 385680, Note_on_c, 14, 39, 127
3, 385920, Note_off_c, 14, 39, 0
3, 385920, Note_on_c, 14, 39, 127
3, 386160, Note_off_c, 14, 39, 0
3, 386160, Note_on_c, 14, 51, 127
3, 386400, Note_off_c, 14, 51, 0
3, 386400, Note_on_c, 14, 39, 127
3, 386640, Note_off_c, 14, 39, 0
3, 386640, Note_on_c, 14, 51, 127
3, 386880, Note_off_c, 14, 51, 0
3, 386880, Note_on_c, 14, 42, 127
3, 387120, Note_off_c, 14, 42, 0
3, 387120, Note_on_c, 14, 44, 127
3, 387360, Note_off_c, 14, 44, 0
3, 387360, Note_on_c, 14, 44, 127
3, 387600, Note_off_c, 14, 44, 0
3, 387600, Note_on_c, 14, 51, 127
3, 387840, Note_off_c, 14, 51, 0
3, 387840, Note_on_c, 14, 37, 127
3, 388080, Note_off_c, 14, 37, 0
3, 388080, Note_on_c, 14, 39, 127
3, 388320, Note_off_c, 14, 39, 0
3, 388320, Note_on_c, 14, 39, 127
3, 388560, Note_off_c, 14, 39, 0
3, 388560, Note_on_c, 14, 51, 127
3, 388800, Note_off_c, 14, 51, 0
3, 388800, Note_on_c, 14, 39, 85
3, 388840, Note_off_c, 14, 39, 0
3, 389040, Note_on_c, 14, 51, 127
3, 389280, Note_off_c, 14, 51, 0
3, 389280, Note_on_c, 14, 37, 127
3, 389520, Note_off_c, 14, 37, 0
3, 389520, Note_on_c, 14, 39, 127
3, 389760, Note_off_c, 14, 39, 0
3, 390000, Note_on_c, 14, 42, 127
3, 390480, Note_off_c, 14, 42, 0
3, 390480, Note_on_c, 14, 41, 127
3, 390960, Note_off_c, 14, 41, 0
3, 390960, Note_on_c, 14, 40, 127
3, 391680, Note_off_c, 14, 40, 0
3, 391680, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr.2 (disto)"
4, 0, Program_c, 2, 30
4, 184320, Note_on_c, 2, 65, 95
4, 184560, Note_off_c, 2, 65, 0
4, 184560, Note_on_c, 2, 62, 95
4, 184800, Note_off_c, 2, 62, 0
4, 187200, Note_on_c, 2, 60, 95
4, 187440, Note_off_c, 2, 60, 0
4, 187440, Note_on_c, 2, 62, 95
4, 187680, Note_off_c, 2, 62, 0
4, 188160, Note_on_c, 2, 68, 95
4, 188400, Note_off_c, 2, 68, 0
4, 188400, Note_on_c, 2, 67, 95
4, 188640, Note_off_c, 2, 67, 0
4, 191040, Note_on_c, 2, 62, 95
4, 191280, Note_off_c, 2, 62, 0
4, 191280, Note_on_c, 2, 65, 95
4, 191520, Note_off_c, 2, 65, 0
4, 191520, Note_on_c, 2, 60, 95
4, 191760, Note_off_c, 2, 60, 0
4, 191760, Note_on_c, 2, 62, 95
4, 192000, Note_off_c, 2, 62, 0
4, 192000, Note_on_c, 2, 65, 95
4, 192240, Note_off_c, 2, 65, 0
4, 192240, Note_on_c, 2, 62, 95
4, 192480, Note_off_c, 2, 62, 0
4, 195840, Program_c, 0, 30
4, 195840, Note_on_c, 0, 72, 95
4, 195840, Control_c, 0, 101, 0
4, 195840, Control_c, 0, 100, 0
4, 195840, Control_c, 0, 6, 6
4, 195840, Control_c, 0, 38, 0
4, 195840, Pitch_bend_c, 0, 8192
4, 195888, Pitch_bend_c, 0, 9216
4, 195936, Pitch_bend_c, 0, 10240
4, 195960, Pitch_bend_c, 0, 10752
4, 196008, Pitch_bend_c, 0, 10752
4, 196056, Pitch_bend_c, 0, 10752
4, 196080, Pitch_bend_c, 0, 10752
4, 196320, Note_off_c, 0, 72, 0
4, 196320, Pitch_bend_c, 0, 10752
4, 196320, Pitch_bend_c, 0, 8064
4, 196320, Control_c, 0, 101, 127
4, 196320, Control_c, 0, 10, 127
4, 196800, Program_c, 0, 30
4, 196800, Note_on_c, 0, 72, 95
4, 196800, Control_c, 0, 101, 0
4, 196800, Control_c, 0, 100, 0
4, 196800, Control_c, 0, 6, 6
4, 196800, Control_c, 0, 38, 0
4, 196800, Pitch_bend_c, 0, 8192
4, 196848, Pitch_bend_c, 0, 9216
4, 196896, Pitch_bend_c, 0, 10240
4, 196920, Pitch_bend_c, 0, 10752
4, 196968, Pitch_bend_c, 0, 10752
4, 197016, Pitch_bend_c, 0, 10752
4, 197040, Pitch_bend_c, 0, 10752
4, 197280, Note_off_c, 0, 72, 0
4, 197280, Pitch_bend_c, 0, 10752
4, 197280, Pitch_bend_c, 0, 8064
4, 197280, Control_c, 0, 101, 127
4, 197280, Control_c, 0, 10, 127
4, 199680, Note_on_c, 2, 77, 95
4, 199920, Note_off_c, 2, 77, 0
4, 199920, Program_c, 0, 30
4, 199920, Note_on_c, 0, 76, 95
4, 199920, Control_c, 0, 101, 0
4, 199920, Control_c, 0, 100, 0
4, 199920, Control_c, 0, 6, 6
4, 199920, Control_c, 0, 38, 0
4, 199920, Pitch_bend_c, 0, 8192
4, 199944, Pitch_bend_c, 0, 8448
4, 199968, Pitch_bend_c, 0, 8704
4, 199992, Pitch_bend_c, 0, 8960
4, 200016, Pitch_bend_c, 0, 9216
4, 200040, Pitch_bend_c, 0, 9472
4, 200064, Pitch_bend_c, 0, 9472
4, 200088, Pitch_bend_c, 0, 9472
4, 200112, Pitch_bend_c, 0, 9472
4, 200136, Pitch_bend_c, 0, 9472
4, 200160, Note_off_c, 0, 76, 0
4, 200160, Pitch_bend_c, 0, 9472
4, 200160, Pitch_bend_c, 0, 8064
4, 200160, Control_c, 0, 101, 127
4, 200160, Control_c, 0, 10, 127
4, 200640, Note_on_c, 2, 72, 95
4, 200880, Note_off_c, 2, 72, 0
4, 200880, Note_on_c, 2, 74, 95
4, 201120, Note_off_c, 2, 74, 0
4, 201600, Note_on_c, 2, 69, 95
4, 201840, Note_off_c, 2, 69, 0
4, 201840, Note_on_c, 2, 71, 95
4, 202080, Note_off_c, 2, 71, 0
4, 202560, Note_on_c, 2, 67, 95
4, 202800, Note_off_c, 2, 67, 0
4, 202800, Note_on_c, 2, 65, 95
4, 203040, Note_off_c, 2, 65, 0
4, 203520, Note_on_c, 2, 62, 95
4, 203760, Note_off_c, 2, 62, 0
4, 203760, Note_on_c, 2, 65, 95
4, 204000, Note_off_c, 2, 65, 0
4, 205920, Note_on_c, 2, 67, 95
4, 206160, Note_off_c, 2, 67, 0
4, 206160, Note_on_c, 2, 65, 95
4, 206400, Note_off_c, 2, 65, 0
4, 206400, Note_on_c, 2, 68, 95
4, 206640, Note_off_c, 2, 68, 0
4, 206640, Note_on_c, 2, 67, 95
4, 206880, Note_off_c, 2, 67, 0
4, 209280, Note_on_c, 2, 68, 95
4, 209520, Note_off_c, 2, 68, 0
4, 209520, Note_on_c, 2, 67, 95
4, 209760, Note_off_c, 2, 67, 0
4, 209760, Note_on_c, 2, 65, 95
4, 210000, Note_off_c, 2, 65, 0
4, 210000, Note_on_c, 2, 62, 95
4, 210240, Note_off_c, 2, 62, 0
4, 210240, Note_on_c, 2, 65, 95
4, 210720, Note_off_c, 2, 65, 0
4, 210960, Note_on_c, 2, 77, 95
4, 211200, Note_off_c, 2, 77, 0
4, 211680, Note_on_c, 2, 74, 95
4, 211920, Note_off_c, 2, 74, 0
4, 211920, Note_on_c, 2, 72, 95
4, 212160, Note_off_c, 2, 72, 0
4, 212160, Note_on_c, 2, 74, 95
4, 212640, Note_off_c, 2, 74, 0
4, 212640, Note_on_c, 2, 74, 95
4, 212880, Note_off_c, 2, 74, 0
4, 212880, Note_on_c, 2, 72, 95
4, 213120, Note_off_c, 2, 72, 0
4, 213120, Note_on_c, 2, 74, 95
4, 213600, Note_off_c, 2, 74, 0
4, 213600, Note_on_c, 2, 74, 95
4, 213840, Note_off_c, 2, 74, 0
4, 213840, Note_on_c, 2, 72, 95
4, 214080, Note_off_c, 2, 72, 0
4, 214080, Note_on_c, 2, 74, 95
4, 214560, Note_off_c, 2, 74, 0
4, 214560, Program_c, 0, 30
4, 214560, Note_on_c, 0, 72, 95
4, 214560, Control_c, 0, 101, 0
4, 214560, Control_c, 0, 100, 0
4, 214560, Control_c, 0, 6, 6
4, 214560, Control_c, 0, 38, 0
4, 214560, Pitch_bend_c, 0, 8192
4, 214608, Pitch_bend_c, 0, 8704
4, 214656, Pitch_bend_c, 0, 9216
4, 214704, Pitch_bend_c, 0, 9728
4, 214752, Pitch_bend_c, 0, 10240
4, 214800, Pitch_bend_c, 0, 10752
4, 214848, Pitch_bend_c, 0, 10752
4, 214896, Pitch_bend_c, 0, 10752
4, 214944, Pitch_bend_c, 0, 10752
4, 214992, Pitch_bend_c, 0, 10752
4, 215040, Note_off_c, 0, 72, 0
4, 215040, Pitch_bend_c, 0, 10752
4, 215040, Pitch_bend_c, 0, 8064
4, 215040, Control_c, 0, 101, 127
4, 215040, Control_c, 0, 10, 127
4, 290880, Program_c, 0, 30
4, 290880, Note_on_c, 0, 73, 95
4, 290880, Control_c, 0, 101, 0
4, 290880, Control_c, 0, 100, 0
4, 290880, Control_c, 0, 6, 6
4, 290880, Control_c, 0, 38, 0
4, 290880, Pitch_bend_c, 0, 8192
4, 290976, Pitch_bend_c, 0, 9737
4, 291039, Pitch_bend_c, 0, 10752
4, 291135, Pitch_bend_c, 0, 10752
4, 291231, Pitch_bend_c, 0, 10752
4, 291327, Pitch_bend_c, 0, 10752
4, 291360, Pitch_bend_c, 0, 10752
4, 291840, Note_off_c, 0, 73, 0
4, 291840, Pitch_bend_c, 0, 10752
4, 291840, Pitch_bend_c, 0, 8064
4, 291840, Control_c, 0, 101, 127
4, 291840, Control_c, 0, 10, 127
4, 291840, Program_c, 0, 30
4, 291840, Note_on_c, 0, 73, 95
4, 291840, Control_c, 0, 101, 0
4, 291840, Control_c, 0, 100, 0
4, 291840, Control_c, 0, 6, 6
4, 291840, Control_c, 0, 38, 0
4, 291840, Pitch_bend_c, 0, 10752
4, 292080, Pitch_bend_c, 0, 10752
4, 292320, Pitch_bend_c, 0, 10752
4, 292560, Pitch_bend_c, 0, 10752
4, 292800, Pitch_bend_c, 0, 10752
4, 293040, Pitch_bend_c, 0, 10752
4, 293280, Pitch_bend_c, 0, 10752
4, 293520, Pitch_bend_c, 0, 10752
4, 293760, Pitch_bend_c, 0, 10752
4, 294240, Note_off_c, 0, 73, 0
4, 294240, Pitch_bend_c, 0, 10752
4, 294240, Pitch_bend_c, 0, 8064
4, 294240, Control_c, 0, 101, 127
4, 294240, Control_c, 0, 10, 127
4, 294240, Program_c, 0, 30
4, 294240, Note_on_c, 0, 73, 95
4, 294240, Control_c, 0, 101, 0
4, 294240, Control_c, 0, 100, 0
4, 294240, Control_c, 0, 6, 6
4, 294240, Control_c, 0, 38, 0
4, 294240, Pitch_bend_c, 0, 10752
4, 294336, Pitch_bend_c, 0, 10752
4, 294432, Pitch_bend_c, 0, 10752
4, 294528, Pitch_bend_c, 0, 10752
4, 294624, Pitch_bend_c, 0, 10752
4, 294720, Pitch_bend_c, 0, 10752
4, 295200, Note_off_c, 0, 73, 0
4, 295200, Pitch_bend_c, 0, 10752
4, 295200, Pitch_bend_c, 0, 8064
4, 295200, Control_c, 0, 101, 127
4, 295200, Control_c, 0, 10, 127
4, 295200, Program_c, 0, 30
4, 295200, Note_on_c, 0, 73, 95
4, 295200, Control_c, 0, 101, 0
4, 295200, Control_c, 0, 100, 0
4, 295200, Control_c, 0, 6, 6
4, 295200, Control_c, 0, 38, 0
4, 295200, Pitch_bend_c, 0, 10752
4, 295392, Pitch_bend_c, 0, 10752
4, 295584, Pitch_bend_c, 0, 10752
4, 295680, Pitch_bend_c, 0, 10752
4, 297120, Note_off_c, 0, 73, 0
4, 297120, Pitch_bend_c, 0, 10752
4, 297120, Pitch_bend_c, 0, 8064
4, 297120, Control_c, 0, 101, 127
4, 297120, Control_c, 0, 10, 127
4, 297120, Program_c, 0, 30
4, 297120, Note_on_c, 0, 73, 95
4, 297120, Control_c, 0, 101, 0
4, 297120, Control_c, 0, 100, 0
4, 297120, Control_c, 0, 6, 6
4, 297120, Control_c, 0, 38, 0
4, 297120, Pitch_bend_c, 0, 10752
4, 297159, Pitch_bend_c, 0, 10752
4, 297199, Pitch_bend_c, 0, 9472
4, 297360, Pitch_bend_c, 0, 9472
4, 299040, Note_off_c, 0, 73, 0
4, 299040, Pitch_bend_c, 0, 9472
4, 299040, Pitch_bend_c, 0, 8064
4, 299040, Control_c, 0, 101, 127
4, 299040, Control_c, 0, 10, 127
4, 299040, Program_c, 0, 30
4, 299040, Note_on_c, 0, 73, 95
4, 299040, Control_c, 0, 101, 0
4, 299040, Control_c, 0, 100, 0
4, 299040, Control_c, 0, 6, 6
4, 299040, Control_c, 0, 38, 0
4, 299040, Pitch_bend_c, 0, 9472
4, 299232, Pitch_bend_c, 0, 9472
4, 299424, Pitch_bend_c, 0, 9472
4, 299520, Pitch_bend_c, 0, 9472
4, 300960, Note_off_c, 0, 73, 0
4, 300960, Pitch_bend_c, 0, 9472
4, 300960, Pitch_bend_c, 0, 8064
4, 300960, Control_c, 0, 101, 127
4, 300960, Control_c, 0, 10, 127
4, 300960, Program_c, 0, 30
4, 300960, Note_on_c, 0, 73, 95
4, 300960, Control_c, 0, 101, 0
4, 300960, Control_c, 0, 100, 0
4, 300960, Control_c, 0, 6, 6
4, 300960, Control_c, 0, 38, 0
4, 300960, Pitch_bend_c, 0, 9472
4, 300999, Pitch_bend_c, 0, 9472
4, 301160, Pitch_bend_c, 0, 10752
4, 301352, Pitch_bend_c, 0, 10752
4, 301440, Pitch_bend_c, 0, 10752
4, 302880, Note_off_c, 0, 73, 0
4, 302880, Pitch_bend_c, 0, 10752
4, 302880, Pitch_bend_c, 0, 8064
4, 302880, Control_c, 0, 101, 127
4, 302880, Control_c, 0, 10, 127
4, 302880, Program_c, 0, 30
4, 302880, Note_on_c, 0, 73, 95
4, 302880, Control_c, 0, 101, 0
4, 302880, Control_c, 0, 100, 0
4, 302880, Control_c, 0, 6, 6
4, 302880, Control_c, 0, 38, 0
4, 302880, Pitch_bend_c, 0, 10752
4, 303120, Pitch_bend_c, 0, 10752
4, 303360, Pitch_bend_c, 0, 10752
4, 305280, Note_off_c, 0, 73, 0
4, 305280, Pitch_bend_c, 0, 10752
4, 305280, Pitch_bend_c, 0, 8064
4, 305280, Control_c, 0, 101, 127
4, 305280, Control_c, 0, 10, 127
4, 305280, End_track
0, 0, End_of_file
