4, 288912, Pitch_bend_c, 1, 8832
4, 288960, Note_off_c, 4, 62, 0
4, 288960, Pitch_bend_c, 1, 8832
4, 289440, Note_off_c, 1, 58, 0
4, 289440, Pitch_bend_c, 1, 8832
4, 289440, Pitch_bend_c, 1, 8064
4, 289440, Control_c, 1, 101, 127
4, 289440, Control_c, 1, 10, 127
4, 289440, Note_on_c, 4, 55, 95
4, 289800, Note_on_c, 4, 64, 100
4, 289920, Note_off_c, 4, 55, 0
4, 289920, Note_off_c, 4, 64, 0
4, 289920, Note_on_c, 4, 64, 95
4, 289920, Note_on_c, 4, 60, 100
4, 290040, Note_off_c, 4, 60, 0
4, 290040, Note_on_c, 4, 60, 95
4, 290520, Note_off_c, 4, 64, 0
4, 290520, Note_off_c, 4, 60, 0
4, 290520, Note_on_c, 4, 64, 95
4, 290520, Note_on_c, 4, 60, 95
4, 291000, Note_off_c, 4, 64, 0
4, 291000, Note_off_c, 4, 60, 0
4, 291000, Note_on_c, 4, 62, 95
4, 291000, Note_on_c, 4, 58, 95
4, 291480, Note_off_c, 4, 62, 0
4, 291480, Note_off_c, 4, 58, 0
4, 291960, Note_on_c, 4, 41, 95
4, 292200, Note_off_c, 4, 41, 0
4, 292200, Note_on_c, 4, 43, 95
4, 292440, Note_off_c, 4, 43, 0
4, 292680, Note_on_c, 4, 62, 95
4, 292680, Program_c, 1, 27
4, 292680, Note_on_c, 1, 58, 95
4, 292680, Control_c, 1, 101, 0
4, 292680, Control_c, 1, 100, 0
4, 292680, Control_c, 1, 6, 6
4, 292680, Control_c, 1, 38, 0
4, 292680, Pitch_bend_c, 1, 8192
4, 292752, Pitch_bend_c, 1, 8576
4, 292800, Pitch_bend_c, 1, 8832
4, 292872, Pitch_bend_c, 1, 8832
4, 292920, Note_off_c, 4, 62, 0
4, 292920, Pitch_bend_c, 1, 8832
4, 293400, Note_off_c, 1, 58, 0
4, 293400, Pitch_bend_c, 1, 8832
4, 293400, Pitch_bend_c, 1, 8064
4, 293400, Control_c, 1, 101, 127
4, 293400, Control_c, 1, 10, 127
4, 293400, Note_on_c, 4, 55, 95
4, 293880, Note_off_c, 4, 55, 0
4, 293880, Note_on_c, 4, 62, 95
4, 293880, Note_on_c, 4, 58, 95
4, 294360, Note_off_c, 4, 62, 0
4, 294360, Note_off_c, 4, 58, 0
4, 294360, Note_on_c, 4, 62, 95
4, 294360, Note_on_c, 4, 58, 95
4, 294840, Note_off_c, 4, 62, 0
4, 294840, Note_off_c, 4, 58, 0
4, 294840, Note_on_c, 4, 62, 95
4, 294840, Program_c, 1, 27
4, 294840, Note_on_c, 1, 58, 95
4, 294840, Control_c, 1, 101, 0
4, 294840, Control_c, 1, 100, 0
4, 294840, Control_c, 1, 6, 6
4, 294840, Control_c, 1, 38, 0
4, 294840, Pitch_bend_c, 1, 8192
4, 294888, Pitch_bend_c, 1, 8320
4, 294936, Pitch_bend_c, 1, 8448
4, 294984, Pitch_bend_c, 1, 8576
4, 295032, Pitch_bend_c, 1, 8704
4, 295080, Pitch_bend_c, 1, 8832
4, 295128, Pitch_bend_c, 1, 8832
4, 295176, Pitch_bend_c, 1, 8832
4, 295224, Pitch_bend_c, 1, 8832
4, 295272, Pitch_bend_c, 1, 8832
4, 295320, Note_off_c, 4, 62, 0
4, 295320, Note_off_c, 1, 58, 0
4, 295320, Pitch_bend_c, 1, 8832
4, 295320, Pitch_bend_c, 1, 8064
4, 295320, Control_c, 1, 101, 127
4, 295320, Control_c, 1, 10, 127
4, 295320, Note_on_c, 4, 55, 95
4, 295800, Note_off_c, 4, 55, 0
4, 295800, Note_on_c, 4, 53, 95
4, 296040, Note_off_c, 4, 53, 0
4, 296040, Note_on_c, 4, 55, 95
4, 296280, Note_off_c, 4, 55, 0
4, 296520, Note_on_c, 4, 62, 95
4, 296520, Program_c, 1, 27
4, 296520, Note_on_c, 1, 58, 95
4, 296520, Control_c, 1, 101, 0
4, 296520, Control_c, 1, 100, 0
4, 296520, Control_c, 1, 6, 6
4, 296520, Control_c, 1, 38, 0
4, 296520, Pitch_bend_c, 1, 8192
4, 296592, Pitch_bend_c, 1, 8576
4, 296640, Pitch_bend_c, 1, 8832
4, 296712, Pitch_bend_c, 1, 8832
4, 296760, Note_off_c, 4, 62, 0
4, 296760, Pitch_bend_c, 1, 8832
4, 297240, Note_off_c, 1, 58, 0
4, 297240, Pitch_bend_c, 1, 8832
4, 297240, Pitch_bend_c, 1, 8064
4, 297240, Control_c, 1, 101, 127
4, 297240, Control_c, 1, 10, 127
4, 297240, Note_on_c, 4, 55, 95
4, 297600, Note_on_c, 4, 64, 100
4, 297720, Note_off_c, 4, 55, 0
4, 297720, Note_off_c, 4, 64, 0
4, 297720, Note_on_c, 4, 64, 95
4, 297720, Note_on_c, 4, 60, 100
4, 297840, Note_off_c, 4, 60, 0
4, 297840, Note_on_c, 4, 60, 95
4, 298320, Note_off_c, 4, 64, 0
4, 298320, Note_off_c, 4, 60, 0
4, 298320, Note_on_c, 4, 64, 95
4, 298320, Note_on_c, 4, 60, 95
4, 298800, Note_off_c, 4, 64, 0
4, 298800, Note_off_c, 4, 60, 0
4, 298800, Note_on_c, 4, 62, 95
4, 298800, Note_on_c, 4, 58, 95
4, 299280, Note_off_c, 4, 62, 0
4, 299280, Note_off_c, 4, 58, 0
4, 299760, Note_on_c, 4, 41, 95
4, 300000, Note_off_c, 4, 41, 0
4, 300000, Note_on_c, 4, 43, 95
4, 300240, Note_off_c, 4, 43, 0
4, 300480, Note_on_c, 4, 62, 95
4, 300480, Program_c, 1, 27
4, 300480, Note_on_c, 1, 58, 95
4, 300480, Control_c, 1, 101, 0
4, 300480, Control_c, 1, 100, 0
4, 300480, Control_c, 1, 6, 6
4, 300480, Control_c, 1, 38, 0
4, 300480, Pitch_bend_c, 1, 8192
4, 300552, Pitch_bend_c, 1, 8576
4, 300600, Pitch_bend_c, 1, 8832
4, 300672, Pitch_bend_c, 1, 8832
4, 300720, Note_off_c, 4, 62, 0
4, 300720, Pitch_bend_c, 1, 8832
4, 301200, Note_off_c, 1, 58, 0
4, 301200, Pitch_bend_c, 1, 8832
4, 301200, Pitch_bend_c, 1, 8064
4, 301200, Control_c, 1, 101, 127
4, 301200, Control_c, 1, 10, 127
4, 301200, Note_on_c, 4, 55, 95
4, 301680, Note_off_c, 4, 55, 0
4, 301680, Note_on_c, 4, 62, 95
4, 301680, Note_on_c, 4, 58, 95
4, 302160, Note_off_c, 4, 62, 0
4, 302160, Note_off_c, 4, 58, 0
4, 302160, Note_on_c, 4, 62, 95
4, 302160, Note_on_c, 4, 58, 95
4, 302640, Note_off_c, 4, 62, 0
4, 302640, Note_off_c, 4, 58, 0
4, 302640, Note_on_c, 4, 62, 95
4, 302640, Note_on_c, 4, 58, 95
4, 302800, Note_off_c, 4, 62, 0
4, 302800, Note_off_c, 4, 58, 0
4, 302800, Note_on_c, 4, 62, 95
4, 302800, Note_on_c, 4, 59, 95
4, 302960, Note_off_c, 4, 62, 0
4, 302960, Note_off_c, 4, 59, 0
4, 302960, Note_on_c, 4, 62, 95
4, 302960, Note_on_c, 4, 58, 95
4, 303120, Note_off_c, 4, 62, 0
4, 303120, Note_off_c, 4, 58, 0
4, 303120, Note_on_c, 4, 55, 95
4, 303600, Note_off_c, 4, 55, 0
4, 303600, Note_on_c, 4, 53, 95
4, 303840, Note_off_c, 4, 53, 0
4, 303840, Note_on_c, 4, 55, 95
4, 304080, Note_off_c, 4, 55, 0
4, 304320, Note_on_c, 4, 62, 95
4, 304320, Program_c, 1, 27
4, 304320, Note_on_c, 1, 58, 95
4, 304320, Control_c, 1, 101, 0
4, 304320, Control_c, 1, 100, 0
4, 304320, Control_c, 1, 6, 6
4, 304320, Control_c, 1, 38, 0
4, 304320, Pitch_bend_c, 1, 8192
4, 304392, Pitch_bend_c, 1, 8576
4, 304440, Pitch_bend_c, 1, 8832
4, 304512, Pitch_bend_c, 1, 8832
4, 304560, Note_off_c, 4, 62, 0
4, 304560, Pitch_bend_c, 1, 8832
4, 305040, Note_off_c, 1, 58, 0
4, 305040, Pitch_bend_c, 1, 8832
4, 305040, Pitch_bend_c, 1, 8064
4, 305040, Control_c, 1, 101, 127
4, 305040, Control_c, 1, 10, 127
4, 305040, Note_on_c, 4, 55, 95
4, 305520, Note_off_c, 4, 55, 0
4, 305520, Note_on_c, 4, 70, 95
4, 305520, Note_on_c, 4, 60, 100
4, 305640, Note_off_c, 4, 60, 0
4, 305640, Note_on_c, 4, 60, 95
4, 306120, Note_off_c, 4, 70, 0
4, 306120, Note_off_c, 4, 60, 0
4, 306120, Note_on_c, 4, 69, 95
4, 306120, Note_on_c, 4, 60, 95
4, 306600, Note_off_c, 4, 69, 0
4, 306600, Note_off_c, 4, 60, 0
4, 306600, Note_on_c, 4, 67, 95
4, 306600, Program_c, 1, 27
4, 306600, Note_on_c, 1, 58, 95
4, 306600, Control_c, 1, 101, 0
4, 306600, Control_c, 1, 100, 0
4, 306600, Control_c, 1, 6, 6
4, 306600, Control_c, 1, 38, 0
4, 306600, Pitch_bend_c, 1, 8192
4, 306648, Pitch_bend_c, 1, 8320
4, 306696, Pitch_bend_c, 1, 8448
4, 306744, Pitch_bend_c, 1, 8576
4, 306792, Pitch_bend_c, 1, 8704
4, 306840, Pitch_bend_c, 1, 8832
4, 306888, Pitch_bend_c, 1, 8832
4, 306936, Pitch_bend_c, 1, 8832
4, 306984, Pitch_bend_c, 1, 8832
4, 307032, Pitch_bend_c, 1, 8832
4, 307080, Note_off_c, 4, 67, 0
4, 307080, Note_off_c, 1, 58, 0
4, 307080, Pitch_bend_c, 1, 8832
4, 307080, Pitch_bend_c, 1, 8064
4, 307080, Control_c, 1, 101, 127
4, 307080, Control_c, 1, 10, 127
4, 307080, Note_on_c, 4, 58, 95
4, 307560, Note_off_c, 4, 58, 0
4, 307560, Note_on_c, 4, 41, 95
4, 307800, Note_off_c, 4, 41, 0
4, 307800, Note_on_c, 4, 43, 95
4, 308040, Note_off_c, 4, 43, 0
4, 308280, Note_on_c, 4, 62, 95
4, 308280, Program_c, 1, 27
4, 308280, Note_on_c, 1, 58, 95
4, 308280, Control_c, 1, 101, 0
4, 308280, Control_c, 1, 100, 0
4, 308280, Control_c, 1, 6, 6
4, 308280, Control_c, 1, 38, 0
4, 308280, Pitch_bend_c, 1, 8192
4, 308352, Pitch_bend_c, 1, 8576
4, 308400, Pitch_bend_c, 1, 8832
4, 308472, Pitch_bend_c, 1, 8832
4, 308520, Note_off_c, 4, 62, 0
4, 308520, Pitch_bend_c, 1, 8832
4, 309000, Note_off_c, 1, 58, 0
4, 309000, Pitch_bend_c, 1, 8832
4, 309000, Pitch_bend_c, 1, 8064
4, 309000, Control_c, 1, 101, 127
4, 309000, Control_c, 1, 10, 127
4, 309000, Note_on_c, 4, 55, 95
4, 309480, Note_off_c, 4, 55, 0
4, 309480, Note_on_c, 4, 62, 95
4, 309480, Note_on_c, 4, 58, 95
4, 309960, Note_off_c, 4, 62, 0
4, 309960, Note_off_c, 4, 58, 0
4, 309960, Note_on_c, 4, 62, 95
4, 309960, Note_on_c, 4, 58, 95
4, 310440, Note_off_c, 4, 62, 0
4, 310440, Note_off_c, 4, 58, 0
4, 310440, Note_on_c, 4, 62, 95
4, 310440, Note_on_c, 4, 58, 95
4, 310600, Note_off_c, 4, 62, 0
4, 310600, Note_off_c, 4, 58, 0
4, 310600, Note_on_c, 4, 62, 95
4, 310600, Note_on_c, 4, 59, 95
4, 310760, Note_off_c, 4, 62, 0
4, 310760, Note_off_c, 4, 59, 0
4, 310760, Note_on_c, 4, 62, 95
4, 310760, Note_on_c, 4, 58, 95
4, 310920, Note_off_c, 4, 62, 0
4, 310920, Note_off_c, 4, 58, 0
4, 310920, Note_on_c, 4, 55, 95
4, 311400, Note_off_c, 4, 55, 0
4, 311400, Note_on_c, 4, 53, 95
4, 311640, Note_off_c, 4, 53, 0
4, 311640, Note_on_c, 4, 55, 95
4, 311880, Note_off_c, 4, 55, 0
4, 312120, Note_on_c, 4, 62, 95
4, 312120, Program_c, 1, 27
4, 312120, Note_on_c, 1, 58, 95
4, 312120, Control_c, 1, 101, 0
4, 312120, Control_c, 1, 100, 0
4, 312120, Control_c, 1, 6, 6
4, 312120, Control_c, 1, 38, 0
4, 312120, Pitch_bend_c, 1, 8192
4, 312192, Pitch_bend_c, 1, 8576
4, 312240, Pitch_bend_c, 1, 8832
4, 312312, Pitch_bend_c, 1, 8832
4, 312360, Note_off_c, 4, 62, 0
4, 312360, Pitch_bend_c, 1, 8832
4, 312840, Note_off_c, 1, 58, 0
4, 312840, Pitch_bend_c, 1, 8832
4, 312840, Pitch_bend_c, 1, 8064
4, 312840, Control_c, 1, 101, 127
4, 312840, Control_c, 1, 10, 127
4, 312840, Note_on_c, 4, 55, 95
4, 313260, Note_on_c, 4, 62, 100
4, 313320, Note_off_c, 4, 55, 0
4, 313320, Note_off_c, 4, 62, 0
4, 313320, Note_on_c, 4, 62, 95
4, 313560, Note_off_c, 4, 62, 0
4, 313560, Note_on_c, 4, 70, 95
4, 314280, Note_off_c, 4, 70, 0
4, 314280, Note_on_c, 4, 60, 95
4, 314520, Note_off_c, 4, 60, 0
4, 314520, Note_on_c, 4, 69, 95
4, 315240, Note_off_c, 4, 69, 0
4, 315240, Note_on_c, 4, 41, 95
4, 315480, Note_off_c, 4, 41, 0
4, 315480, Note_on_c, 4, 43, 95
4, 315720, Note_off_c, 4, 43, 0
4, 315960, Note_on_c, 4, 62, 95
4, 315960, Program_c, 1, 27
4, 315960, Note_on_c, 1, 58, 95
4, 315960, Control_c, 1, 101, 0
4, 315960, Control_c, 1, 100, 0
4, 315960, Control_c, 1, 6, 6
4, 315960, Control_c, 1, 38, 0
4, 315960, Pitch_bend_c, 1, 8192
4, 316032, Pitch_bend_c, 1, 8576
4, 316080, Pitch_bend_c, 1, 8832
4, 316152, Pitch_bend_c, 1, 8832
4, 316200, Note_off_c, 4, 62, 0
4, 316200, Pitch_bend_c, 1, 8832
4, 316680, Note_off_c, 1, 58, 0
4, 316680, Pitch_bend_c, 1, 8832
4, 316680, Pitch_bend_c, 1, 8064
4, 316680, Control_c, 1, 101, 127
4, 316680, Control_c, 1, 10, 127
4, 316680, Note_on_c, 4, 55, 95
4, 317160, Note_off_c, 4, 55, 0
4, 317160, Note_on_c, 4, 62, 95
4, 317160, Note_on_c, 4, 58, 95
4, 317640, Note_off_c, 4, 62, 0
4, 317640, Note_off_c, 4, 58, 0
4, 317640, Note_on_c, 4, 62, 95
4, 317640, Note_on_c, 4, 58, 95
4, 318120, Note_off_c, 4, 62, 0
4, 318120, Note_off_c, 4, 58, 0
4, 318120, Note_on_c, 4, 62, 95
4, 318120, Note_on_c, 4, 58, 95
4, 318280, Note_off_c, 4, 62, 0
4, 318280, Note_off_c, 4, 58, 0
4, 318280, Note_on_c, 4, 62, 95
4, 318280, Note_on_c, 4, 59, 95
4, 318440, Note_off_c, 4, 62, 0
4, 318440, Note_off_c, 4, 59, 0
4, 318440, Note_on_c, 4, 62, 95
4, 318440, Note_on_c, 4, 58, 95
4, 318600, Note_off_c, 4, 62, 0
4, 318600, Note_off_c, 4, 58, 0
4, 318600, Note_on_c, 4, 55, 95
4, 319080, Note_off_c, 4, 55, 0
4, 319080, Note_on_c, 4, 53, 95
4, 319240, Note_off_c, 4, 53, 0
4, 319240, Note_on_c, 4, 55, 95
4, 319400, Note_off_c, 4, 55, 0
4, 319400, Note_on_c, 4, 53, 95
4, 319560, Note_off_c, 4, 53, 0
4, 319560, Note_on_c, 4, 50, 95
4, 320040, Note_off_c, 4, 50, 0
4, 320040, Note_on_c, 4, 48, 95
4, 320200, Note_off_c, 4, 48, 0
4, 320200, Note_on_c, 4, 49, 95
4, 320360, Note_off_c, 4, 49, 0
4, 320360, Note_on_c, 4, 48, 95
4, 320520, Note_off_c, 4, 48, 0
4, 320520, Note_on_c, 4, 46, 95
4, 321000, Note_off_c, 4, 46, 0
4, 321000, Note_on_c, 4, 65, 95
4, 321000, Note_on_c, 4, 60, 100
4, 321120, Note_off_c, 4, 60, 0
4, 321120, Note_on_c, 4, 60, 95
4, 321600, Note_off_c, 4, 65, 0
4, 321600, Note_off_c, 4, 60, 0
4, 321600, Note_on_c, 4, 60, 95
4, 322080, Note_off_c, 4, 60, 0
4, 322080, Note_on_c, 4, 58, 95
4, 322560, Note_off_c, 4, 58, 0
4, 322560, Note_on_c, 4, 59, 85
4, 322560, Note_on_c, 4, 55, 85
4, 322560, Note_on_c, 4, 50, 85
4, 322600, Note_off_c, 4, 59, 0
4, 322600, Note_off_c, 4, 55, 0
4, 322600, Note_off_c, 4, 50, 0
4, 322800, Note_on_c, 4, 59, 85
4, 322800, Note_on_c, 4, 55, 85
4, 322800, Note_on_c, 4, 50, 85
4, 322840, Note_off_c, 4, 59, 0
4, 322840, Note_off_c, 4, 55, 0
4, 322840, Note_off_c, 4, 50, 0
4, 323040, Note_on_c, 4, 41, 95
4, 323280, Note_off_c, 4, 41, 0
4, 323280, Note_on_c, 4, 43, 95
4, 323520, Note_off_c, 4, 43, 0
4, 323760, Note_on_c, 4, 62, 95
4, 323760, Program_c, 1, 27
4, 323760, Note_on_c, 1, 58, 95
4, 323760, Control_c, 1, 101, 0
4, 323760, Control_c, 1, 100, 0
4, 323760, Control_c, 1, 6, 6
4, 323760, Control_c, 1, 38, 0
4, 323760, Pitch_bend_c, 1, 8192
4, 323832, Pitch_bend_c, 1, 8576
4, 323880, Pitch_bend_c, 1, 8832
4, 323952, Pitch_bend_c, 1, 8832
4, 324000, Note_off_c, 4, 62, 0
4, 324000, Pitch_bend_c, 1, 8832
4, 324480, Note_off_c, 1, 58, 0
4, 324480, Pitch_bend_c, 1, 8832
4, 324480, Pitch_bend_c, 1, 8064
4, 324480, Control_c, 1, 101, 127
4, 324480, Control_c, 1, 10, 127
4, 324480, Note_on_c, 4, 55, 95
4, 324960, Note_off_c, 4, 55, 0
4, 324960, Note_on_c, 4, 62, 95
4, 324960, Note_on_c, 4, 58, 95
4, 325440, Note_off_c, 4, 62, 0
4, 325440, Note_off_c, 4, 58, 0
4, 325440, Note_on_c, 4, 62, 95
4, 325440, Note_on_c, 4, 58, 95
4, 325920, Note_off_c, 4, 62, 0
4, 325920, Note_off_c, 4, 58, 0
4, 325920, Note_on_c, 4, 62, 95
4, 325920, Program_c, 1, 27
4, 325920, Note_on_c, 1, 58, 95
4, 325920, Control_c, 1, 101, 0
4, 325920, Control_c, 1, 100, 0
4, 325920, Control_c, 1, 6, 6
4, 325920, Control_c, 1, 38, 0
4, 325920, Pitch_bend_c, 1, 8192
4, 325968, Pitch_bend_c, 1, 8320
4, 326016, Pitch_bend_c, 1, 8448
4, 326064, Pitch_bend_c, 1, 8576
4, 326112, Pitch_bend_c, 1, 8704
4, 326160, Pitch_bend_c, 1, 8832
4, 326208, Pitch_bend_c, 1, 8832
4, 326256, Pitch_bend_c, 1, 8832
4, 326304, Pitch_bend_c, 1, 8832
4, 326352, Pitch_bend_c, 1, 8832
4, 326400, Note_off_c, 4, 62, 0
4, 326400, Note_off_c, 1, 58, 0
4, 326400, Pitch_bend_c, 1, 8832
4, 326400, Pitch_bend_c, 1, 8064
4, 326400, Control_c, 1, 101, 127
4, 326400, Control_c, 1, 10, 127
4, 326400, Note_on_c, 4, 55, 95
4, 326880, Note_off_c, 4, 55, 0
4, 326880, Note_on_c, 4, 53, 95
4, 327120, Note_off_c, 4, 53, 0
4, 327120, Note_on_c, 4, 54, 95
4, 327360, Note_off_c, 4, 54, 0
4, 327600, Note_on_c, 4, 62, 95
4, 327600, Program_c, 1, 27
4, 327600, Note_on_c, 1, 58, 95
4, 327600, Control_c, 1, 101, 0
4, 327600, Control_c, 1, 100, 0
4, 327600, Control_c, 1, 6, 6
4, 327600, Control_c, 1, 38, 0
4, 327600, Pitch_bend_c, 1, 8192
4, 327672, Pitch_bend_c, 1, 8576
4, 327720, Pitch_bend_c, 1, 8832
4, 327792, Pitch_bend_c, 1, 8832
4, 327840, Note_off_c, 4, 62, 0
4, 327840, Pitch_bend_c, 1, 8832
4, 328320, Note_off_c, 1, 58, 0
4, 328320, Pitch_bend_c, 1, 8832
4, 328320, Pitch_bend_c, 1, 8064
4, 328320, Control_c, 1, 101, 127
4, 328320, Control_c, 1, 10, 127
4, 328320, Note_on_c, 4, 55, 95
4, 328770, Note_on_c, 4, 64, 100
4, 328800, Note_off_c, 4, 55, 0
4, 328800, Note_off_c, 4, 64, 0
4, 328800, Note_on_c, 4, 64, 95
4, 329280, Note_off_c, 4, 64, 0
4, 329280, Note_on_c, 4, 64, 95
4, 329760, Note_off_c, 4, 64, 0
4, 329760, Note_on_c, 4, 62, 95
4, 330000, Note_off_c, 4, 62, 0
4, 330000, Note_on_c, 4, 3, 95
4, 330240, Note_off_c, 4, 3, 0
4, 330240, Note_on_c, 4, 64, 95
4, 330360, Note_off_c, 4, 64, 0
4, 330360, Note_on_c, 4, 64, 95
4, 330480, Note_off_c, 4, 64, 0
4, 330480, Note_on_c, 4, 64, 95
4, 330600, Note_off_c, 4, 64, 0
4, 330600, Note_on_c, 4, 64, 95
4, 330720, Note_off_c, 4, 64, 0
4, 330720, Note_on_c, 4, 41, 95
4, 330960, Note_off_c, 4, 41, 0
4, 330960, Note_on_c, 4, 43, 95
4, 331200, Note_off_c, 4, 43, 0
4, 331440, Note_on_c, 4, 62, 95
4, 331440, Program_c, 1, 27
4, 331440, Note_on_c, 1, 58, 95
4, 331440, Control_c, 1, 101, 0
4, 331440, Control_c, 1, 100, 0
4, 331440, Control_c, 1, 6, 6
4, 331440, Control_c, 1, 38, 0
4, 331440, Pitch_bend_c, 1, 8192
4, 331512, Pitch_bend_c, 1, 8576
4, 331560, Pitch_bend_c, 1, 8832
4, 331632, Pitch_bend_c, 1, 8832
4, 331680, Note_off_c, 4, 62, 0
4, 331680, Pitch_bend_c, 1, 8832
4, 332160, Note_off_c, 1, 58, 0
4, 332160, Pitch_bend_c, 1, 8832
4, 332160, Pitch_bend_c, 1, 8064
4, 332160, Control_c, 1, 101, 127
4, 332160, Control_c, 1, 10, 127
4, 332160, Note_on_c, 4, 55, 95
4, 332640, Note_off_c, 4, 55, 0
4, 332640, Note_on_c, 4, 62, 95
4, 332640, Note_on_c, 4, 58, 95
4, 333120, Note_off_c, 4, 62, 0
4, 333120, Note_off_c, 4, 58, 0
4, 333120, Note_on_c, 4, 62, 95
4, 333120, Note_on_c, 4, 58, 95
4, 333600, Note_off_c, 4, 62, 0
4, 333600, Note_off_c, 4, 58, 0
4, 333600, Note_on_c, 4, 62, 95
4, 333600, Note_on_c, 4, 58, 95
4, 333760, Note_off_c, 4, 62, 0
4, 333760, Note_off_c, 4, 58, 0
4, 333760, Note_on_c, 4, 62, 95
4, 333760, Note_on_c, 4, 59, 95
4, 333920, Note_off_c, 4, 62, 0
4, 333920, Note_off_c, 4, 59, 0
4, 333920, Note_on_c, 4, 62, 95
4, 333920, Note_on_c, 4, 58, 95
4, 334080, Note_off_c, 4, 62, 0
4, 334080, Note_off_c, 4, 58, 0
4, 334080, Note_on_c, 4, 55, 95
4, 334560, Note_off_c, 4, 55, 0
4, 334560, Note_on_c, 4, 53, 95
4, 334800, Note_off_c, 4, 53, 0
4, 334800, Note_on_c, 4, 55, 95
4, 335040, Note_off_c, 4, 55, 0
4, 335280, Note_on_c, 4, 62, 95
4, 335280, Program_c, 1, 27
4, 335280, Note_on_c, 1, 58, 95
4, 335280, Control_c, 1, 101, 0
4, 335280, Control_c, 1, 100, 0
4, 335280, Control_c, 1, 6, 6
4, 335280, Control_c, 1, 38, 0
4, 335280, Pitch_bend_c, 1, 8192
4, 335352, Pitch_bend_c, 1, 8576
4, 335400, Pitch_bend_c, 1, 8832
4, 335472, Pitch_bend_c, 1, 8832
4, 335520, Note_off_c, 4, 62, 0
4, 335520, Pitch_bend_c, 1, 8832
4, 336000, Note_off_c, 1, 58, 0
4, 336000, Pitch_bend_c, 1, 8832
4, 336000, Pitch_bend_c, 1, 8064
4, 336000, Control_c, 1, 101, 127
4, 336000, Control_c, 1, 10, 127
4, 336000, Note_on_c, 4, 55, 95
4, 336450, Note_on_c, 4, 64, 100
4, 336480, Note_off_c, 4, 55, 0
4, 336480, Note_off_c, 4, 64, 0
4, 336480, Note_on_c, 4, 64, 95
4, 336480, Note_on_c, 4, 60, 100
4, 336510, Note_off_c, 4, 60, 0
4, 336510, Note_on_c, 4, 60, 95
4, 336990, Note_off_c, 4, 64, 0
4, 336990, Note_off_c, 4, 60, 0
4, 336990, Note_on_c, 4, 64, 95
4, 336990, Note_on_c, 4, 60, 95
4, 337470, Note_off_c, 4, 64, 0
4, 337470, Note_off_c, 4, 60, 0
4, 337470, Note_on_c, 4, 64, 95
4, 337470, Note_on_c, 4, 60, 95
4, 337950, Note_off_c, 4, 64, 0
4, 337950, Note_off_c, 4, 60, 0
4, 337950, Note_on_c, 4, 61, 95
4, 338070, Note_off_c, 4, 61, 0
4, 338070, Note_on_c, 4, 60, 95
4, 338190, Note_off_c, 4, 60, 0
4, 338190, Note_on_c, 4, 58, 95
4, 338310, Note_off_c, 4, 58, 0
4, 338310, Note_on_c, 4, 55, 95
4, 338430, Note_off_c, 4, 55, 0
4, 338430, Note_on_c, 4, 41, 95
4, 338670, Note_off_c, 4, 41, 0
4, 338670, Note_on_c, 4, 43, 95
4, 338910, Note_off_c, 4, 43, 0
4, 339150, Note_on_c, 4, 62, 95
4, 339150, Program_c, 1, 27
4, 339150, Note_on_c, 1, 58, 95
4, 339150, Control_c, 1, 101, 0
4, 339150, Control_c, 1, 100, 0
4, 339150, Control_c, 1, 6, 6
4, 339150, Control_c, 1, 38, 0
4, 339150, Pitch_bend_c, 1, 8192
4, 339222, Pitch_bend_c, 1, 8576
4, 339270, Pitch_bend_c, 1, 8832
4, 339342, Pitch_bend_c, 1, 8832
4, 339390, Note_off_c, 4, 62, 0
4, 339390, Pitch_bend_c, 1, 8832
4, 339870, Note_off_c, 1, 58, 0
4, 339870, Pitch_bend_c, 1, 8832
4, 339870, Pitch_bend_c, 1, 8064
4, 339870, Control_c, 1, 101, 127
4, 339870, Control_c, 1, 10, 127
4, 339870, Note_on_c, 4, 55, 95
4, 340350, Note_off_c, 4, 55, 0
4, 340350, Note_on_c, 4, 62, 95
4, 340350, Note_on_c, 4, 58, 95
4, 340830, Note_off_c, 4, 62, 0
4, 340830, Note_off_c, 4, 58, 0
4, 340830, Note_on_c, 4, 62, 95
4, 340830, Note_on_c, 4, 58, 95
4, 341310, Note_off_c, 4, 62, 0
4, 341310, Note_off_c, 4, 58, 0
4, 341310, Note_on_c, 4, 62, 95
4, 341310, Program_c, 1, 27
4, 341310, Note_on_c, 1, 58, 95
4, 341310, Control_c, 1, 101, 0
4, 341310, Control_c, 1, 100, 0
4, 341310, Control_c, 1, 6, 6
4, 341310, Control_c, 1, 38, 0
4, 341310, Pitch_bend_c, 1, 8192
4, 341358, Pitch_bend_c, 1, 8320
4, 341406, Pitch_bend_c, 1, 8448
4, 341454, Pitch_bend_c, 1, 8576
4, 341502, Pitch_bend_c, 1, 8704
4, 341550, Pitch_bend_c, 1, 8832
4, 341598, Pitch_bend_c, 1, 8832
4, 341646, Pitch_bend_c, 1, 8832
4, 341694, Pitch_bend_c, 1, 8832
4, 341742, Pitch_bend_c, 1, 8832
4, 341790, Note_off_c, 4, 62, 0
4, 341790, Note_off_c, 1, 58, 0
4, 341790, Pitch_bend_c, 1, 8832
4, 341790, Pitch_bend_c, 1, 8064
4, 341790, Control_c, 1, 101, 127
4, 341790, Control_c, 1, 10, 127
4, 341790, Note_on_c, 4, 55, 95
4, 342270, Note_off_c, 4, 55, 0
