3, 296160, Note_on_c, 11, 60, 95
3, 296400, Note_off_c, 11, 64, 0
3, 296400, Note_off_c, 11, 60, 0
3, 296640, Note_on_c, 11, 62, 95
3, 296640, Note_on_c, 11, 58, 95
3, 297120, Note_off_c, 11, 62, 0
3, 297120, Note_off_c, 11, 58, 0
3, 297600, Note_on_c, 11, 40, 95
3, 297840, Note_off_c, 11, 40, 0
3, 297840, Note_on_c, 11, 43, 95
3, 298080, Note_off_c, 11, 43, 0
3, 298320, Program_c, 0, 36
3, 298320, Note_on_c, 0, 62, 95
3, 298320, Control_c, 0, 101, 0
3, 298320, Control_c, 0, 100, 0
3, 298320, Control_c, 0, 6, 6
3, 298320, Control_c, 0, 38, 0
3, 298320, Pitch_bend_c, 0, 8192
3, 298320, Program_c, 1, 36
3, 298320, Note_on_c, 1, 58, 95
3, 298320, Control_c, 1, 101, 0
3, 298320, Control_c, 1, 100, 0
3, 298320, Control_c, 1, 6, 6
3, 298320, Control_c, 1, 38, 0
3, 298320, Pitch_bend_c, 1, 8192
3, 298392, Pitch_bend_c, 1, 8256
3, 298392, Pitch_bend_c, 0, 8256
3, 298464, Pitch_bend_c, 0, 8320
3, 298464, Pitch_bend_c, 1, 8320
3, 298536, Pitch_bend_c, 1, 8384
3, 298536, Pitch_bend_c, 0, 8384
3, 298608, Pitch_bend_c, 1, 8448
3, 298608, Pitch_bend_c, 0, 8448
3, 298680, Pitch_bend_c, 0, 8512
3, 298680, Pitch_bend_c, 1, 8512
3, 298752, Pitch_bend_c, 0, 8576
3, 298752, Pitch_bend_c, 1, 8576
3, 298824, Pitch_bend_c, 0, 8640
3, 298824, Pitch_bend_c, 1, 8640
3, 298896, Pitch_bend_c, 0, 8704
3, 298896, Pitch_bend_c, 1, 8704
3, 298968, Pitch_bend_c, 1, 8768
3, 298968, Pitch_bend_c, 0, 8768
3, 299040, Note_off_c, 0, 62, 0
3, 299040, Note_off_c, 1, 58, 0
3, 299040, Pitch_bend_c, 0, 8832
3, 299040, Pitch_bend_c, 1, 8832
3, 299040, Pitch_bend_c, 0, 8064
3, 299040, Control_c, 0, 101, 127
3, 299040, Control_c, 0, 10, 127
3, 299040, Pitch_bend_c, 1, 8064
3, 299040, Control_c, 1, 101, 127
3, 299040, Control_c, 1, 10, 127
3, 299040, Note_on_c, 11, 55, 95
3, 299520, Note_off_c, 11, 55, 0
3, 299520, Program_c, 0, 36
3, 299520, Note_on_c, 0, 62, 95
3, 299520, Control_c, 0, 101, 0
3, 299520, Control_c, 0, 100, 0
3, 299520, Control_c, 0, 6, 6
3, 299520, Control_c, 0, 38, 0
3, 299520, Pitch_bend_c, 0, 8192
3, 299520, Program_c, 1, 36
3, 299520, Note_on_c, 1, 58, 95
3, 299520, Control_c, 1, 101, 0
3, 299520, Control_c, 1, 100, 0
3, 299520, Control_c, 1, 6, 6
3, 299520, Control_c, 1, 38, 0
3, 299520, Pitch_bend_c, 1, 8192
3, 299544, Pitch_bend_c, 1, 8320
3, 299544, Pitch_bend_c, 0, 8320
3, 299568, Pitch_bend_c, 0, 8448
3, 299568, Pitch_bend_c, 1, 8448
3, 299592, Pitch_bend_c, 1, 8576
3, 299592, Pitch_bend_c, 0, 8576
3, 299616, Pitch_bend_c, 1, 8704
3, 299616, Pitch_bend_c, 0, 8704
3, 299640, Pitch_bend_c, 0, 8832
3, 299640, Pitch_bend_c, 1, 8832
3, 299664, Pitch_bend_c, 0, 8832
3, 299664, Pitch_bend_c, 1, 8832
3, 299688, Pitch_bend_c, 0, 8832
3, 299688, Pitch_bend_c, 1, 8832
3, 299712, Pitch_bend_c, 0, 8832
3, 299712, Pitch_bend_c, 1, 8832
3, 299736, Pitch_bend_c, 1, 8832
3, 299736, Pitch_bend_c, 0, 8832
3, 299760, Note_off_c, 0, 62, 0
3, 299760, Note_off_c, 1, 58, 0
3, 299760, Pitch_bend_c, 0, 8832
3, 299760, Pitch_bend_c, 1, 8832
3, 299760, Pitch_bend_c, 0, 8064
3, 299760, Control_c, 0, 101, 127
3, 299760, Control_c, 0, 10, 127
3, 299760, Pitch_bend_c, 1, 8064
3, 299760, Control_c, 1, 101, 127
3, 299760, Control_c, 1, 10, 127
3, 300000, Program_c, 0, 36
3, 300000, Note_on_c, 0, 62, 95
3, 300000, Control_c, 0, 101, 0
3, 300000, Control_c, 0, 100, 0
3, 300000, Control_c, 0, 6, 6
3, 300000, Control_c, 0, 38, 0
3, 300000, Pitch_bend_c, 0, 8192
3, 300000, Program_c, 1, 36
3, 300000, Note_on_c, 1, 58, 95
3, 300000, Control_c, 1, 101, 0
3, 300000, Control_c, 1, 100, 0
3, 300000, Control_c, 1, 6, 6
3, 300000, Control_c, 1, 38, 0
3, 300000, Pitch_bend_c, 1, 8192
3, 300024, Pitch_bend_c, 1, 8320
3, 300024, Pitch_bend_c, 0, 8320
3, 300048, Pitch_bend_c, 0, 8448
3, 300048, Pitch_bend_c, 1, 8448
3, 300072, Pitch_bend_c, 1, 8576
3, 300072, Pitch_bend_c, 0, 8576
3, 300096, Pitch_bend_c, 1, 8704
3, 300096, Pitch_bend_c, 0, 8704
3, 300120, Pitch_bend_c, 0, 8832
3, 300120, Pitch_bend_c, 1, 8832
3, 300144, Pitch_bend_c, 0, 8832
3, 300144, Pitch_bend_c, 1, 8832
3, 300168, Pitch_bend_c, 0, 8832
3, 300168, Pitch_bend_c, 1, 8832
3, 300192, Pitch_bend_c, 0, 8832
3, 300192, Pitch_bend_c, 1, 8832
3, 300216, Pitch_bend_c, 1, 8832
3, 300216, Pitch_bend_c, 0, 8832
3, 300240, Note_off_c, 0, 62, 0
3, 300240, Note_off_c, 1, 58, 0
3, 300240, Pitch_bend_c, 0, 8832
3, 300240, Pitch_bend_c, 1, 8832
3, 300240, Pitch_bend_c, 0, 8064
3, 300240, Control_c, 0, 101, 127
3, 300240, Control_c, 0, 10, 127
3, 300240, Pitch_bend_c, 1, 8064
3, 300240, Control_c, 1, 101, 127
3, 300240, Control_c, 1, 10, 127
3, 300480, Note_on_c, 11, 62, 95
3, 300480, Note_on_c, 11, 58, 95
3, 300640, Note_off_c, 11, 62, 0
3, 300640, Note_off_c, 11, 58, 0
3, 300640, Note_on_c, 11, 60, 95
3, 300800, Note_off_c, 11, 60, 0
3, 300800, Note_on_c, 11, 58, 95
3, 300960, Note_off_c, 11, 58, 0
3, 300960, Note_on_c, 11, 55, 95
3, 301200, Note_off_c, 11, 55, 0
3, 301440, Note_on_c, 11, 53, 95
3, 301680, Note_off_c, 11, 53, 0
3, 301680, Note_on_c, 11, 55, 95
3, 301920, Note_off_c, 11, 55, 0
3, 302160, Program_c, 0, 36
3, 302160, Note_on_c, 0, 62, 95
3, 302160, Control_c, 0, 101, 0
3, 302160, Control_c, 0, 100, 0
3, 302160, Control_c, 0, 6, 6
3, 302160, Control_c, 0, 38, 0
3, 302160, Pitch_bend_c, 0, 8192
3, 302160, Program_c, 1, 36
3, 302160, Note_on_c, 1, 58, 95
3, 302160, Control_c, 1, 101, 0
3, 302160, Control_c, 1, 100, 0
3, 302160, Control_c, 1, 6, 6
3, 302160, Control_c, 1, 38, 0
3, 302160, Pitch_bend_c, 1, 8192
3, 302232, Pitch_bend_c, 1, 8320
3, 302232, Pitch_bend_c, 0, 8320
3, 302304, Pitch_bend_c, 0, 8448
3, 302304, Pitch_bend_c, 1, 8448
3, 302376, Pitch_bend_c, 1, 8576
3, 302376, Pitch_bend_c, 0, 8576
3, 302448, Pitch_bend_c, 1, 8704
3, 302448, Pitch_bend_c, 0, 8704
3, 302520, Pitch_bend_c, 0, 8832
3, 302520, Pitch_bend_c, 1, 8832
3, 302592, Pitch_bend_c, 0, 8832
3, 302592, Pitch_bend_c, 1, 8832
3, 302664, Pitch_bend_c, 0, 8832
3, 302664, Pitch_bend_c, 1, 8832
3, 302736, Pitch_bend_c, 0, 8832
3, 302736, Pitch_bend_c, 1, 8832
3, 302808, Pitch_bend_c, 1, 8832
3, 302808, Pitch_bend_c, 0, 8832
3, 302880, Note_off_c, 0, 62, 0
3, 302880, Note_off_c, 1, 58, 0
3, 302880, Pitch_bend_c, 0, 8832
3, 302880, Pitch_bend_c, 1, 8832
3, 302880, Pitch_bend_c, 0, 8064
3, 302880, Control_c, 0, 101, 127
3, 302880, Control_c, 0, 10, 127
3, 302880, Pitch_bend_c, 1, 8064
3, 302880, Control_c, 1, 101, 127
3, 302880, Control_c, 1, 10, 127
3, 302880, Note_on_c, 11, 55, 95
3, 303360, Note_off_c, 11, 55, 0
3, 303360, Program_c, 0, 36
3, 303360, Note_on_c, 0, 69, 95
3, 303360, Control_c, 0, 101, 0
3, 303360, Control_c, 0, 100, 0
3, 303360, Control_c, 0, 6, 6
3, 303360, Control_c, 0, 38, 0
3, 303360, Pitch_bend_c, 0, 8192
3, 303360, Program_c, 1, 36
3, 303360, Note_on_c, 1, 60, 95
3, 303360, Control_c, 1, 101, 0
3, 303360, Control_c, 1, 100, 0
3, 303360, Control_c, 1, 6, 6
3, 303360, Control_c, 1, 38, 0
3, 303360, Pitch_bend_c, 1, 8192
3, 303384, Pitch_bend_c, 1, 8448
3, 303384, Pitch_bend_c, 0, 8448
3, 303408, Pitch_bend_c, 0, 8704
3, 303408, Pitch_bend_c, 1, 8704
3, 303432, Pitch_bend_c, 1, 8960
3, 303432, Pitch_bend_c, 0, 8960
3, 303456, Pitch_bend_c, 1, 9216
3, 303456, Pitch_bend_c, 0, 9216
3, 303480, Pitch_bend_c, 0, 9472
3, 303480, Pitch_bend_c, 1, 9472
3, 303504, Pitch_bend_c, 0, 9472
3, 303504, Pitch_bend_c, 1, 9472
3, 303528, Pitch_bend_c, 0, 9472
3, 303528, Pitch_bend_c, 1, 9472
3, 303552, Pitch_bend_c, 0, 9472
3, 303552, Pitch_bend_c, 1, 9472
3, 303576, Pitch_bend_c, 1, 9472
3, 303576, Pitch_bend_c, 0, 9472
3, 303600, Note_off_c, 0, 69, 0
3, 303600, Note_off_c, 1, 60, 0
3, 303600, Pitch_bend_c, 0, 9472
3, 303600, Pitch_bend_c, 1, 9472
3, 303600, Pitch_bend_c, 0, 8064
3, 303600, Control_c, 0, 101, 127
3, 303600, Control_c, 0, 10, 127
3, 303600, Pitch_bend_c, 1, 8064
3, 303600, Control_c, 1, 101, 127
3, 303600, Control_c, 1, 10, 127
3, 303840, Note_on_c, 11, 69, 95
3, 303840, Note_on_c, 11, 60, 95
3, 304080, Note_off_c, 11, 69, 0
3, 304080, Note_off_c, 11, 60, 0
3, 304320, Note_on_c, 11, 67, 95
3, 304320, Note_on_c, 11, 58, 95
3, 305280, Note_off_c, 11, 67, 0
3, 305280, Note_off_c, 11, 58, 0
3, 305280, Note_on_c, 11, 40, 95
3, 305520, Note_off_c, 11, 40, 0
3, 305520, Note_on_c, 11, 43, 95
3, 305760, Note_off_c, 11, 43, 0
3, 306000, Program_c, 0, 36
3, 306000, Note_on_c, 0, 62, 95
3, 306000, Control_c, 0, 101, 0
3, 306000, Control_c, 0, 100, 0
3, 306000, Control_c, 0, 6, 6
3, 306000, Control_c, 0, 38, 0
3, 306000, Pitch_bend_c, 0, 8192
3, 306000, Program_c, 1, 36
3, 306000, Note_on_c, 1, 58, 95
3, 306000, Control_c, 1, 101, 0
3, 306000, Control_c, 1, 100, 0
3, 306000, Control_c, 1, 6, 6
3, 306000, Control_c, 1, 38, 0
3, 306000, Pitch_bend_c, 1, 8192
3, 306072, Pitch_bend_c, 1, 8256
3, 306072, Pitch_bend_c, 0, 8256
3, 306144, Pitch_bend_c, 0, 8320
3, 306144, Pitch_bend_c, 1, 8320
3, 306216, Pitch_bend_c, 1, 8384
3, 306216, Pitch_bend_c, 0, 8384
3, 306288, Pitch_bend_c, 1, 8448
3, 306288, Pitch_bend_c, 0, 8448
3, 306360, Pitch_bend_c, 0, 8512
3, 306360, Pitch_bend_c, 1, 8512
3, 306432, Pitch_bend_c, 0, 8576
3, 306432, Pitch_bend_c, 1, 8576
3, 306504, Pitch_bend_c, 0, 8640
3, 306504, Pitch_bend_c, 1, 8640
3, 306576, Pitch_bend_c, 0, 8704
3, 306576, Pitch_bend_c, 1, 8704
3, 306648, Pitch_bend_c, 1, 8768
3, 306648, Pitch_bend_c, 0, 8768
3, 306720, Note_off_c, 0, 62, 0
3, 306720, Note_off_c, 1, 58, 0
3, 306720, Pitch_bend_c, 0, 8832
3, 306720, Pitch_bend_c, 1, 8832
3, 306720, Pitch_bend_c, 0, 8064
3, 306720, Control_c, 0, 101, 127
3, 306720, Control_c, 0, 10, 127
3, 306720, Pitch_bend_c, 1, 8064
3, 306720, Control_c, 1, 101, 127
3, 306720, Control_c, 1, 10, 127
3, 306720, Note_on_c, 11, 55, 95
3, 307200, Note_off_c, 11, 55, 0
3, 307200, Program_c, 0, 36
3, 307200, Note_on_c, 0, 62, 95
3, 307200, Control_c, 0, 101, 0
3, 307200, Control_c, 0, 100, 0
3, 307200, Control_c, 0, 6, 6
3, 307200, Control_c, 0, 38, 0
3, 307200, Pitch_bend_c, 0, 8192
3, 307200, Program_c, 1, 36
3, 307200, Note_on_c, 1, 58, 95
3, 307200, Control_c, 1, 101, 0
3, 307200, Control_c, 1, 100, 0
3, 307200, Control_c, 1, 6, 6
3, 307200, Control_c, 1, 38, 0
3, 307200, Pitch_bend_c, 1, 8192
3, 307224, Pitch_bend_c, 1, 8320
3, 307224, Pitch_bend_c, 0, 8320
3, 307248, Pitch_bend_c, 0, 8448
3, 307248, Pitch_bend_c, 1, 8448
3, 307272, Pitch_bend_c, 1, 8576
3, 307272, Pitch_bend_c, 0, 8576
3, 307296, Pitch_bend_c, 1, 8704
3, 307296, Pitch_bend_c, 0, 8704
3, 307320, Pitch_bend_c, 0, 8832
3, 307320, Pitch_bend_c, 1, 8832
3, 307344, Pitch_bend_c, 0, 8832
3, 307344, Pitch_bend_c, 1, 8832
3, 307368, Pitch_bend_c, 0, 8832
3, 307368, Pitch_bend_c, 1, 8832
3, 307392, Pitch_bend_c, 0, 8832
3, 307392, Pitch_bend_c, 1, 8832
3, 307416, Pitch_bend_c, 1, 8832
3, 307416, Pitch_bend_c, 0, 8832
3, 307440, Note_off_c, 0, 62, 0
3, 307440, Note_off_c, 1, 58, 0
3, 307440, Pitch_bend_c, 0, 8832
3, 307440, Pitch_bend_c, 1, 8832
3, 307440, Pitch_bend_c, 0, 8064
3, 307440, Control_c, 0, 101, 127
3, 307440, Control_c, 0, 10, 127
3, 307440, Pitch_bend_c, 1, 8064
3, 307440, Control_c, 1, 101, 127
3, 307440, Control_c, 1, 10, 127
3, 307680, Program_c, 0, 36
3, 307680, Note_on_c, 0, 62, 95
3, 307680, Control_c, 0, 101, 0
3, 307680, Control_c, 0, 100, 0
3, 307680, Control_c, 0, 6, 6
3, 307680, Control_c, 0, 38, 0
3, 307680, Pitch_bend_c, 0, 8192
3, 307680, Program_c, 1, 36
3, 307680, Note_on_c, 1, 58, 95
3, 307680, Control_c, 1, 101, 0
3, 307680, Control_c, 1, 100, 0
3, 307680, Control_c, 1, 6, 6
3, 307680, Control_c, 1, 38, 0
3, 307680, Pitch_bend_c, 1, 8192
3, 307704, Pitch_bend_c, 1, 8320
3, 307704, Pitch_bend_c, 0, 8320
3, 307728, Pitch_bend_c, 0, 8448
3, 307728, Pitch_bend_c, 1, 8448
3, 307752, Pitch_bend_c, 1, 8576
3, 307752, Pitch_bend_c, 0, 8576
3, 307776, Pitch_bend_c, 1, 8704
3, 307776, Pitch_bend_c, 0, 8704
3, 307800, Pitch_bend_c, 0, 8832
3, 307800, Pitch_bend_c, 1, 8832
3, 307824, Pitch_bend_c, 0, 8832
3, 307824, Pitch_bend_c, 1, 8832
3, 307848, Pitch_bend_c, 0, 8832
3, 307848, Pitch_bend_c, 1, 8832
3, 307872, Pitch_bend_c, 0, 8832
3, 307872, Pitch_bend_c, 1, 8832
3, 307896, Pitch_bend_c, 1, 8832
3, 307896, Pitch_bend_c, 0, 8832
3, 307920, Note_off_c, 0, 62, 0
3, 307920, Note_off_c, 1, 58, 0
3, 307920, Pitch_bend_c, 0, 8832
3, 307920, Pitch_bend_c, 1, 8832
3, 307920, Pitch_bend_c, 0, 8064
3, 307920, Control_c, 0, 101, 127
3, 307920, Control_c, 0, 10, 127
3, 307920, Pitch_bend_c, 1, 8064
3, 307920, Control_c, 1, 101, 127
3, 307920, Control_c, 1, 10, 127
3, 308160, Program_c, 0, 36
3, 308160, Note_on_c, 0, 62, 95
3, 308160, Control_c, 0, 101, 0
3, 308160, Control_c, 0, 100, 0
3, 308160, Control_c, 0, 6, 6
3, 308160, Control_c, 0, 38, 0
3, 308160, Pitch_bend_c, 0, 8192
3, 308160, Program_c, 1, 36
3, 308160, Note_on_c, 1, 58, 95
3, 308160, Control_c, 1, 101, 0
3, 308160, Control_c, 1, 100, 0
3, 308160, Control_c, 1, 6, 6
3, 308160, Control_c, 1, 38, 0
3, 308160, Pitch_bend_c, 1, 8192
3, 308208, Pitch_bend_c, 1, 8320
3, 308208, Pitch_bend_c, 0, 8320
3, 308256, Pitch_bend_c, 0, 8448
3, 308256, Pitch_bend_c, 1, 8448
3, 308304, Pitch_bend_c, 1, 8576
3, 308304, Pitch_bend_c, 0, 8576
3, 308352, Pitch_bend_c, 1, 8704
3, 308352, Pitch_bend_c, 0, 8704
3, 308400, Pitch_bend_c, 0, 8832
3, 308400, Pitch_bend_c, 1, 8832
3, 308448, Pitch_bend_c, 0, 8832
3, 308448, Pitch_bend_c, 1, 8832
3, 308496, Pitch_bend_c, 0, 8832
3, 308496, Pitch_bend_c, 1, 8832
3, 308544, Pitch_bend_c, 0, 8832
3, 308544, Pitch_bend_c, 1, 8832
3, 308592, Pitch_bend_c, 1, 8832
3, 308592, Pitch_bend_c, 0, 8832
3, 308640, Note_off_c, 0, 62, 0
3, 308640, Note_off_c, 1, 58, 0
3, 308640, Pitch_bend_c, 0, 8832
3, 308640, Pitch_bend_c, 1, 8832
3, 308640, Pitch_bend_c, 0, 8064
3, 308640, Control_c, 0, 101, 127
3, 308640, Control_c, 0, 10, 127
3, 308640, Pitch_bend_c, 1, 8064
3, 308640, Control_c, 1, 101, 127
3, 308640, Control_c, 1, 10, 127
3, 308640, Note_on_c, 11, 55, 95
3, 308880, Note_off_c, 11, 55, 0
3, 309120, Note_on_c, 11, 53, 95
3, 309360, Note_off_c, 11, 53, 0
3, 309360, Note_on_c, 11, 55, 95
3, 309600, Note_off_c, 11, 55, 0
3, 309840, Program_c, 0, 36
3, 309840, Note_on_c, 0, 62, 95
3, 309840, Control_c, 0, 101, 0
3, 309840, Control_c, 0, 100, 0
3, 309840, Control_c, 0, 6, 6
3, 309840, Control_c, 0, 38, 0
3, 309840, Pitch_bend_c, 0, 8192
3, 309840, Program_c, 1, 36
3, 309840, Note_on_c, 1, 58, 95
3, 309840, Control_c, 1, 101, 0
3, 309840, Control_c, 1, 100, 0
3, 309840, Control_c, 1, 6, 6
3, 309840, Control_c, 1, 38, 0
3, 309840, Pitch_bend_c, 1, 8192
3, 309912, Pitch_bend_c, 1, 8320
3, 309912, Pitch_bend_c, 0, 8320
3, 309984, Pitch_bend_c, 0, 8448
3, 309984, Pitch_bend_c, 1, 8448
3, 310056, Pitch_bend_c, 1, 8576
3, 310056, Pitch_bend_c, 0, 8576
3, 310128, Pitch_bend_c, 1, 8704
3, 310128, Pitch_bend_c, 0, 8704
3, 310200, Pitch_bend_c, 0, 8832
3, 310200, Pitch_bend_c, 1, 8832
3, 310272, Pitch_bend_c, 0, 8832
3, 310272, Pitch_bend_c, 1, 8832
3, 310344, Pitch_bend_c, 0, 8832
3, 310344, Pitch_bend_c, 1, 8832
3, 310416, Pitch_bend_c, 0, 8832
3, 310416, Pitch_bend_c, 1, 8832
3, 310488, Pitch_bend_c, 1, 8832
3, 310488, Pitch_bend_c, 0, 8832
3, 310560, Note_off_c, 0, 62, 0
3, 310560, Note_off_c, 1, 58, 0
3, 310560, Pitch_bend_c, 0, 8832
3, 310560, Pitch_bend_c, 1, 8832
3, 310560, Pitch_bend_c, 0, 8064
3, 310560, Control_c, 0, 101, 127
3, 310560, Control_c, 0, 10, 127
3, 310560, Pitch_bend_c, 1, 8064
3, 310560, Control_c, 1, 101, 127
3, 310560, Control_c, 1, 10, 127
3, 310560, Note_on_c, 11, 55, 95
3, 311040, Note_off_c, 11, 55, 0
3, 311040, Note_on_c, 11, 60, 95
3, 311280, Note_off_c, 11, 60, 0
3, 311280, Note_on_c, 11, 70, 95
3, 311280, Note_on_c, 11, 62, 95
3, 312000, Note_off_c, 11, 70, 0
3, 312000, Note_off_c, 11, 62, 0
3, 312000, Note_on_c, 11, 58, 95
3, 312240, Note_off_c, 11, 58, 0
3, 312240, Note_on_c, 11, 69, 95
3, 312240, Note_on_c, 11, 60, 95
3, 312960, Note_off_c, 11, 69, 0
3, 312960, Note_off_c, 11, 60, 0
3, 312960, Note_on_c, 11, 40, 95
3, 313200, Note_off_c, 11, 40, 0
3, 313200, Note_on_c, 11, 43, 95
3, 313440, Note_off_c, 11, 43, 0
3, 313680, Program_c, 0, 36
3, 313680, Note_on_c, 0, 62, 95
3, 313680, Control_c, 0, 101, 0
3, 313680, Control_c, 0, 100, 0
3, 313680, Control_c, 0, 6, 6
3, 313680, Control_c, 0, 38, 0
3, 313680, Pitch_bend_c, 0, 8192
3, 313680, Program_c, 1, 36
3, 313680, Note_on_c, 1, 58, 95
3, 313680, Control_c, 1, 101, 0
3, 313680, Control_c, 1, 100, 0
3, 313680, Control_c, 1, 6, 6
3, 313680, Control_c, 1, 38, 0
3, 313680, Pitch_bend_c, 1, 8192
3, 313752, Pitch_bend_c, 1, 8256
3, 313752, Pitch_bend_c, 0, 8320
3, 313824, Pitch_bend_c, 0, 8448
3, 313824, Pitch_bend_c, 1, 8320
3, 313896, Pitch_bend_c, 1, 8384
3, 313896, Pitch_bend_c, 0, 8576
3, 313968, Pitch_bend_c, 1, 8448
3, 313968, Pitch_bend_c, 0, 8704
3, 314040, Pitch_bend_c, 0, 8832
3, 314040, Pitch_bend_c, 1, 8512
3, 314112, Pitch_bend_c, 0, 8832
3, 314112, Pitch_bend_c, 1, 8576
3, 314184, Pitch_bend_c, 0, 8832
3, 314184, Pitch_bend_c, 1, 8640
3, 314256, Pitch_bend_c, 0, 8832
3, 314256, Pitch_bend_c, 1, 8704
3, 314328, Pitch_bend_c, 1, 8768
3, 314328, Pitch_bend_c, 0, 8832
3, 314400, Note_off_c, 0, 62, 0
3, 314400, Note_off_c, 1, 58, 0
3, 314400, Pitch_bend_c, 0, 8832
3, 314400, Pitch_bend_c, 1, 8832
3, 314400, Pitch_bend_c, 0, 8064
3, 314400, Control_c, 0, 101, 127
3, 314400, Control_c, 0, 10, 127
3, 314400, Pitch_bend_c, 1, 8064
3, 314400, Control_c, 1, 101, 127
3, 314400, Control_c, 1, 10, 127
3, 314400, Note_on_c, 11, 55, 95
3, 314880, Note_off_c, 11, 55, 0
3, 314880, Program_c, 0, 36
3, 314880, Note_on_c, 0, 62, 95
3, 314880, Control_c, 0, 101, 0
3, 314880, Control_c, 0, 100, 0
3, 314880, Control_c, 0, 6, 6
3, 314880, Control_c, 0, 38, 0
3, 314880, Pitch_bend_c, 0, 8192
3, 314880, Program_c, 1, 36
3, 314880, Note_on_c, 1, 58, 95
3, 314880, Control_c, 1, 101, 0
3, 314880, Control_c, 1, 100, 0
3, 314880, Control_c, 1, 6, 6
3, 314880, Control_c, 1, 38, 0
3, 314880, Pitch_bend_c, 1, 8192
3, 314904, Pitch_bend_c, 1, 8320
3, 314904, Pitch_bend_c, 0, 8320
3, 314928, Pitch_bend_c, 0, 8448
3, 314928, Pitch_bend_c, 1, 8448
3, 314952, Pitch_bend_c, 1, 8576
3, 314952, Pitch_bend_c, 0, 8576
3, 314976, Pitch_bend_c, 1, 8704
3, 314976, Pitch_bend_c, 0, 8704
3, 315000, Pitch_bend_c, 0, 8832
3, 315000, Pitch_bend_c, 1, 8832
3, 315024, Pitch_bend_c, 0, 8832
3, 315024, Pitch_bend_c, 1, 8832
3, 315048, Pitch_bend_c, 0, 8832
3, 315048, Pitch_bend_c, 1, 8832
3, 315072, Pitch_bend_c, 0, 8832
3, 315072, Pitch_bend_c, 1, 8832
3, 315096, Pitch_bend_c, 1, 8832
3, 315096, Pitch_bend_c, 0, 8832
3, 315120, Note_off_c, 0, 62, 0
3, 315120, Note_off_c, 1, 58, 0
3, 315120, Pitch_bend_c, 0, 8832
3, 315120, Pitch_bend_c, 1, 8832
3, 315120, Pitch_bend_c, 0, 8064
3, 315120, Control_c, 0, 101, 127
3, 315120, Control_c, 0, 10, 127
3, 315120, Pitch_bend_c, 1, 8064
3, 315120, Control_c, 1, 101, 127
3, 315120, Control_c, 1, 10, 127
3, 315360, Program_c, 0, 36
3, 315360, Note_on_c, 0, 62, 95
3, 315360, Control_c, 0, 101, 0
3, 315360, Control_c, 0, 100, 0
3, 315360, Control_c, 0, 6, 6
3, 315360, Control_c, 0, 38, 0
3, 315360, Pitch_bend_c, 0, 8192
3, 315360, Program_c, 1, 36
3, 315360, Note_on_c, 1, 58, 95
3, 315360, Control_c, 1, 101, 0
3, 315360, Control_c, 1, 100, 0
3, 315360, Control_c, 1, 6, 6
3, 315360, Control_c, 1, 38, 0
3, 315360, Pitch_bend_c, 1, 8192
3, 315384, Pitch_bend_c, 1, 8320
3, 315384, Pitch_bend_c, 0, 8320
3, 315408, Pitch_bend_c, 0, 8448
3, 315408, Pitch_bend_c, 1, 8448
3, 315432, Pitch_bend_c, 1, 8576
3, 315432, Pitch_bend_c, 0, 8576
3, 315456, Pitch_bend_c, 1, 8704
3, 315456, Pitch_bend_c, 0, 8704
3, 315480, Pitch_bend_c, 0, 8832
3, 315480, Pitch_bend_c, 1, 8832
3, 315504, Pitch_bend_c, 0, 8832
3, 315504, Pitch_bend_c, 1, 8832
3, 315528, Pitch_bend_c, 0, 8832
3, 315528, Pitch_bend_c, 1, 8832
3, 315552, Pitch_bend_c, 0, 8832
3, 315552, Pitch_bend_c, 1, 8832
3, 315576, Pitch_bend_c, 1, 8832
3, 315576, Pitch_bend_c, 0, 8832
3, 315600, Note_off_c, 0, 62, 0
3, 315600, Note_off_c, 1, 58, 0
3, 315600, Pitch_bend_c, 0, 8832
3, 315600, Pitch_bend_c, 1, 8832
3, 315600, Pitch_bend_c, 0, 8064
3, 315600, Control_c, 0, 101, 127
3, 315600, Control_c, 0, 10, 127
3, 315600, Pitch_bend_c, 1, 8064
3, 315600, Control_c, 1, 101, 127
3, 315600, Control_c, 1, 10, 127
3, 315840, Note_on_c, 11, 62, 95
3, 315840, Note_on_c, 11, 58, 95
3, 316000, Note_off_c, 11, 62, 0
3, 316000, Note_off_c, 11, 58, 0
3, 316000, Note_on_c, 11, 60, 95
3, 316160, Note_off_c, 11, 60, 0
3, 316160, Note_on_c, 11, 58, 95
3, 316320, Note_off_c, 11, 58, 0
3, 316320, Note_on_c, 11, 55, 95
3, 316560, Note_off_c, 11, 55, 0
3, 316800, Note_on_c, 11, 53, 95
3, 316960, Note_off_c, 11, 53, 0
3, 316960, Note_on_c, 11, 55, 95
3, 317120, Note_off_c, 11, 55, 0
3, 317120, Note_on_c, 11, 53, 95
3, 317280, Note_off_c, 11, 53, 0
3, 317280, Note_on_c, 11, 50, 95
3, 317520, Note_off_c, 11, 50, 0
3, 317760, Note_on_c, 11, 48, 95
3, 318240, Note_off_c, 11, 48, 0
3, 318240, Note_on_c, 11, 46, 95
3, 318720, Note_off_c, 11, 46, 0
3, 318720, Program_c, 0, 36
3, 318720, Note_on_c, 0, 64, 95
3, 318720, Control_c, 0, 101, 0
3, 318720, Control_c, 0, 100, 0
3, 318720, Control_c, 0, 6, 6
