3, 289200, Note_on_c, 2, 48, 95
3, 289440, Note_off_c, 2, 48, 0
3, 289440, Note_on_c, 2, 48, 95
3, 289680, Note_off_c, 2, 48, 0
3, 289680, Note_on_c, 2, 48, 95
3, 289920, Note_off_c, 2, 48, 0
3, 289920, Note_on_c, 2, 48, 95
3, 290160, Note_off_c, 2, 48, 0
3, 290160, Note_on_c, 2, 48, 95
3, 290400, Note_off_c, 2, 48, 0
3, 290400, Note_on_c, 2, 48, 95
3, 290640, Note_off_c, 2, 48, 0
3, 290640, Note_on_c, 2, 48, 95
3, 290880, Note_off_c, 2, 48, 0
3, 290880, Note_on_c, 2, 48, 95
3, 291120, Note_off_c, 2, 48, 0
3, 291120, Note_on_c, 2, 48, 95
3, 291360, Note_off_c, 2, 48, 0
3, 291360, Note_on_c, 2, 48, 95
3, 291600, Note_off_c, 2, 48, 0
3, 291600, Note_on_c, 2, 48, 95
3, 291840, Note_off_c, 2, 48, 0
3, 291840, Note_on_c, 2, 48, 95
3, 292080, Note_off_c, 2, 48, 0
3, 292080, Note_on_c, 2, 48, 95
3, 292320, Note_off_c, 2, 48, 0
3, 292320, Note_on_c, 2, 48, 95
3, 292560, Note_off_c, 2, 48, 0
3, 292560, Note_on_c, 2, 48, 95
3, 292800, Note_off_c, 2, 48, 0
3, 292800, Note_on_c, 2, 46, 95
3, 293040, Note_off_c, 2, 46, 0
3, 293040, Note_on_c, 2, 46, 95
3, 293280, Note_off_c, 2, 46, 0
3, 293280, Note_on_c, 2, 46, 95
3, 293520, Note_off_c, 2, 46, 0
3, 293520, Note_on_c, 2, 46, 95
3, 293760, Note_off_c, 2, 46, 0
3, 293760, Note_on_c, 2, 46, 95
3, 294000, Note_off_c, 2, 46, 0
3, 294000, Note_on_c, 2, 46, 95
3, 294240, Note_off_c, 2, 46, 0
3, 294240, Note_on_c, 2, 46, 95
3, 294480, Note_off_c, 2, 46, 0
3, 294480, Note_on_c, 2, 46, 95
3, 294720, Note_off_c, 2, 46, 0
3, 294720, Note_on_c, 2, 46, 95
3, 294960, Note_off_c, 2, 46, 0
3, 294960, Note_on_c, 2, 46, 95
3, 295200, Note_off_c, 2, 46, 0
3, 295200, Note_on_c, 2, 46, 95
3, 295440, Note_off_c, 2, 46, 0
3, 295440, Note_on_c, 2, 46, 95
3, 295680, Note_off_c, 2, 46, 0
3, 295680, Note_on_c, 2, 46, 95
3, 295920, Note_off_c, 2, 46, 0
3, 295920, Note_on_c, 2, 46, 95
3, 296160, Note_off_c, 2, 46, 0
3, 296160, Note_on_c, 2, 46, 95
3, 296400, Note_off_c, 2, 46, 0
3, 296400, Note_on_c, 2, 46, 95
3, 296640, Note_off_c, 2, 46, 0
3, 296640, Note_on_c, 2, 46, 95
3, 296880, Note_off_c, 2, 46, 0
3, 296880, Note_on_c, 2, 46, 95
3, 297120, Note_off_c, 2, 46, 0
3, 297120, Note_on_c, 2, 46, 95
3, 297360, Note_off_c, 2, 46, 0
3, 297360, Note_on_c, 2, 46, 95
3, 297600, Note_off_c, 2, 46, 0
3, 297600, Note_on_c, 2, 46, 95
3, 297840, Note_off_c, 2, 46, 0
3, 297840, Note_on_c, 2, 46, 95
3, 298080, Note_off_c, 2, 46, 0
3, 298080, Note_on_c, 2, 46, 95
3, 298320, Note_off_c, 2, 46, 0
3, 298320, Note_on_c, 2, 46, 95
3, 298560, Note_off_c, 2, 46, 0
3, 298560, Note_on_c, 2, 46, 95
3, 298800, Note_off_c, 2, 46, 0
3, 298800, Note_on_c, 2, 46, 95
3, 299040, Note_off_c, 2, 46, 0
3, 299040, Note_on_c, 2, 46, 95
3, 299280, Note_off_c, 2, 46, 0
3, 299280, Note_on_c, 2, 46, 95
3, 299520, Note_off_c, 2, 46, 0
3, 299520, Note_on_c, 2, 46, 95
3, 299760, Note_off_c, 2, 46, 0
3, 299760, Note_on_c, 2, 46, 95
3, 300000, Note_off_c, 2, 46, 0
3, 300000, Note_on_c, 2, 46, 95
3, 300240, Note_off_c, 2, 46, 0
3, 300240, Note_on_c, 2, 46, 95
3, 300480, Note_off_c, 2, 46, 0
3, 300480, Note_on_c, 2, 50, 95
3, 300720, Note_off_c, 2, 50, 0
3, 300720, Note_on_c, 2, 50, 95
3, 300960, Note_off_c, 2, 50, 0
3, 300960, Note_on_c, 2, 50, 95
3, 301200, Note_off_c, 2, 50, 0
3, 301200, Note_on_c, 2, 50, 95
3, 301440, Note_off_c, 2, 50, 0
3, 301440, Note_on_c, 2, 50, 95
3, 301680, Note_off_c, 2, 50, 0
3, 301680, Note_on_c, 2, 50, 95
3, 301920, Note_off_c, 2, 50, 0
3, 301920, Note_on_c, 2, 50, 95
3, 302160, Note_off_c, 2, 50, 0
3, 302160, Note_on_c, 2, 50, 95
3, 302400, Note_off_c, 2, 50, 0
3, 302400, Note_on_c, 2, 50, 95
3, 302640, Note_off_c, 2, 50, 0
3, 302640, Note_on_c, 2, 50, 95
3, 302880, Note_off_c, 2, 50, 0
3, 302880, Note_on_c, 2, 50, 95
3, 303120, Note_off_c, 2, 50, 0
3, 303120, Note_on_c, 2, 50, 95
3, 303360, Note_off_c, 2, 50, 0
3, 303360, Note_on_c, 2, 50, 95
3, 303600, Note_off_c, 2, 50, 0
3, 303600, Note_on_c, 2, 50, 95
3, 303840, Note_off_c, 2, 50, 0
3, 303840, Note_on_c, 2, 50, 95
3, 304080, Note_off_c, 2, 50, 0
3, 304080, Note_on_c, 2, 50, 95
3, 304320, Note_off_c, 2, 50, 0
3, 304320, Note_on_c, 2, 51, 95
3, 304560, Note_off_c, 2, 51, 0
3, 304560, Note_on_c, 2, 51, 95
3, 304800, Note_off_c, 2, 51, 0
3, 304800, Note_on_c, 2, 51, 95
3, 305040, Note_off_c, 2, 51, 0
3, 305040, Note_on_c, 2, 51, 95
3, 305280, Note_off_c, 2, 51, 0
3, 305280, Note_on_c, 2, 51, 95
3, 305520, Note_off_c, 2, 51, 0
3, 305520, Note_on_c, 2, 51, 95
3, 305760, Note_off_c, 2, 51, 0
3, 305760, Note_on_c, 2, 51, 95
3, 306000, Note_off_c, 2, 51, 0
3, 306000, Note_on_c, 2, 51, 95
3, 306240, Note_off_c, 2, 51, 0
3, 306240, Note_on_c, 2, 51, 95
3, 306480, Note_off_c, 2, 51, 0
3, 306480, Note_on_c, 2, 51, 95
3, 306720, Note_off_c, 2, 51, 0
3, 306720, Note_on_c, 2, 51, 95
3, 306960, Note_off_c, 2, 51, 0
3, 306960, Note_on_c, 2, 51, 95
3, 307200, Note_off_c, 2, 51, 0
3, 307200, Note_on_c, 2, 51, 95
3, 307440, Note_off_c, 2, 51, 0
3, 307440, Note_on_c, 2, 51, 95
3, 307680, Note_off_c, 2, 51, 0
3, 307680, Note_on_c, 2, 51, 95
3, 307920, Note_off_c, 2, 51, 0
3, 307920, Note_on_c, 2, 51, 95
3, 308160, Note_off_c, 2, 51, 0
3, 308160, Note_on_c, 2, 43, 95
3, 308400, Note_off_c, 2, 43, 0
3, 308400, Note_on_c, 2, 43, 95
3, 308640, Note_off_c, 2, 43, 0
3, 308640, Note_on_c, 2, 43, 95
3, 308880, Note_off_c, 2, 43, 0
3, 308880, Note_on_c, 2, 43, 95
3, 309120, Note_off_c, 2, 43, 0
3, 309120, Note_on_c, 2, 43, 95
3, 309360, Note_off_c, 2, 43, 0
3, 309360, Note_on_c, 2, 43, 95
3, 309600, Note_off_c, 2, 43, 0
3, 309600, Note_on_c, 2, 43, 95
3, 309840, Note_off_c, 2, 43, 0
3, 309840, Note_on_c, 2, 43, 95
3, 310080, Note_off_c, 2, 43, 0
3, 310080, Note_on_c, 2, 43, 95
3, 310320, Note_off_c, 2, 43, 0
3, 310320, Note_on_c, 2, 43, 95
3, 310560, Note_off_c, 2, 43, 0
3, 310560, Note_on_c, 2, 43, 95
3, 310800, Note_off_c, 2, 43, 0
3, 310800, Note_on_c, 2, 43, 95
3, 311040, Note_off_c, 2, 43, 0
3, 311040, Note_on_c, 2, 43, 95
3, 311280, Note_off_c, 2, 43, 0
3, 311280, Note_on_c, 2, 43, 95
3, 311520, Note_off_c, 2, 43, 0
3, 311520, Note_on_c, 2, 43, 95
3, 311760, Note_off_c, 2, 43, 0
3, 311760, Note_on_c, 2, 43, 95
3, 312000, Note_off_c, 2, 43, 0
3, 312000, Note_on_c, 2, 55, 95
3, 312240, Note_off_c, 2, 55, 0
3, 312240, Note_on_c, 2, 55, 95
3, 312480, Note_off_c, 2, 55, 0
3, 312480, Note_on_c, 2, 55, 95
3, 312720, Note_off_c, 2, 55, 0
3, 312720, Note_on_c, 2, 55, 95
3, 312960, Note_off_c, 2, 55, 0
3, 312960, Note_on_c, 2, 53, 95
3, 313200, Note_off_c, 2, 53, 0
3, 313200, Note_on_c, 2, 53, 95
3, 313440, Note_off_c, 2, 53, 0
3, 313440, Note_on_c, 2, 53, 95
3, 313680, Note_off_c, 2, 53, 0
3, 313680, Note_on_c, 2, 53, 95
3, 313920, Note_off_c, 2, 53, 0
3, 313920, Note_on_c, 2, 51, 95
3, 314160, Note_off_c, 2, 51, 0
3, 314160, Note_on_c, 2, 51, 95
3, 314400, Note_off_c, 2, 51, 0
3, 314400, Note_on_c, 2, 51, 95
3, 314640, Note_off_c, 2, 51, 0
3, 314640, Note_on_c, 2, 51, 95
3, 314880, Note_off_c, 2, 51, 0
3, 314880, Note_on_c, 2, 50, 95
3, 315120, Note_off_c, 2, 50, 0
3, 315120, Note_on_c, 2, 50, 95
3, 315360, Note_off_c, 2, 50, 0
3, 315360, Note_on_c, 2, 50, 95
3, 315600, Note_off_c, 2, 50, 0
3, 315600, Note_on_c, 2, 50, 95
3, 315840, Note_off_c, 2, 50, 0
3, 315840, Note_on_c, 2, 48, 95
3, 316080, Note_off_c, 2, 48, 0
3, 316080, Note_on_c, 2, 48, 95
3, 316320, Note_off_c, 2, 48, 0
3, 316320, Note_on_c, 2, 48, 95
3, 316560, Note_off_c, 2, 48, 0
3, 316560, Note_on_c, 2, 48, 95
3, 316800, Note_off_c, 2, 48, 0
3, 316800, Note_on_c, 2, 48, 95
3, 317040, Note_off_c, 2, 48, 0
3, 317040, Note_on_c, 2, 48, 95
3, 317280, Note_off_c, 2, 48, 0
3, 317280, Note_on_c, 2, 48, 95
3, 317520, Note_off_c, 2, 48, 0
3, 317520, Note_on_c, 2, 48, 95
3, 317760, Note_off_c, 2, 48, 0
3, 317760, Note_on_c, 2, 48, 95
3, 318000, Note_off_c, 2, 48, 0
3, 318000, Note_on_c, 2, 48, 95
3, 318240, Note_off_c, 2, 48, 0
3, 318240, Note_on_c, 2, 48, 95
3, 318480, Note_off_c, 2, 48, 0
3, 318480, Note_on_c, 2, 48, 95
3, 318720, Note_off_c, 2, 48, 0
3, 318720, Note_on_c, 2, 48, 95
3, 318960, Note_off_c, 2, 48, 0
3, 318960, Note_on_c, 2, 48, 95
3, 319200, Note_off_c, 2, 48, 0
3, 319200, Note_on_c, 2, 46, 95
3, 319440, Note_off_c, 2, 46, 0
3, 319440, Note_on_c, 2, 46, 95
3, 319680, Note_off_c, 2, 46, 0
3, 319680, Note_on_c, 2, 46, 95
3, 319920, Note_off_c, 2, 46, 0
3, 319920, Note_on_c, 2, 46, 95
3, 320160, Note_off_c, 2, 46, 0
3, 320160, Note_on_c, 2, 46, 95
3, 320400, Note_off_c, 2, 46, 0
3, 320400, Note_on_c, 2, 46, 95
3, 320640, Note_off_c, 2, 46, 0
3, 320640, Note_on_c, 2, 46, 95
3, 320880, Note_off_c, 2, 46, 0
3, 320880, Note_on_c, 2, 46, 95
3, 321120, Note_off_c, 2, 46, 0
3, 321120, Note_on_c, 2, 46, 95
3, 321360, Note_off_c, 2, 46, 0
3, 321360, Note_on_c, 2, 46, 95
3, 321600, Note_off_c, 2, 46, 0
3, 321600, Note_on_c, 2, 50, 95
3, 321840, Note_off_c, 2, 50, 0
3, 321840, Note_on_c, 2, 50, 95
3, 322080, Note_off_c, 2, 50, 0
3, 322080, Note_on_c, 2, 50, 95
3, 322320, Note_off_c, 2, 50, 0
3, 322320, Note_on_c, 2, 50, 95
3, 322560, Note_off_c, 2, 50, 0
3, 322560, Note_on_c, 2, 50, 95
3, 322800, Note_off_c, 2, 50, 0
3, 322800, Note_on_c, 2, 50, 95
3, 323040, Note_off_c, 2, 50, 0
3, 323040, Note_on_c, 2, 50, 95
3, 323280, Note_off_c, 2, 50, 0
3, 323280, Note_on_c, 2, 50, 95
3, 323520, Note_off_c, 2, 50, 0
3, 323520, Note_on_c, 2, 43, 95
3, 323760, Note_off_c, 2, 43, 0
3, 323760, Note_on_c, 2, 43, 95
3, 324000, Note_off_c, 2, 43, 0
3, 324000, Note_on_c, 2, 43, 95
3, 324240, Note_off_c, 2, 43, 0
3, 324240, Note_on_c, 2, 43, 95
3, 324480, Note_off_c, 2, 43, 0
3, 324480, Note_on_c, 2, 43, 95
3, 324720, Note_off_c, 2, 43, 0
3, 324720, Note_on_c, 2, 43, 95
3, 324960, Note_off_c, 2, 43, 0
3, 324960, Note_on_c, 2, 43, 95
3, 325200, Note_off_c, 2, 43, 0
3, 325200, Note_on_c, 2, 43, 95
3, 325440, Note_off_c, 2, 43, 0
3, 325440, Note_on_c, 2, 43, 95
3, 325680, Note_off_c, 2, 43, 0
3, 325680, Note_on_c, 2, 43, 95
3, 325920, Note_off_c, 2, 43, 0
3, 325920, Note_on_c, 2, 43, 95
3, 326160, Note_off_c, 2, 43, 0
3, 326160, Note_on_c, 2, 43, 95
3, 326400, Note_off_c, 2, 43, 0
3, 326400, Note_on_c, 2, 43, 95
3, 326640, Note_off_c, 2, 43, 0
3, 326640, Note_on_c, 2, 43, 95
3, 326880, Note_off_c, 2, 43, 0
3, 326880, Note_on_c, 2, 43, 95
3, 327120, Note_off_c, 2, 43, 0
3, 327120, Note_on_c, 2, 43, 95
3, 327360, Note_off_c, 2, 43, 0
3, 327360, Note_on_c, 2, 43, 95
3, 327600, Note_off_c, 2, 43, 0
3, 327600, Note_on_c, 2, 43, 95
3, 327840, Note_off_c, 2, 43, 0
3, 327840, Note_on_c, 2, 43, 95
3, 328080, Note_off_c, 2, 43, 0
3, 328080, Note_on_c, 2, 43, 95
3, 328320, Note_off_c, 2, 43, 0
3, 328320, Note_on_c, 2, 43, 95
3, 328560, Note_off_c, 2, 43, 0
3, 328560, Note_on_c, 2, 43, 95
3, 328800, Note_off_c, 2, 43, 0
3, 328800, Note_on_c, 2, 43, 95
3, 329040, Note_off_c, 2, 43, 0
3, 329040, Note_on_c, 2, 43, 95
3, 329280, Note_off_c, 2, 43, 0
3, 329280, Note_on_c, 2, 43, 95
3, 329520, Note_off_c, 2, 43, 0
3, 329520, Note_on_c, 2, 43, 95
3, 329760, Note_off_c, 2, 43, 0
3, 329760, Note_on_c, 2, 43, 95
3, 330000, Note_off_c, 2, 43, 0
3, 330000, Note_on_c, 2, 43, 95
3, 330240, Note_off_c, 2, 43, 0
3, 330240, Note_on_c, 2, 43, 95
3, 330480, Note_off_c, 2, 43, 0
3, 330480, Note_on_c, 2, 43, 95
3, 330720, Note_off_c, 2, 43, 0
3, 330720, Note_on_c, 2, 43, 95
3, 330960, Note_off_c, 2, 43, 0
3, 330960, Note_on_c, 2, 43, 95
3, 331200, Note_off_c, 2, 43, 0
3, 331200, Note_on_c, 2, 48, 95
3, 331440, Note_off_c, 2, 48, 0
3, 331440, Note_on_c, 2, 48, 95
3, 331680, Note_off_c, 2, 48, 0
3, 331680, Note_on_c, 2, 48, 95
3, 331920, Note_off_c, 2, 48, 0
3, 331920, Note_on_c, 2, 48, 95
3, 332160, Note_off_c, 2, 48, 0
3, 332160, Note_on_c, 2, 48, 95
3, 332400, Note_off_c, 2, 48, 0
3, 332400, Note_on_c, 2, 48, 95
3, 332640, Note_off_c, 2, 48, 0
3, 332640, Note_on_c, 2, 48, 95
3, 332880, Note_off_c, 2, 48, 0
3, 332880, Note_on_c, 2, 48, 95
3, 333120, Note_off_c, 2, 48, 0
3, 333120, Note_on_c, 2, 48, 95
3, 333360, Note_off_c, 2, 48, 0
3, 333360, Note_on_c, 2, 48, 95
3, 333600, Note_off_c, 2, 48, 0
3, 333600, Note_on_c, 2, 48, 95
3, 333840, Note_off_c, 2, 48, 0
3, 333840, Note_on_c, 2, 48, 95
3, 334080, Note_off_c, 2, 48, 0
3, 334080, Note_on_c, 2, 48, 95
3, 334320, Note_off_c, 2, 48, 0
3, 334320, Note_on_c, 2, 48, 95
3, 334560, Note_off_c, 2, 48, 0
3, 334560, Note_on_c, 2, 46, 95
3, 334800, Note_off_c, 2, 46, 0
3, 334800, Note_on_c, 2, 46, 95
3, 335040, Note_off_c, 2, 46, 0
3, 335040, Note_on_c, 2, 46, 95
3, 335280, Note_off_c, 2, 46, 0
3, 335280, Note_on_c, 2, 46, 95
3, 335520, Note_off_c, 2, 46, 0
3, 335520, Note_on_c, 2, 46, 95
3, 335760, Note_off_c, 2, 46, 0
3, 335760, Note_on_c, 2, 46, 95
3, 336000, Note_off_c, 2, 46, 0
3, 336000, Note_on_c, 2, 46, 95
3, 336240, Note_off_c, 2, 46, 0
3, 336240, Note_on_c, 2, 46, 95
3, 336480, Note_off_c, 2, 46, 0
3, 336480, Note_on_c, 2, 46, 95
3, 336720, Note_off_c, 2, 46, 0
3, 336720, Note_on_c, 2, 46, 95
3, 336960, Note_off_c, 2, 46, 0
3, 336960, Note_on_c, 2, 50, 95
3, 337200, Note_off_c, 2, 50, 0
3, 337200, Note_on_c, 2, 50, 95
3, 337440, Note_off_c, 2, 50, 0
3, 337440, Note_on_c, 2, 50, 95
3, 337680, Note_off_c, 2, 50, 0
3, 337680, Note_on_c, 2, 50, 95
3, 337920, Note_off_c, 2, 50, 0
3, 337920, Note_on_c, 2, 50, 95
3, 338160, Note_off_c, 2, 50, 0
3, 338160, Note_on_c, 2, 50, 95
3, 338400, Note_off_c, 2, 50, 0
3, 338400, Note_on_c, 2, 50, 95
3, 338640, Note_off_c, 2, 50, 0
3, 338640, Note_on_c, 2, 50, 95
3, 338880, Note_off_c, 2, 50, 0
3, 338880, Note_on_c, 2, 43, 95
3, 339120, Note_off_c, 2, 43, 0
3, 339120, Note_on_c, 2, 43, 95
3, 339360, Note_off_c, 2, 43, 0
3, 339360, Note_on_c, 2, 43, 95
3, 339600, Note_off_c, 2, 43, 0
3, 339600, Note_on_c, 2, 43, 95
3, 339840, Note_off_c, 2, 43, 0
3, 339840, Note_on_c, 2, 43, 95
3, 340080, Note_off_c, 2, 43, 0
3, 340080, Note_on_c, 2, 43, 95
3, 340320, Note_off_c, 2, 43, 0
3, 340320, Note_on_c, 2, 43, 95
3, 340560, Note_off_c, 2, 43, 0
3, 340560, Note_on_c, 2, 43, 95
3, 340800, Note_off_c, 2, 43, 0
3, 340800, Note_on_c, 2, 43, 95
3, 341040, Note_off_c, 2, 43, 0
3, 341040, Note_on_c, 2, 43, 95
3, 341280, Note_off_c, 2, 43, 0
3, 341280, Note_on_c, 2, 43, 95
3, 341520, Note_off_c, 2, 43, 0
3, 341520, Note_on_c, 2, 43, 95
3, 341760, Note_off_c, 2, 43, 0
3, 341760, Note_on_c, 2, 43, 95
3, 342000, Note_off_c, 2, 43, 0
3, 342000, Note_on_c, 2, 43, 95
3, 342240, Note_off_c, 2, 43, 0
3, 342240, Note_on_c, 2, 43, 95
3, 342480, Note_off_c, 2, 43, 0
3, 342480, Note_on_c, 2, 43, 95
3, 342720, Note_off_c, 2, 43, 0
3, 342720, Note_on_c, 2, 43, 95
3, 342960, Note_off_c, 2, 43, 0
3, 342960, Note_on_c, 2, 43, 95
3, 343200, Note_off_c, 2, 43, 0
3, 343200, Note_on_c, 2, 43, 95
3, 343440, Note_off_c, 2, 43, 0
3, 343440, Note_on_c, 2, 43, 95
3, 343680, Note_off_c, 2, 43, 0
3, 343680, Note_on_c, 2, 43, 95
3, 343920, Note_off_c, 2, 43, 0
3, 343920, Note_on_c, 2, 43, 95
3, 344160, Note_off_c, 2, 43, 0
3, 344160, Note_on_c, 2, 43, 95
3, 344400, Note_off_c, 2, 43, 0
3, 344400, Note_on_c, 2, 43, 95
3, 344640, Note_off_c, 2, 43, 0
3, 344640, Note_on_c, 2, 43, 95
3, 344880, Note_off_c, 2, 43, 0
3, 344880, Note_on_c, 2, 43, 95
3, 345120, Note_off_c, 2, 43, 0
3, 345120, Note_on_c, 2, 43, 95
3, 345360, Note_off_c, 2, 43, 0
3, 345360, Note_on_c, 2, 43, 95
3, 345600, Note_off_c, 2, 43, 0
3, 345600, Note_on_c, 2, 43, 95
3, 345840, Note_off_c, 2, 43, 0
3, 345840, Note_on_c, 2, 43, 95
3, 346080, Note_off_c, 2, 43, 0
3, 346080, Note_on_c, 2, 43, 95
3, 346320, Note_off_c, 2, 43, 0
3, 346320, Note_on_c, 2, 43, 95
3, 346560, Note_off_c, 2, 43, 0
3, 346560, Note_on_c, 2, 48, 95
3, 346800, Note_off_c, 2, 48, 0
3, 346800, Note_on_c, 2, 48, 95
3, 347040, Note_off_c, 2, 48, 0
3, 347040, Note_on_c, 2, 48, 95
3, 347280, Note_off_c, 2, 48, 0
3, 347280, Note_on_c, 2, 48, 95
3, 347520, Note_off_c, 2, 48, 0
3, 347520, Note_on_c, 2, 48, 95
3, 347760, Note_off_c, 2, 48, 0
3, 347760, Note_on_c, 2, 48, 95
3, 348000, Note_off_c, 2, 48, 0
3, 348000, Note_on_c, 2, 48, 95
3, 348240, Note_off_c, 2, 48, 0
3, 348240, Note_on_c, 2, 48, 95
3, 348480, Note_off_c, 2, 48, 0
3, 348480, Note_on_c, 2, 48, 95
3, 348720, Note_off_c, 2, 48, 0
3, 348720, Note_on_c, 2, 48, 95
3, 348960, Note_off_c, 2, 48, 0
3, 348960, Note_on_c, 2, 48, 95
3, 349200, Note_off_c, 2, 48, 0
3, 349200, Note_on_c, 2, 48, 95
3, 349440, Note_off_c, 2, 48, 0
3, 349440, Note_on_c, 2, 48, 95
3, 349680, Note_off_c, 2, 48, 0
3, 349680, Note_on_c, 2, 48, 95
3, 349920, Note_off_c, 2, 48, 0
3, 349920, Note_on_c, 2, 46, 95
3, 350160, Note_off_c, 2, 46, 0
3, 350160, Note_on_c, 2, 46, 95
3, 350400, Note_off_c, 2, 46, 0
3, 350400, Note_on_c, 2, 46, 95
3, 350640, Note_off_c, 2, 46, 0
3, 350640, Note_on_c, 2, 46, 95
3, 350880, Note_off_c, 2, 46, 0
3, 350880, Note_on_c, 2, 46, 95
3, 351120, Note_off_c, 2, 46, 0
3, 351120, Note_on_c, 2, 46, 95
3, 351360, Note_off_c, 2, 46, 0
3, 351360, Note_on_c, 2, 46, 95
3, 351600, Note_off_c, 2, 46, 0
3, 351600, Note_on_c, 2, 46, 95
3, 351840, Note_off_c, 2, 46, 0
3, 351840, Note_on_c, 2, 46, 95
3, 352080, Note_off_c, 2, 46, 0
3, 352080, Note_on_c, 2, 46, 95
3, 352320, Note_off_c, 2, 46, 0
3, 352320, Note_on_c, 2, 50, 95
3, 352560, Note_off_c, 2, 50, 0
3, 352560, Note_on_c, 2, 50, 95
3, 352800, Note_off_c, 2, 50, 0
3, 352800, Note_on_c, 2, 50, 95
3, 353040, Note_off_c, 2, 50, 0
3, 353040, Note_on_c, 2, 50, 95
3, 353280, Note_off_c, 2, 50, 0
3, 353280, Note_on_c, 2, 50, 95
3, 353520, Note_off_c, 2, 50, 0
3, 353520, Note_on_c, 2, 50, 95
3, 353760, Note_off_c, 2, 50, 0
3, 353760, Note_on_c, 2, 50, 95
3, 354000, Note_off_c, 2, 50, 0
3, 354000, Note_on_c, 2, 50, 95
3, 354240, Note_off_c, 2, 50, 0
3, 354240, Note_on_c, 2, 43, 95
3, 354480, Note_off_c, 2, 43, 0
3, 354480, Note_on_c, 2, 43, 95
3, 354720, Note_off_c, 2, 43, 0
3, 354720, Note_on_c, 2, 43, 95
3, 354960, Note_off_c, 2, 43, 0
3, 354960, Note_on_c, 2, 43, 95
3, 355200, Note_off_c, 2, 43, 0
3, 355200, Note_on_c, 2, 43, 95
3, 355440, Note_off_c, 2, 43, 0
3, 355440, Note_on_c, 2, 43, 95
3, 355680, Note_off_c, 2, 43, 0
3, 355680, Note_on_c, 2, 43, 95
3, 355920, Note_off_c, 2, 43, 0
3, 355920, Note_on_c, 2, 43, 95
3, 356160, Note_off_c, 2, 43, 0
3, 356160, Note_on_c, 2, 43, 95
3, 356400, Note_off_c, 2, 43, 0
3, 356400, Note_on_c, 2, 43, 95
3, 356640, Note_off_c, 2, 43, 0
3, 356640, Note_on_c, 2, 43, 95
3, 356880, Note_off_c, 2, 43, 0
3, 356880, Note_on_c, 2, 43, 95
3, 357120, Note_off_c, 2, 43, 0
3, 357120, Note_on_c, 2, 43, 95
3, 357360, Note_off_c, 2, 43, 0
3, 357360, Note_on_c, 2, 43, 95
3, 357600, Note_off_c, 2, 43, 0
3, 357600, Note_on_c, 2, 43, 95
3, 357840, Note_off_c, 2, 43, 0
3, 357840, Note_on_c, 2, 43, 95
3, 358080, Note_off_c, 2, 43, 0
3, 358080, Note_on_c, 2, 43, 95
3, 358320, Note_off_c, 2, 43, 0
3, 358320, Note_on_c, 2, 43, 95
3, 358560, Note_off_c, 2, 43, 0
3, 358560, Note_on_c, 2, 43, 95
3, 358800, Note_off_c, 2, 43, 0
3, 358800, Note_on_c, 2, 43, 95
3, 359040, Note_off_c, 2, 43, 0
3, 359040, Note_on_c, 2, 43, 95
3, 359280, Note_off_c, 2, 43, 0
3, 359280, Note_on_c, 2, 43, 95
3, 359520, Note_off_c, 2, 43, 0
3, 359520, Note_on_c, 2, 43, 95
3, 359760, Note_off_c, 2, 43, 0
3, 359760, Note_on_c, 2, 43, 95
3, 360000, Note_off_c, 2, 43, 0
3, 360000, Note_on_c, 2, 43, 95
3, 360240, Note_off_c, 2, 43, 0
3, 360240, Note_on_c, 2, 43, 95
3, 360480, Note_off_c, 2, 43, 0
3, 360480, Note_on_c, 2, 43, 95
3, 360720, Note_off_c, 2, 43, 0
3, 360720, Note_on_c, 2, 43, 95
3, 360960, Note_off_c, 2, 43, 0
3, 360960, Note_on_c, 2, 43, 95
3, 361200, Note_off_c, 2, 43, 0
3, 361200, Note_on_c, 2, 43, 95
3, 361440, Note_off_c, 2, 43, 0
3, 361440, Note_on_c, 2, 43, 95
3, 361680, Note_off_c, 2, 43, 0
3, 361680, Note_on_c, 2, 43, 95
3, 361920, Note_off_c, 2, 43, 0
3, 361920, Note_on_c, 2, 48, 95
3, 362160, Note_off_c, 2, 48, 0
3, 362160, Note_on_c, 2, 48, 95
3, 362400, Note_off_c, 2, 48, 0
3, 362400, Note_on_c, 2, 48, 95
3, 362640, Note_off_c, 2, 48, 0
3, 362640, Note_on_c, 2, 48, 95
3, 362880, Note_off_c, 2, 48, 0
3, 362880, Note_on_c, 2, 48, 95
3, 363120, Note_off_c, 2, 48, 0
3, 363120, Note_on_c, 2, 48, 95
3, 363360, Note_off_c, 2, 48, 0
3, 363360, Note_on_c, 2, 48, 95
3, 363600, Note_off_c, 2, 48, 0
3, 363600, Note_on_c, 2, 48, 95
3, 363840, Note_off_c, 2, 48, 0
3, 363840, Note_on_c, 2, 48, 95
3, 364080, Note_off_c, 2, 48, 0
3, 364080, Note_on_c, 2, 48, 95
3, 364320, Note_off_c, 2, 48, 0
3, 364320, Note_on_c, 2, 48, 95
3, 364560, Note_off_c, 2, 48, 0
3, 364560, Note_on_c, 2, 48, 95
3, 364800, Note_off_c, 2, 48, 0
3, 364800, Note_on_c, 2, 48, 95
3, 365040, Note_off_c, 2, 48, 0
3, 365040, Note_on_c, 2, 48, 95
3, 365280, Note_off_c, 2, 48, 0
3, 365280, Note_on_c, 2, 46, 95
3, 365520, Note_off_c, 2, 46, 0
