4, 130560, Note_off_c, 9, 42, 0
4, 130560, Note_on_c, 9, 49, 95
4, 130560, Note_on_c, 9, 36, 95
4, 131040, Note_off_c, 9, 49, 0
4, 131040, Note_on_c, 9, 42, 95
4, 131280, Note_off_c, 9, 36, 0
4, 131280, Note_on_c, 9, 36, 95
4, 131520, Note_off_c, 9, 42, 0
4, 131520, Note_off_c, 9, 36, 0
4, 131520, Note_on_c, 9, 42, 95
4, 131520, Note_on_c, 9, 38, 95
4, 132000, Note_off_c, 9, 42, 0
4, 132000, Note_off_c, 9, 38, 0
4, 132000, Note_on_c, 9, 42, 95
4, 132480, Note_off_c, 9, 42, 0
4, 132480, Note_on_c, 9, 42, 95
4, 132480, Note_on_c, 9, 36, 95
4, 132960, Note_off_c, 9, 42, 0
4, 132960, Note_on_c, 9, 42, 95
4, 133200, Note_off_c, 9, 36, 0
4, 133200, Note_on_c, 9, 36, 95
4, 133440, Note_off_c, 9, 42, 0
4, 133440, Note_off_c, 9, 36, 0
4, 133440, Note_on_c, 9, 42, 95
4, 133440, Note_on_c, 9, 38, 95
4, 133680, Note_on_c, 9, 36, 95
4, 133920, Note_off_c, 9, 42, 0
4, 133920, Note_off_c, 9, 38, 0
4, 133920, Note_on_c, 9, 42, 95
4, 134400, Note_off_c, 9, 36, 0
4, 134400, Note_off_c, 9, 42, 0
4, 134400, Note_on_c, 9, 42, 95
4, 134400, Note_on_c, 9, 36, 95
4, 134880, Note_off_c, 9, 42, 0
4, 134880, Note_on_c, 9, 42, 95
4, 135120, Note_off_c, 9, 36, 0
4, 135120, Note_on_c, 9, 36, 95
4, 135360, Note_off_c, 9, 42, 0
4, 135360, Note_off_c, 9, 36, 0
4, 135360, Note_on_c, 9, 42, 95
4, 135360, Note_on_c, 9, 38, 95
4, 135840, Note_off_c, 9, 42, 0
4, 135840, Note_off_c, 9, 38, 0
4, 135840, Note_on_c, 9, 42, 95
4, 136320, Note_off_c, 9, 42, 0
4, 136320, Note_on_c, 9, 42, 95
4, 136320, Note_on_c, 9, 36, 95
4, 136800, Note_off_c, 9, 42, 0
4, 136800, Note_on_c, 9, 42, 95
4, 137040, Note_off_c, 9, 36, 0
4, 137040, Note_on_c, 9, 36, 95
4, 137280, Note_off_c, 9, 42, 0
4, 137280, Note_off_c, 9, 36, 0
4, 137280, Note_on_c, 9, 42, 95
4, 137280, Note_on_c, 9, 38, 95
4, 137760, Note_off_c, 9, 42, 0
4, 137760, Note_off_c, 9, 38, 0
4, 137760, Note_on_c, 9, 42, 95
4, 138240, Note_off_c, 9, 42, 0
4, 138240, Note_on_c, 9, 42, 95
4, 138240, Note_on_c, 9, 36, 95
4, 138720, Note_off_c, 9, 42, 0
4, 138720, Note_on_c, 9, 42, 95
4, 138960, Note_off_c, 9, 36, 0
4, 138960, Note_on_c, 9, 36, 95
4, 139200, Note_off_c, 9, 42, 0
4, 139200, Note_off_c, 9, 36, 0
4, 139200, Note_on_c, 9, 42, 95
4, 139200, Note_on_c, 9, 38, 95
4, 139680, Note_off_c, 9, 42, 0
4, 139680, Note_off_c, 9, 38, 0
4, 139680, Note_on_c, 9, 42, 95
4, 140160, Note_off_c, 9, 42, 0
4, 140160, Note_on_c, 9, 42, 95
4, 140160, Note_on_c, 9, 36, 95
4, 140640, Note_off_c, 9, 42, 0
4, 140640, Note_on_c, 9, 42, 95
4, 140880, Note_off_c, 9, 36, 0
4, 140880, Note_on_c, 9, 36, 95
4, 141120, Note_off_c, 9, 42, 0
4, 141120, Note_off_c, 9, 36, 0
4, 141120, Note_on_c, 9, 42, 95
4, 141120, Note_on_c, 9, 38, 95
4, 141360, Note_on_c, 9, 36, 95
4, 141600, Note_off_c, 9, 42, 0
4, 141600, Note_off_c, 9, 38, 0
4, 141600, Note_on_c, 9, 42, 95
4, 142080, Note_off_c, 9, 36, 0
4, 142080, Note_off_c, 9, 42, 0
4, 142080, Note_on_c, 9, 42, 95
4, 142080, Note_on_c, 9, 36, 95
4, 142560, Note_off_c, 9, 42, 0
4, 142560, Note_on_c, 9, 42, 95
4, 142800, Note_off_c, 9, 36, 0
4, 142800, Note_on_c, 9, 36, 95
4, 143040, Note_off_c, 9, 42, 0
4, 143040, Note_off_c, 9, 36, 0
4, 143040, Note_on_c, 9, 42, 95
4, 143040, Note_on_c, 9, 38, 95
4, 143520, Note_off_c, 9, 42, 0
4, 143520, Note_off_c, 9, 38, 0
4, 143520, Note_on_c, 9, 42, 95
4, 144000, Note_off_c, 9, 42, 0
4, 144000, Note_on_c, 9, 42, 95
4, 144000, Note_on_c, 9, 36, 95
4, 144480, Note_off_c, 9, 42, 0
4, 144480, Note_on_c, 9, 42, 95
4, 144720, Note_off_c, 9, 36, 0
4, 144720, Note_on_c, 9, 36, 95
4, 144960, Note_off_c, 9, 42, 0
4, 144960, Note_off_c, 9, 36, 0
4, 144960, Note_on_c, 9, 42, 95
4, 144960, Note_on_c, 9, 38, 95
4, 145440, Note_off_c, 9, 42, 0
4, 145440, Note_off_c, 9, 38, 0
4, 145440, Note_on_c, 9, 46, 95
4, 145440, Note_on_c, 9, 36, 95
4, 145920, Note_off_c, 9, 46, 0
4, 145920, Note_off_c, 9, 36, 0
4, 145920, Note_on_c, 9, 42, 95
4, 145920, Note_on_c, 9, 38, 95
4, 146160, Note_off_c, 9, 42, 0
4, 146160, Note_off_c, 9, 38, 0
4, 146160, Note_on_c, 9, 46, 95
4, 146160, Note_on_c, 9, 36, 95
4, 146400, Note_off_c, 9, 46, 0
4, 146400, Note_on_c, 9, 42, 95
4, 146640, Note_off_c, 9, 36, 0
4, 146640, Note_off_c, 9, 42, 0
4, 146640, Note_on_c, 9, 46, 95
4, 146640, Note_on_c, 9, 36, 95
4, 146880, Note_off_c, 9, 36, 0
4, 147840, Note_off_c, 9, 46, 0
4, 147840, Note_on_c, 9, 42, 95
4, 148080, Note_off_c, 9, 42, 0
4, 148080, Note_on_c, 9, 46, 95
4, 148080, Note_on_c, 9, 36, 95
4, 148320, Note_off_c, 9, 46, 0
4, 148320, Note_on_c, 9, 42, 95
4, 148560, Note_off_c, 9, 36, 0
4, 148560, Note_off_c, 9, 42, 0
4, 148560, Note_on_c, 9, 46, 95
4, 148560, Note_on_c, 9, 36, 95
4, 148800, Note_off_c, 9, 46, 0
4, 148800, Note_off_c, 9, 36, 0
4, 148800, Note_on_c, 9, 42, 95
4, 149040, Note_off_c, 9, 42, 0
4, 149040, Note_on_c, 9, 46, 95
4, 149040, Note_on_c, 9, 36, 95
4, 149280, Note_off_c, 9, 46, 0
4, 149280, Note_on_c, 9, 42, 95
4, 149520, Note_off_c, 9, 42, 0
4, 149520, Note_on_c, 9, 38, 95
4, 149760, Note_off_c, 9, 36, 0
4, 149760, Note_off_c, 9, 38, 0
4, 149760, Note_on_c, 9, 38, 95
4, 149760, Note_on_c, 9, 36, 95
4, 150000, Note_off_c, 9, 38, 0
4, 150000, Note_on_c, 9, 38, 50
4, 150240, Note_off_c, 9, 38, 0
4, 150240, Note_on_c, 9, 38, 95
4, 150480, Note_off_c, 9, 38, 0
4, 150480, Note_on_c, 9, 38, 50
4, 150720, Note_off_c, 9, 36, 0
4, 150720, Note_off_c, 9, 38, 0
4, 150720, Note_on_c, 9, 38, 95
4, 150720, Note_on_c, 9, 36, 95
4, 150960, Note_off_c, 9, 38, 0
4, 150960, Note_on_c, 9, 38, 50
4, 151200, Note_off_c, 9, 38, 0
4, 151200, Note_on_c, 9, 38, 50
4, 151440, Note_off_c, 9, 38, 0
4, 151440, Note_on_c, 9, 38, 50
4, 151680, Note_off_c, 9, 36, 0
4, 151680, Note_off_c, 9, 38, 0
4, 151680, Note_on_c, 9, 38, 95
4, 151680, Note_on_c, 9, 36, 95
4, 151920, Note_off_c, 9, 38, 0
4, 151920, Note_on_c, 9, 38, 95
4, 152160, Note_off_c, 9, 38, 0
4, 152160, Note_on_c, 9, 38, 50
4, 152400, Note_off_c, 9, 38, 0
4, 152400, Note_on_c, 9, 38, 95
4, 152640, Note_off_c, 9, 36, 0
4, 152640, Note_off_c, 9, 38, 0
4, 152640, Note_on_c, 9, 38, 50
4, 152640, Note_on_c, 9, 36, 95
4, 152880, Note_off_c, 9, 38, 0
4, 152880, Note_on_c, 9, 38, 95
4, 153120, Note_off_c, 9, 38, 0
4, 153120, Note_on_c, 9, 38, 50
4, 153360, Note_off_c, 9, 38, 0
4, 153360, Note_on_c, 9, 38, 50
4, 153600, Note_off_c, 9, 36, 0
4, 153600, Note_off_c, 9, 38, 0
4, 153600, Note_on_c, 9, 38, 95
4, 153600, Note_on_c, 9, 36, 95
4, 153840, Note_off_c, 9, 38, 0
4, 153840, Note_on_c, 9, 38, 50
4, 154080, Note_off_c, 9, 38, 0
4, 154080, Note_on_c, 9, 38, 95
4, 154320, Note_off_c, 9, 38, 0
4, 154320, Note_on_c, 9, 38, 50
4, 154560, Note_off_c, 9, 36, 0
4, 154560, Note_off_c, 9, 38, 0
4, 154560, Note_on_c, 9, 38, 95
4, 154560, Note_on_c, 9, 36, 95
4, 154800, Note_off_c, 9, 38, 0
4, 154800, Note_on_c, 9, 38, 50
4, 155040, Note_off_c, 9, 38, 0
4, 155040, Note_on_c, 9, 38, 50
4, 155280, Note_off_c, 9, 38, 0
4, 155280, Note_on_c, 9, 38, 50
4, 155520, Note_off_c, 9, 36, 0
4, 155520, Note_off_c, 9, 38, 0
4, 155520, Note_on_c, 9, 38, 95
4, 155520, Note_on_c, 9, 36, 95
4, 155760, Note_off_c, 9, 38, 0
4, 155760, Note_on_c, 9, 38, 95
4, 156000, Note_off_c, 9, 38, 0
4, 156000, Note_on_c, 9, 38, 50
4, 156240, Note_off_c, 9, 38, 0
4, 156240, Note_on_c, 9, 38, 95
4, 156480, Note_off_c, 9, 36, 0
4, 156480, Note_off_c, 9, 38, 0
4, 156480, Note_on_c, 9, 38, 50
4, 156480, Note_on_c, 9, 36, 95
4, 156720, Note_off_c, 9, 38, 0
4, 156720, Note_on_c, 9, 38, 95
4, 156960, Note_off_c, 9, 38, 0
4, 156960, Note_on_c, 9, 38, 50
4, 157200, Note_off_c, 9, 38, 0
4, 157200, Note_on_c, 9, 38, 50
4, 157440, Note_off_c, 9, 36, 0
4, 157440, Note_off_c, 9, 38, 0
4, 157440, Note_on_c, 9, 38, 95
4, 157440, Note_on_c, 9, 36, 95
4, 157680, Note_off_c, 9, 38, 0
4, 157680, Note_on_c, 9, 38, 50
4, 157920, Note_off_c, 9, 38, 0
4, 157920, Note_on_c, 9, 38, 95
4, 158160, Note_off_c, 9, 38, 0
4, 158160, Note_on_c, 9, 38, 50
4, 158400, Note_off_c, 9, 36, 0
4, 158400, Note_off_c, 9, 38, 0
4, 158400, Note_on_c, 9, 38, 95
4, 158400, Note_on_c, 9, 36, 95
4, 158640, Note_off_c, 9, 38, 0
4, 158640, Note_on_c, 9, 38, 50
4, 158880, Note_off_c, 9, 38, 0
4, 158880, Note_on_c, 9, 38, 50
4, 159120, Note_off_c, 9, 38, 0
4, 159120, Note_on_c, 9, 38, 50
4, 159360, Note_off_c, 9, 36, 0
4, 159360, Note_off_c, 9, 38, 0
4, 159360, Note_on_c, 9, 38, 95
4, 159360, Note_on_c, 9, 36, 95
4, 159600, Note_off_c, 9, 38, 0
4, 159600, Note_on_c, 9, 38, 95
4, 159840, Note_off_c, 9, 38, 0
4, 159840, Note_on_c, 9, 38, 50
4, 160080, Note_off_c, 9, 38, 0
4, 160080, Note_on_c, 9, 38, 95
4, 160320, Note_off_c, 9, 36, 0
4, 160320, Note_off_c, 9, 38, 0
4, 160320, Note_on_c, 9, 38, 50
4, 160320, Note_on_c, 9, 36, 95
4, 160560, Note_off_c, 9, 38, 0
4, 160560, Note_on_c, 9, 38, 95
4, 160800, Note_off_c, 9, 38, 0
4, 160800, Note_on_c, 9, 38, 50
4, 161040, Note_off_c, 9, 38, 0
4, 161040, Note_on_c, 9, 38, 50
4, 161280, Note_off_c, 9, 36, 0
4, 161280, Note_off_c, 9, 38, 0
4, 161280, Note_on_c, 9, 38, 95
4, 161280, Note_on_c, 9, 36, 95
4, 161520, Note_off_c, 9, 38, 0
4, 161520, Note_on_c, 9, 38, 50
4, 161760, Note_off_c, 9, 38, 0
4, 161760, Note_on_c, 9, 38, 95
4, 162000, Note_off_c, 9, 38, 0
4, 162000, Note_on_c, 9, 38, 50
4, 162240, Note_off_c, 9, 36, 0
4, 162240, Note_off_c, 9, 38, 0
4, 162240, Note_on_c, 9, 38, 95
4, 162240, Note_on_c, 9, 36, 95
4, 162480, Note_off_c, 9, 38, 0
4, 162480, Note_on_c, 9, 38, 95
4, 162720, Note_off_c, 9, 38, 0
4, 162720, Note_on_c, 9, 38, 50
4, 162960, Note_off_c, 9, 38, 0
4, 162960, Note_on_c, 9, 38, 95
4, 163200, Note_off_c, 9, 36, 0
4, 163200, Note_off_c, 9, 38, 0
4, 163200, Note_on_c, 9, 38, 50
4, 163200, Note_on_c, 9, 36, 95
4, 163440, Note_off_c, 9, 38, 0
4, 163440, Note_on_c, 9, 38, 95
4, 163680, Note_off_c, 9, 38, 0
4, 163680, Note_on_c, 9, 38, 50
4, 163920, Note_off_c, 9, 38, 0
4, 163920, Note_on_c, 9, 38, 95
4, 164160, Note_off_c, 9, 36, 0
4, 164160, Note_off_c, 9, 38, 0
4, 164160, Note_on_c, 9, 38, 50
4, 164160, Note_on_c, 9, 36, 95
4, 164400, Note_off_c, 9, 38, 0
4, 164400, Note_on_c, 9, 38, 95
4, 164640, Note_off_c, 9, 38, 0
4, 164640, Note_on_c, 9, 38, 95
4, 164880, Note_off_c, 9, 38, 0
4, 164880, Note_on_c, 9, 38, 50
4, 165120, Note_off_c, 9, 36, 0
4, 165120, Note_off_c, 9, 38, 0
4, 165120, Note_on_c, 9, 38, 95
4, 165120, Note_on_c, 9, 36, 95
4, 165360, Note_off_c, 9, 38, 0
4, 165360, Note_on_c, 9, 38, 50
4, 165600, Note_off_c, 9, 38, 0
4, 165600, Note_on_c, 9, 38, 95
4, 165840, Note_off_c, 9, 38, 0
4, 165840, Note_on_c, 9, 38, 50
4, 166080, Note_off_c, 9, 36, 0
4, 166080, Note_off_c, 9, 38, 0
4, 166080, Note_on_c, 9, 38, 95
4, 166080, Note_on_c, 9, 36, 95
4, 166320, Note_off_c, 9, 38, 0
4, 166320, Note_on_c, 9, 38, 50
4, 166560, Note_off_c, 9, 38, 0
4, 166560, Note_on_c, 9, 38, 50
4, 166800, Note_off_c, 9, 38, 0
4, 166800, Note_on_c, 9, 38, 50
4, 167040, Note_off_c, 9, 36, 0
4, 167040, Note_off_c, 9, 38, 0
4, 167040, Note_on_c, 9, 38, 95
4, 167040, Note_on_c, 9, 36, 95
4, 167280, Note_off_c, 9, 38, 0
4, 167280, Note_on_c, 9, 38, 95
4, 167520, Note_off_c, 9, 38, 0
4, 167520, Note_on_c, 9, 38, 50
4, 167760, Note_off_c, 9, 38, 0
4, 167760, Note_on_c, 9, 38, 95
4, 168000, Note_off_c, 9, 36, 0
4, 168000, Note_off_c, 9, 38, 0
4, 168000, Note_on_c, 9, 38, 50
4, 168000, Note_on_c, 9, 36, 95
4, 168240, Note_off_c, 9, 38, 0
4, 168240, Note_on_c, 9, 38, 95
4, 168480, Note_off_c, 9, 38, 0
4, 168480, Note_on_c, 9, 38, 50
4, 168720, Note_off_c, 9, 38, 0
4, 168720, Note_on_c, 9, 38, 50
4, 168960, Note_off_c, 9, 36, 0
4, 168960, Note_off_c, 9, 38, 0
4, 168960, Note_on_c, 9, 38, 95
4, 168960, Note_on_c, 9, 36, 95
4, 169200, Note_off_c, 9, 38, 0
4, 169200, Note_on_c, 9, 38, 50
4, 169440, Note_off_c, 9, 38, 0
4, 169440, Note_on_c, 9, 38, 95
4, 169680, Note_off_c, 9, 38, 0
4, 169680, Note_on_c, 9, 38, 50
4, 169920, Note_off_c, 9, 36, 0
4, 169920, Note_off_c, 9, 38, 0
4, 169920, Note_on_c, 9, 38, 95
4, 169920, Note_on_c, 9, 36, 95
4, 170160, Note_off_c, 9, 38, 0
4, 170160, Note_on_c, 9, 38, 50
4, 170400, Note_off_c, 9, 38, 0
4, 170400, Note_on_c, 9, 38, 50
4, 170640, Note_off_c, 9, 38, 0
4, 170640, Note_on_c, 9, 38, 50
4, 170880, Note_off_c, 9, 36, 0
4, 170880, Note_off_c, 9, 38, 0
4, 170880, Note_on_c, 9, 38, 95
4, 170880, Note_on_c, 9, 36, 95
4, 171120, Note_off_c, 9, 38, 0
4, 171120, Note_on_c, 9, 38, 95
4, 171360, Note_off_c, 9, 38, 0
4, 171360, Note_on_c, 9, 38, 50
4, 171600, Note_off_c, 9, 38, 0
4, 171600, Note_on_c, 9, 38, 95
4, 171840, Note_off_c, 9, 36, 0
4, 171840, Note_off_c, 9, 38, 0
4, 171840, Note_on_c, 9, 38, 50
4, 171840, Note_on_c, 9, 36, 95
4, 172080, Note_off_c, 9, 38, 0
4, 172080, Note_on_c, 9, 38, 95
4, 172320, Note_off_c, 9, 38, 0
4, 172320, Note_on_c, 9, 38, 50
4, 172560, Note_off_c, 9, 38, 0
4, 172560, Note_on_c, 9, 38, 50
4, 172800, Note_off_c, 9, 36, 0
4, 172800, Note_off_c, 9, 38, 0
4, 172800, Note_on_c, 9, 38, 95
4, 172800, Note_on_c, 9, 36, 95
4, 173040, Note_off_c, 9, 38, 0
4, 173040, Note_on_c, 9, 38, 50
4, 173280, Note_off_c, 9, 38, 0
4, 173280, Note_on_c, 9, 38, 95
4, 173520, Note_off_c, 9, 38, 0
4, 173520, Note_on_c, 9, 38, 50
4, 173760, Note_off_c, 9, 36, 0
4, 173760, Note_off_c, 9, 38, 0
4, 173760, Note_on_c, 9, 38, 95
4, 173760, Note_on_c, 9, 36, 95
4, 174000, Note_off_c, 9, 38, 0
4, 174000, Note_on_c, 9, 38, 50
4, 174240, Note_off_c, 9, 38, 0
4, 174240, Note_on_c, 9, 38, 50
4, 174480, Note_off_c, 9, 38, 0
4, 174480, Note_on_c, 9, 38, 50
4, 174720, Note_off_c, 9, 36, 0
4, 174720, Note_off_c, 9, 38, 0
4, 174720, Note_on_c, 9, 38, 95
4, 174720, Note_on_c, 9, 36, 95
4, 174960, Note_off_c, 9, 38, 0
4, 174960, Note_on_c, 9, 38, 95
4, 175200, Note_off_c, 9, 38, 0
4, 175200, Note_on_c, 9, 38, 50
4, 175440, Note_off_c, 9, 38, 0
4, 175440, Note_on_c, 9, 38, 95
4, 175680, Note_off_c, 9, 36, 0
4, 175680, Note_off_c, 9, 38, 0
4, 175680, Note_on_c, 9, 38, 50
4, 175680, Note_on_c, 9, 36, 95
4, 175920, Note_off_c, 9, 38, 0
4, 175920, Note_on_c, 9, 38, 95
4, 176160, Note_off_c, 9, 38, 0
4, 176160, Note_on_c, 9, 38, 50
4, 176400, Note_off_c, 9, 38, 0
4, 176400, Note_on_c, 9, 38, 50
4, 176640, Note_off_c, 9, 36, 0
4, 176640, Note_off_c, 9, 38, 0
4, 176640, Note_on_c, 9, 38, 95
4, 176640, Note_on_c, 9, 36, 95
4, 176880, Note_off_c, 9, 38, 0
4, 176880, Note_on_c, 9, 38, 95
4, 177120, Note_off_c, 9, 38, 0
4, 177120, Note_on_c, 9, 38, 50
4, 177360, Note_off_c, 9, 38, 0
4, 177360, Note_on_c, 9, 38, 95
4, 177600, Note_off_c, 9, 36, 0
4, 177600, Note_off_c, 9, 38, 0
4, 177600, Note_on_c, 9, 38, 50
4, 177600, Note_on_c, 9, 36, 95
4, 177840, Note_off_c, 9, 38, 0
4, 177840, Note_on_c, 9, 38, 95
4, 178080, Note_off_c, 9, 38, 0
4, 178080, Note_on_c, 9, 38, 95
4, 178560, Note_off_c, 9, 36, 0
4, 178560, Note_off_c, 9, 38, 0
4, 178560, Note_on_c, 9, 38, 95
4, 178560, Note_on_c, 9, 36, 95
4, 179520, Note_off_c, 9, 38, 0
4, 179520, Note_off_c, 9, 36, 0
4, 179760, Note_on_c, 9, 38, 95
4, 180000, Note_off_c, 9, 38, 0
4, 180000, Note_on_c, 9, 38, 95
4, 180480, Note_off_c, 9, 38, 0
4, 180480, Note_on_c, 9, 38, 50
4, 180480, Note_on_c, 9, 36, 95
4, 180720, Note_off_c, 9, 38, 0
4, 180720, Note_off_c, 9, 36, 0
4, 180720, Note_on_c, 9, 38, 50
4, 180720, Note_on_c, 9, 36, 95
4, 180960, Note_off_c, 9, 38, 0
4, 180960, Note_on_c, 9, 38, 95
4, 181200, Note_off_c, 9, 38, 0
4, 181200, Note_on_c, 9, 38, 50
4, 181440, Note_off_c, 9, 36, 0
4, 181440, Note_off_c, 9, 38, 0
4, 181440, Note_on_c, 9, 38, 50
4, 181440, Note_on_c, 9, 36, 95
4, 181680, Note_off_c, 9, 38, 0
4, 181680, Note_on_c, 9, 38, 50
4, 181920, Note_off_c, 9, 38, 0
4, 181920, Note_on_c, 9, 38, 95
4, 182160, Note_off_c, 9, 38, 0
4, 182160, Note_on_c, 9, 38, 50
4, 182400, Note_off_c, 9, 36, 0
4, 182400, Note_off_c, 9, 38, 0
4, 182400, Note_on_c, 9, 38, 50
4, 182400, Note_on_c, 9, 36, 95
4, 182640, Note_off_c, 9, 38, 0
4, 182640, Note_off_c, 9, 36, 0
4, 182640, Note_on_c, 9, 38, 50
4, 182640, Note_on_c, 9, 36, 95
4, 182880, Note_off_c, 9, 38, 0
4, 182880, Note_on_c, 9, 38, 50
4, 183120, Note_off_c, 9, 36, 0
4, 183120, Note_off_c, 9, 38, 0
4, 183120, Note_on_c, 9, 38, 50
4, 183120, Note_on_c, 9, 36, 95
4, 183360, Note_off_c, 9, 38, 0
4, 183360, Note_off_c, 9, 36, 0
4, 183360, Note_on_c, 9, 38, 50
4, 183600, Note_off_c, 9, 38, 0
4, 183600, Note_on_c, 9, 38, 50
4, 183600, Note_on_c, 9, 36, 95
4, 183840, Note_off_c, 9, 38, 0
4, 183840, Note_on_c, 9, 38, 95
4, 184080, Note_off_c, 9, 38, 0
4, 184080, Note_on_c, 9, 38, 50
4, 184320, Note_off_c, 9, 36, 0
4, 184320, Note_off_c, 9, 38, 0
4, 184320, Note_on_c, 9, 38, 50
4, 184320, Note_on_c, 9, 36, 95
4, 184560, Note_off_c, 9, 38, 0
4, 184560, Note_off_c, 9, 36, 0
4, 184560, Note_on_c, 9, 38, 50
4, 184560, Note_on_c, 9, 36, 95
4, 184800, Note_off_c, 9, 38, 0
4, 184800, Note_on_c, 9, 38, 95
4, 185040, Note_off_c, 9, 38, 0
4, 185040, Note_on_c, 9, 38, 50
4, 185280, Note_off_c, 9, 36, 0
4, 185280, Note_off_c, 9, 38, 0
4, 185280, Note_on_c, 9, 38, 50
4, 185280, Note_on_c, 9, 36, 95
4, 185520, Note_off_c, 9, 38, 0
4, 185520, Note_on_c, 9, 38, 50
4, 185760, Note_off_c, 9, 38, 0
4, 185760, Note_on_c, 9, 38, 95
4, 186000, Note_off_c, 9, 38, 0
4, 186000, Note_on_c, 9, 38, 50
4, 186240, Note_off_c, 9, 36, 0
4, 186240, Note_off_c, 9, 38, 0
4, 186240, Note_on_c, 9, 38, 50
4, 186240, Note_on_c, 9, 36, 95
4, 186480, Note_off_c, 9, 38, 0
4, 186480, Note_off_c, 9, 36, 0
4, 186480, Note_on_c, 9, 38, 50
4, 186480, Note_on_c, 9, 36, 95
4, 186720, Note_off_c, 9, 38, 0
4, 186720, Note_on_c, 9, 38, 50
4, 186960, Note_off_c, 9, 36, 0
4, 186960, Note_off_c, 9, 38, 0
4, 186960, Note_on_c, 9, 38, 50
4, 186960, Note_on_c, 9, 36, 95
4, 187200, Note_off_c, 9, 38, 0
4, 187200, Note_off_c, 9, 36, 0
4, 187200, Note_on_c, 9, 38, 50
4, 187440, Note_off_c, 9, 38, 0
4, 187440, Note_on_c, 9, 38, 50
4, 187440, Note_on_c, 9, 36, 95
4, 187680, Note_off_c, 9, 38, 0
4, 187680, Note_on_c, 9, 38, 95
4, 187920, Note_off_c, 9, 38, 0
4, 187920, Note_on_c, 9, 38, 50
4, 188160, Note_off_c, 9, 36, 0
4, 188160, Note_off_c, 9, 38, 0
4, 188160, Note_on_c, 9, 38, 50
4, 188160, Note_on_c, 9, 36, 95
4, 188400, Note_off_c, 9, 38, 0
4, 188400, Note_off_c, 9, 36, 0
4, 188400, Note_on_c, 9, 38, 50
4, 188400, Note_on_c, 9, 36, 95
4, 188640, Note_off_c, 9, 38, 0
4, 188640, Note_on_c, 9, 38, 95
4, 188880, Note_off_c, 9, 38, 0
4, 188880, Note_on_c, 9, 38, 50
4, 189120, Note_off_c, 9, 36, 0
4, 189120, Note_off_c, 9, 38, 0
4, 189120, Note_on_c, 9, 38, 50
4, 189120, Note_on_c, 9, 36, 95
4, 189360, Note_off_c, 9, 38, 0
4, 189360, Note_on_c, 9, 38, 50
4, 189600, Note_off_c, 9, 38, 0
4, 189600, Note_on_c, 9, 38, 95
4, 189840, Note_off_c, 9, 38, 0
4, 189840, Note_on_c, 9, 38, 50
4, 190080, Note_off_c, 9, 36, 0
4, 190080, Note_off_c, 9, 38, 0
4, 190080, Note_on_c, 9, 38, 50
4, 190080, Note_on_c, 9, 36, 95
4, 190320, Note_off_c, 9, 38, 0
4, 190320, Note_off_c, 9, 36, 0
4, 190320, Note_on_c, 9, 38, 50
4, 190320, Note_on_c, 9, 36, 95
4, 190560, Note_off_c, 9, 38, 0
4, 190560, Note_on_c, 9, 38, 50
4, 190800, Note_off_c, 9, 36, 0
4, 190800, Note_off_c, 9, 38, 0
4, 190800, Note_on_c, 9, 38, 50
4, 190800, Note_on_c, 9, 36, 95
4, 191040, Note_off_c, 9, 38, 0
4, 191040, Note_off_c, 9, 36, 0
4, 191040, Note_on_c, 9, 38, 50
4, 191280, Note_off_c, 9, 38, 0
4, 191280, Note_on_c, 9, 38, 50
4, 191280, Note_on_c, 9, 36, 95
4, 191520, Note_off_c, 9, 38, 0
4, 191520, Note_on_c, 9, 38, 95
4, 191760, Note_off_c, 9, 38, 0
4, 191760, Note_on_c, 9, 38, 50
4, 192000, Note_off_c, 9, 36, 0
4, 192000, Note_off_c, 9, 38, 0
4, 192000, Note_on_c, 9, 38, 95
4, 192000, Note_on_c, 9, 36, 95
4, 192240, Note_off_c, 9, 38, 0
4, 192240, Note_on_c, 9, 38, 50
4, 192480, Note_off_c, 9, 38, 0
4, 192480, Note_on_c, 9, 38, 95
4, 192720, Note_off_c, 9, 38, 0
4, 192720, Note_on_c, 9, 38, 50
4, 192960, Note_off_c, 9, 36, 0
4, 192960, Note_off_c, 9, 38, 0
4, 192960, Note_on_c, 9, 38, 95
4, 192960, Note_on_c, 9, 36, 95
4, 193200, Note_off_c, 9, 38, 0
4, 193200, Note_on_c, 9, 38, 95
4, 193440, Note_off_c, 9, 38, 0
4, 193440, Note_on_c, 9, 38, 50
4, 193680, Note_off_c, 9, 38, 0
4, 193680, Note_on_c, 9, 38, 95
4, 193920, Note_off_c, 9, 36, 0
4, 193920, Note_off_c, 9, 38, 0
4, 193920, Note_on_c, 9, 38, 50
4, 193920, Note_on_c, 9, 36, 95
4, 194160, Note_off_c, 9, 38, 0
4, 194160, Note_on_c, 9, 38, 95
4, 194400, Note_off_c, 9, 38, 0
4, 194400, Note_on_c, 9, 38, 50
4, 194640, Note_off_c, 9, 38, 0
4, 194640, Note_on_c, 9, 38, 95
4, 194880, Note_off_c, 9, 36, 0
4, 194880, Note_off_c, 9, 38, 0
4, 194880, Note_on_c, 9, 38, 50
4, 194880, Note_on_c, 9, 36, 95
4, 195120, Note_off_c, 9, 38, 0
4, 195120, Note_on_c, 9, 38, 95
4, 195360, Note_off_c, 9, 38, 0
4, 195360, Note_on_c, 9, 38, 95
4, 195600, Note_off_c, 9, 38, 0
