4, 282720, Note_off_c, 1, 45, 0
4, 282720, Note_on_c, 1, 55, 95
4, 282720, Note_on_c, 1, 52, 95
4, 282720, Note_on_c, 1, 48, 95
4, 283680, Note_off_c, 1, 55, 0
4, 283680, Note_off_c, 1, 52, 0
4, 283680, Note_off_c, 1, 48, 0
4, 283680, Note_on_c, 1, 62, 95
4, 283680, Note_on_c, 1, 57, 95
4, 283680, Note_on_c, 1, 50, 95
4, 288000, Note_off_c, 1, 62, 0
4, 288000, Note_off_c, 1, 57, 0
4, 288000, Note_off_c, 1, 50, 0
4, 288000, Note_on_c, 1, 57, 95
4, 288000, Note_on_c, 1, 52, 95
4, 288000, Note_on_c, 1, 45, 95
4, 290400, Note_off_c, 1, 57, 0
4, 290400, Note_off_c, 1, 52, 0
4, 290400, Note_off_c, 1, 45, 0
4, 290400, Note_on_c, 1, 55, 95
4, 290400, Note_on_c, 1, 52, 95
4, 290400, Note_on_c, 1, 48, 95
4, 291360, Note_off_c, 1, 55, 0
4, 291360, Note_off_c, 1, 52, 0
4, 291360, Note_off_c, 1, 48, 0
4, 291360, Note_on_c, 1, 62, 95
4, 291360, Note_on_c, 1, 57, 95
4, 291360, Note_on_c, 1, 50, 95
4, 295680, Note_off_c, 1, 62, 0
4, 295680, Note_off_c, 1, 57, 0
4, 295680, Note_off_c, 1, 50, 0
4, 295680, Note_on_c, 1, 57, 95
4, 295680, Note_on_c, 1, 52, 95
4, 295680, Note_on_c, 1, 45, 95
4, 298080, Note_off_c, 1, 57, 0
4, 298080, Note_off_c, 1, 52, 0
4, 298080, Note_off_c, 1, 45, 0
4, 298080, Note_on_c, 1, 55, 95
4, 298080, Note_on_c, 1, 50, 95
4, 298080, Note_on_c, 1, 47, 95
4, 298080, Note_on_c, 1, 43, 95
4, 299040, Note_off_c, 1, 55, 0
4, 299040, Note_off_c, 1, 50, 0
4, 299040, Note_off_c, 1, 47, 0
4, 299040, Note_off_c, 1, 43, 0
4, 299040, Note_on_c, 1, 52, 95
4, 299040, Note_on_c, 1, 47, 95
4, 299040, Note_on_c, 1, 40, 95
4, 301920, Note_off_c, 1, 52, 0
4, 301920, Note_off_c, 1, 47, 0
4, 301920, Note_off_c, 1, 40, 0
4, 301920, Note_on_c, 1, 52, 95
4, 301920, Note_on_c, 1, 47, 95
4, 301920, Note_on_c, 1, 40, 95
4, 303360, Note_off_c, 1, 52, 0
4, 303360, Note_off_c, 1, 47, 0
4, 303360, Note_off_c, 1, 40, 0
4, 303360, Note_on_c, 1, 52, 95
4, 303360, Note_on_c, 1, 47, 95
4, 303360, Note_on_c, 1, 40, 95
4, 304800, Note_off_c, 1, 52, 0
4, 304800, Note_off_c, 1, 47, 0
4, 304800, Note_off_c, 1, 40, 0
4, 304800, Note_on_c, 1, 52, 95
4, 304800, Note_on_c, 1, 47, 95
4, 304800, Note_on_c, 1, 40, 95
4, 306240, Note_off_c, 1, 52, 0
4, 306240, Note_off_c, 1, 47, 0
4, 306240, Note_off_c, 1, 40, 0
4, 306240, Note_on_c, 1, 52, 95
4, 306240, Note_on_c, 1, 47, 95
4, 306240, Note_on_c, 1, 40, 95
4, 307200, Note_off_c, 1, 52, 0
4, 307200, Note_off_c, 1, 47, 0
4, 307200, Note_off_c, 1, 40, 0
4, 307200, Note_on_c, 1, 52, 95
4, 307200, Note_on_c, 1, 47, 95
4, 307200, Note_on_c, 1, 40, 95
4, 308160, Note_off_c, 1, 52, 0
4, 308160, Note_off_c, 1, 47, 0
4, 308160, Note_off_c, 1, 40, 0
4, 308160, Note_on_c, 1, 52, 95
4, 308160, Note_on_c, 1, 47, 95
4, 308160, Note_on_c, 1, 40, 95
4, 309120, Note_off_c, 1, 52, 0
4, 309120, Note_off_c, 1, 47, 0
4, 309120, Note_off_c, 1, 40, 0
4, 309120, Note_on_c, 1, 52, 95
4, 309120, Note_on_c, 1, 47, 95
4, 309120, Note_on_c, 1, 40, 95
4, 310080, Note_off_c, 1, 52, 0
4, 310080, Note_off_c, 1, 47, 0
4, 310080, Note_off_c, 1, 40, 0
4, 310080, Note_on_c, 1, 52, 95
4, 310080, Note_on_c, 1, 47, 95
4, 310080, Note_on_c, 1, 40, 95
4, 311040, Note_off_c, 1, 52, 0
4, 311040, Note_off_c, 1, 47, 0
4, 311040, Note_off_c, 1, 40, 0
4, 311040, Note_on_c, 1, 52, 95
4, 311040, Note_on_c, 1, 47, 95
4, 311520, Note_off_c, 1, 52, 0
4, 311520, Note_off_c, 1, 47, 0
4, 311520, Note_on_c, 1, 40, 95
4, 312000, Note_off_c, 1, 40, 0
4, 312000, Note_on_c, 1, 52, 95
4, 312000, Note_on_c, 1, 47, 95
4, 312000, Note_on_c, 1, 40, 95
4, 313440, Note_off_c, 1, 52, 0
4, 313440, Note_off_c, 1, 47, 0
4, 313440, Note_off_c, 1, 40, 0
4, 313440, Note_on_c, 1, 62, 95
4, 313440, Note_on_c, 1, 57, 95
4, 313440, Note_on_c, 1, 50, 95
4, 314400, Note_off_c, 1, 62, 0
4, 314400, Note_off_c, 1, 57, 0
4, 314400, Note_off_c, 1, 50, 0
4, 314400, Note_on_c, 1, 57, 95
4, 314400, Note_on_c, 1, 52, 95
4, 314400, Note_on_c, 1, 45, 95
4, 315840, Note_off_c, 1, 57, 0
4, 315840, Note_off_c, 1, 52, 0
4, 315840, Note_off_c, 1, 45, 0
4, 317280, Note_on_c, 1, 62, 95
4, 317280, Note_on_c, 1, 57, 95
4, 317280, Note_on_c, 1, 50, 95
4, 318240, Note_off_c, 1, 62, 0
4, 318240, Note_off_c, 1, 57, 0
4, 318240, Note_off_c, 1, 50, 0
4, 318240, Note_on_c, 1, 67, 95
4, 318240, Note_on_c, 1, 62, 95
4, 318240, Note_on_c, 1, 55, 95
4, 318240, Note_on_c, 1, 50, 95
4, 319680, Note_off_c, 1, 67, 0
4, 319680, Note_off_c, 1, 62, 0
4, 319680, Note_off_c, 1, 55, 0
4, 319680, Note_off_c, 1, 50, 0
4, 321120, Note_on_c, 1, 62, 95
4, 321120, Note_on_c, 1, 57, 95
4, 321120, Note_on_c, 1, 50, 95
4, 322080, Note_off_c, 1, 62, 0
4, 322080, Note_off_c, 1, 57, 0
4, 322080, Note_off_c, 1, 50, 0
4, 322080, Note_on_c, 1, 57, 95
4, 322080, Note_on_c, 1, 52, 95
4, 322080, Note_on_c, 1, 45, 95
4, 323520, Note_off_c, 1, 57, 0
4, 323520, Note_off_c, 1, 52, 0
4, 323520, Note_off_c, 1, 45, 0
4, 324960, Note_on_c, 1, 62, 95
4, 324960, Note_on_c, 1, 57, 95
4, 324960, Note_on_c, 1, 50, 95
4, 325920, Note_off_c, 1, 62, 0
4, 325920, Note_off_c, 1, 57, 0
4, 325920, Note_off_c, 1, 50, 0
4, 325920, Note_on_c, 1, 67, 95
4, 325920, Note_on_c, 1, 62, 95
4, 325920, Note_on_c, 1, 55, 95
4, 325920, Note_on_c, 1, 50, 95
4, 327360, Note_off_c, 1, 67, 0
4, 327360, Note_off_c, 1, 62, 0
4, 327360, Note_off_c, 1, 55, 0
4, 327360, Note_off_c, 1, 50, 0
4, 328800, Note_on_c, 1, 62, 95
4, 328800, Note_on_c, 1, 57, 95
4, 328800, Note_on_c, 1, 50, 95
4, 329760, Note_off_c, 1, 62, 0
4, 329760, Note_off_c, 1, 57, 0
4, 329760, Note_off_c, 1, 50, 0
4, 329760, Note_on_c, 1, 57, 95
4, 329760, Note_on_c, 1, 52, 95
4, 329760, Note_on_c, 1, 45, 95
4, 331200, Note_off_c, 1, 57, 0
4, 331200, Note_off_c, 1, 52, 0
4, 331200, Note_off_c, 1, 45, 0
4, 332640, Note_on_c, 1, 62, 95
4, 332640, Note_on_c, 1, 57, 95
4, 332640, Note_on_c, 1, 50, 95
4, 333600, Note_off_c, 1, 62, 0
4, 333600, Note_off_c, 1, 57, 0
4, 333600, Note_off_c, 1, 50, 0
4, 333600, Note_on_c, 1, 67, 95
4, 333600, Note_on_c, 1, 62, 95
4, 333600, Note_on_c, 1, 55, 95
4, 333600, Note_on_c, 1, 50, 95
4, 335040, Note_off_c, 1, 67, 0
4, 335040, Note_off_c, 1, 62, 0
4, 335040, Note_off_c, 1, 55, 0
4, 335040, Note_off_c, 1, 50, 0
4, 336480, Note_on_c, 1, 62, 95
4, 336480, Note_on_c, 1, 57, 95
4, 336480, Note_on_c, 1, 50, 95
4, 337440, Note_off_c, 1, 62, 0
4, 337440, Note_off_c, 1, 57, 0
4, 337440, Note_off_c, 1, 50, 0
4, 337440, Note_on_c, 1, 57, 95
4, 337440, Note_on_c, 1, 52, 95
4, 337440, Note_on_c, 1, 45, 95
4, 338880, Note_off_c, 1, 57, 0
4, 338880, Note_off_c, 1, 52, 0
4, 338880, Note_off_c, 1, 45, 0
4, 340320, Note_on_c, 1, 62, 95
4, 340320, Note_on_c, 1, 57, 95
4, 340320, Note_on_c, 1, 50, 95
4, 341280, Note_off_c, 1, 62, 0
4, 341280, Note_off_c, 1, 57, 0
4, 341280, Note_off_c, 1, 50, 0
4, 341280, Note_on_c, 1, 67, 95
4, 341280, Note_on_c, 1, 62, 95
4, 341280, Note_on_c, 1, 55, 95
4, 341280, Note_on_c, 1, 50, 95
4, 342720, Note_off_c, 1, 67, 0
4, 342720, Note_off_c, 1, 62, 0
4, 342720, Note_off_c, 1, 55, 0
4, 342720, Note_off_c, 1, 50, 0
4, 344160, Note_on_c, 1, 62, 95
4, 344160, Note_on_c, 1, 57, 95
4, 344160, Note_on_c, 1, 50, 95
4, 345120, Note_off_c, 1, 62, 0
4, 345120, Note_off_c, 1, 57, 0
4, 345120, Note_off_c, 1, 50, 0
4, 345120, Note_on_c, 1, 57, 95
4, 345120, Note_on_c, 1, 52, 95
4, 345120, Note_on_c, 1, 45, 95
4, 346560, Note_off_c, 1, 57, 0
4, 346560, Note_off_c, 1, 52, 0
4, 346560, Note_off_c, 1, 45, 0
4, 348000, Note_on_c, 1, 62, 95
4, 348000, Note_on_c, 1, 57, 95
4, 348000, Note_on_c, 1, 50, 95
4, 348960, Note_off_c, 1, 62, 0
4, 348960, Note_off_c, 1, 57, 0
4, 348960, Note_off_c, 1, 50, 0
4, 348960, Note_on_c, 1, 67, 95
4, 348960, Note_on_c, 1, 62, 95
4, 348960, Note_on_c, 1, 55, 95
4, 348960, Note_on_c, 1, 50, 95
4, 350400, Note_off_c, 1, 67, 0
4, 350400, Note_off_c, 1, 62, 0
4, 350400, Note_off_c, 1, 55, 0
4, 350400, Note_off_c, 1, 50, 0
4, 351840, Note_on_c, 1, 62, 95
4, 351840, Note_on_c, 1, 57, 95
4, 351840, Note_on_c, 1, 50, 95
4, 352800, Note_off_c, 1, 62, 0
4, 352800, Note_off_c, 1, 57, 0
4, 352800, Note_off_c, 1, 50, 0
4, 352800, Note_on_c, 1, 57, 95
4, 352800, Note_on_c, 1, 52, 95
4, 352800, Note_on_c, 1, 45, 95
4, 354240, Note_off_c, 1, 57, 0
4, 354240, Note_off_c, 1, 52, 0
4, 354240, Note_off_c, 1, 45, 0
4, 355680, Note_on_c, 1, 62, 95
4, 355680, Note_on_c, 1, 57, 95
4, 355680, Note_on_c, 1, 50, 95
4, 356640, Note_off_c, 1, 62, 0
4, 356640, Note_off_c, 1, 57, 0
4, 356640, Note_off_c, 1, 50, 0
4, 356640, Note_on_c, 1, 67, 95
4, 356640, Note_on_c, 1, 62, 95
4, 356640, Note_on_c, 1, 55, 95
4, 356640, Note_on_c, 1, 50, 95
4, 358080, Note_off_c, 1, 67, 0
4, 358080, Note_off_c, 1, 62, 0
4, 358080, Note_off_c, 1, 55, 0
4, 358080, Note_off_c, 1, 50, 0
4, 359520, Note_on_c, 1, 62, 95
4, 359520, Note_on_c, 1, 57, 95
4, 359520, Note_on_c, 1, 50, 95
4, 360480, Note_off_c, 1, 62, 0
4, 360480, Note_off_c, 1, 57, 0
4, 360480, Note_off_c, 1, 50, 0
4, 360480, Note_on_c, 1, 57, 95
4, 360480, Note_on_c, 1, 52, 95
4, 360480, Note_on_c, 1, 45, 95
4, 361920, Note_off_c, 1, 57, 0
4, 361920, Note_off_c, 1, 52, 0
4, 361920, Note_off_c, 1, 45, 0
4, 363360, Note_on_c, 1, 62, 95
4, 363360, Note_on_c, 1, 57, 95
4, 363360, Note_on_c, 1, 50, 95
4, 364320, Note_off_c, 1, 62, 0
4, 364320, Note_off_c, 1, 57, 0
4, 364320, Note_off_c, 1, 50, 0
4, 364320, Note_on_c, 1, 67, 95
4, 364320, Note_on_c, 1, 62, 95
4, 364320, Note_on_c, 1, 55, 95
4, 364320, Note_on_c, 1, 50, 95
4, 365760, Note_off_c, 1, 67, 0
4, 365760, Note_off_c, 1, 62, 0
4, 365760, Note_off_c, 1, 55, 0
4, 365760, Note_off_c, 1, 50, 0
4, 367200, Note_on_c, 1, 62, 95
4, 367200, Note_on_c, 1, 57, 95
4, 367200, Note_on_c, 1, 50, 95
4, 368160, Note_off_c, 1, 62, 0
4, 368160, Note_off_c, 1, 57, 0
4, 368160, Note_off_c, 1, 50, 0
4, 368160, Note_on_c, 1, 57, 95
4, 368160, Note_on_c, 1, 52, 95
4, 368160, Note_on_c, 1, 45, 95
4, 369600, Note_off_c, 1, 57, 0
4, 369600, Note_off_c, 1, 52, 0
4, 369600, Note_off_c, 1, 45, 0
4, 371040, Note_on_c, 1, 62, 95
4, 371040, Note_on_c, 1, 57, 95
4, 371040, Note_on_c, 1, 50, 95
4, 372000, Note_off_c, 1, 62, 0
4, 372000, Note_off_c, 1, 57, 0
4, 372000, Note_off_c, 1, 50, 0
4, 372000, Note_on_c, 1, 67, 95
4, 372000, Note_on_c, 1, 62, 95
4, 372000, Note_on_c, 1, 55, 95
4, 372000, Note_on_c, 1, 50, 95
4, 373440, Note_off_c, 1, 67, 0
4, 373440, Note_off_c, 1, 62, 0
4, 373440, Note_off_c, 1, 55, 0
4, 373440, Note_off_c, 1, 50, 0
4, 374880, Note_on_c, 1, 67, 95
4, 374880, Note_on_c, 1, 62, 95
4, 374880, Note_on_c, 1, 55, 95
4, 374880, Note_on_c, 1, 50, 95
4, 375840, Note_off_c, 1, 67, 0
4, 375840, Note_off_c, 1, 62, 0
4, 375840, Note_off_c, 1, 55, 0
4, 375840, Note_off_c, 1, 50, 0
4, 375840, Note_on_c, 1, 62, 95
4, 375840, Note_on_c, 1, 57, 95
4, 375840, Note_on_c, 1, 50, 95
4, 377280, Note_off_c, 1, 62, 0
4, 377280, Note_off_c, 1, 57, 0
4, 377280, Note_off_c, 1, 50, 0
4, 378720, Note_on_c, 1, 67, 95
4, 378720, Note_on_c, 1, 62, 95
4, 378720, Note_on_c, 1, 55, 95
4, 378720, Note_on_c, 1, 50, 95
4, 379680, Note_off_c, 1, 67, 0
4, 379680, Note_off_c, 1, 62, 0
4, 379680, Note_off_c, 1, 55, 0
4, 379680, Note_off_c, 1, 50, 0
4, 379680, Note_on_c, 1, 62, 95
4, 379680, Note_on_c, 1, 57, 95
4, 379680, Note_on_c, 1, 50, 95
4, 381120, Note_off_c, 1, 62, 0
4, 381120, Note_off_c, 1, 57, 0
4, 381120, Note_off_c, 1, 50, 0
4, 382560, Note_on_c, 1, 67, 95
4, 382560, Note_on_c, 1, 62, 95
4, 382560, Note_on_c, 1, 55, 95
4, 382560, Note_on_c, 1, 50, 95
4, 383520, Note_off_c, 1, 67, 0
4, 383520, Note_off_c, 1, 62, 0
4, 383520, Note_off_c, 1, 55, 0
4, 383520, Note_off_c, 1, 50, 0
4, 383520, Note_on_c, 1, 62, 95
4, 383520, Note_on_c, 1, 57, 95
4, 383520, Note_on_c, 1, 50, 95
4, 384960, Note_off_c, 1, 62, 0
4, 384960, Note_off_c, 1, 57, 0
4, 384960, Note_off_c, 1, 50, 0
4, 386400, Note_on_c, 1, 67, 95
4, 386400, Note_on_c, 1, 62, 95
4, 386400, Note_on_c, 1, 55, 95
4, 386400, Note_on_c, 1, 50, 95
4, 387360, Note_off_c, 1, 67, 0
4, 387360, Note_off_c, 1, 62, 0
4, 387360, Note_off_c, 1, 55, 0
4, 387360, Note_off_c, 1, 50, 0
4, 387360, Note_on_c, 1, 62, 95
4, 387360, Note_on_c, 1, 57, 95
4, 387360, Note_on_c, 1, 50, 95
4, 388800, Note_off_c, 1, 62, 0
4, 388800, Note_off_c, 1, 57, 0
4, 388800, Note_off_c, 1, 50, 0
4, 390240, Note_on_c, 1, 57, 95
4, 390240, Note_on_c, 1, 52, 95
4, 390240, Note_on_c, 1, 45, 95
4, 391200, Note_off_c, 1, 57, 0
4, 391200, Note_off_c, 1, 52, 0
4, 391200, Note_off_c, 1, 45, 0
4, 391200, Note_on_c, 1, 52, 95
4, 391200, Note_on_c, 1, 47, 95
4, 391200, Note_on_c, 1, 40, 95
4, 392640, Note_off_c, 1, 52, 0
4, 392640, Note_off_c, 1, 47, 0
4, 392640, Note_off_c, 1, 40, 0
4, 394080, Note_on_c, 1, 57, 95
4, 394080, Note_on_c, 1, 52, 95
4, 394080, Note_on_c, 1, 45, 95
4, 395040, Note_off_c, 1, 57, 0
4, 395040, Note_off_c, 1, 52, 0
4, 395040, Note_off_c, 1, 45, 0
4, 395040, Note_on_c, 1, 52, 95
4, 395040, Note_on_c, 1, 47, 95
4, 395040, Note_on_c, 1, 40, 95
4, 396480, Note_off_c, 1, 52, 0
4, 396480, Note_off_c, 1, 47, 0
4, 396480, Note_off_c, 1, 40, 0
4, 397920, Note_on_c, 1, 57, 95
4, 397920, Note_on_c, 1, 52, 95
4, 397920, Note_on_c, 1, 45, 95
4, 398880, Note_off_c, 1, 57, 0
4, 398880, Note_off_c, 1, 52, 0
4, 398880, Note_off_c, 1, 45, 0
4, 398880, Note_on_c, 1, 52, 95
4, 398880, Note_on_c, 1, 47, 95
4, 398880, Note_on_c, 1, 40, 95
4, 400320, Note_off_c, 1, 52, 0
4, 400320, Note_off_c, 1, 47, 0
4, 400320, Note_off_c, 1, 40, 0
4, 401760, Note_on_c, 1, 57, 95
4, 401760, Note_on_c, 1, 52, 95
4, 401760, Note_on_c, 1, 45, 95
4, 402720, Note_off_c, 1, 57, 0
4, 402720, Note_off_c, 1, 52, 0
4, 402720, Note_off_c, 1, 45, 0
4, 402720, Note_on_c, 1, 52, 95
4, 402720, Note_on_c, 1, 47, 95
4, 402720, Note_on_c, 1, 40, 95
4, 404160, Note_off_c, 1, 52, 0
4, 404160, Note_off_c, 1, 47, 0
4, 404160, Note_off_c, 1, 40, 0
4, 405600, Note_on_c, 1, 55, 95
4, 405600, Note_on_c, 1, 50, 95
4, 405600, Note_on_c, 1, 47, 95
4, 406560, Note_off_c, 1, 55, 0
4, 406560, Note_off_c, 1, 50, 0
4, 406560, Note_off_c, 1, 47, 0
4, 406560, Note_on_c, 1, 57, 95
4, 406560, Note_on_c, 1, 52, 95
4, 406560, Note_on_c, 1, 45, 95
4, 409440, Note_off_c, 1, 57, 0
4, 409440, Note_off_c, 1, 52, 0
4, 409440, Note_off_c, 1, 45, 0
4, 409440, Note_on_c, 1, 55, 95
4, 409440, Note_on_c, 1, 52, 95
4, 409440, Note_on_c, 1, 48, 95
4, 410400, Note_off_c, 1, 55, 0
4, 410400, Note_off_c, 1, 52, 0
4, 410400, Note_off_c, 1, 48, 0
4, 410400, Note_on_c, 1, 62, 95
4, 410400, Note_on_c, 1, 57, 95
4, 410400, Note_on_c, 1, 50, 95
4, 414720, Note_off_c, 1, 62, 0
4, 414720, Note_off_c, 1, 57, 0
4, 414720, Note_off_c, 1, 50, 0
4, 414720, Note_on_c, 1, 57, 95
4, 414720, Note_on_c, 1, 52, 95
4, 414720, Note_on_c, 1, 45, 95
4, 417120, Note_off_c, 1, 57, 0
4, 417120, Note_off_c, 1, 52, 0
4, 417120, Note_off_c, 1, 45, 0
4, 417120, Note_on_c, 1, 55, 95
4, 417120, Note_on_c, 1, 52, 95
4, 417120, Note_on_c, 1, 48, 95
4, 418080, Note_off_c, 1, 55, 0
4, 418080, Note_off_c, 1, 52, 0
4, 418080, Note_off_c, 1, 48, 0
4, 418080, Note_on_c, 1, 62, 95
4, 418080, Note_on_c, 1, 57, 95
4, 418080, Note_on_c, 1, 50, 95
4, 420960, Note_off_c, 1, 62, 0
4, 420960, Note_off_c, 1, 57, 0
4, 420960, Note_off_c, 1, 50, 0
4, 420960, Note_on_c, 1, 55, 95
4, 420960, Note_on_c, 1, 50, 95
4, 420960, Note_on_c, 1, 47, 95
4, 420960, Note_on_c, 1, 43, 95
4, 421920, Note_off_c, 1, 55, 0
4, 421920, Note_off_c, 1, 50, 0
4, 421920, Note_off_c, 1, 47, 0
4, 421920, Note_off_c, 1, 43, 0
4, 421920, Note_on_c, 1, 57, 95
4, 421920, Note_on_c, 1, 52, 95
4, 421920, Note_on_c, 1, 45, 95
4, 424800, Note_off_c, 1, 57, 0
4, 424800, Note_off_c, 1, 52, 0
4, 424800, Note_off_c, 1, 45, 0
4, 424800, Note_on_c, 1, 55, 95
4, 424800, Note_on_c, 1, 52, 95
4, 424800, Note_on_c, 1, 48, 95
4, 425760, Note_off_c, 1, 55, 0
4, 425760, Note_off_c, 1, 52, 0
4, 425760, Note_off_c, 1, 48, 0
4, 425760, Note_on_c, 1, 62, 95
4, 425760, Note_on_c, 1, 57, 95
4, 425760, Note_on_c, 1, 50, 95
4, 430080, Note_off_c, 1, 62, 0
4, 430080, Note_off_c, 1, 57, 0
4, 430080, Note_off_c, 1, 50, 0
4, 430080, Note_on_c, 1, 57, 95
4, 430080, Note_on_c, 1, 52, 95
4, 430080, Note_on_c, 1, 45, 95
4, 432480, Note_off_c, 1, 57, 0
4, 432480, Note_off_c, 1, 52, 0
4, 432480, Note_off_c, 1, 45, 0
4, 432480, Note_on_c, 1, 55, 95
4, 432480, Note_on_c, 1, 52, 95
4, 432480, Note_on_c, 1, 48, 95
4, 433440, Note_off_c, 1, 55, 0
4, 433440, Note_off_c, 1, 52, 0
4, 433440, Note_off_c, 1, 48, 0
4, 433440, Note_on_c, 1, 62, 95
4, 433440, Note_on_c, 1, 57, 95
4, 433440, Note_on_c, 1, 50, 95
4, 436320, Note_off_c, 1, 62, 0
4, 436320, Note_off_c, 1, 57, 0
4, 436320, Note_off_c, 1, 50, 0
4, 436320, Note_on_c, 1, 55, 95
4, 436320, Note_on_c, 1, 50, 95
4, 436320, Note_on_c, 1, 47, 95
4, 436320, Note_on_c, 1, 43, 95
4, 437280, Note_off_c, 1, 55, 0
4, 437280, Note_off_c, 1, 50, 0
4, 437280, Note_off_c, 1, 47, 0
4, 437280, Note_off_c, 1, 43, 0
4, 437280, Note_on_c, 1, 57, 95
4, 437280, Note_on_c, 1, 52, 95
4, 437280, Note_on_c, 1, 45, 95
4, 440160, Note_off_c, 1, 57, 0
4, 440160, Note_off_c, 1, 52, 0
4, 440160, Note_off_c, 1, 45, 0
4, 440160, Note_on_c, 1, 55, 95
4, 440160, Note_on_c, 1, 52, 95
4, 440160, Note_on_c, 1, 48, 95
4, 441120, Note_off_c, 1, 55, 0
4, 441120, Note_off_c, 1, 52, 0
4, 441120, Note_off_c, 1, 48, 0
4, 441120, Note_on_c, 1, 62, 95
4, 441120, Note_on_c, 1, 57, 95
4, 441120, Note_on_c, 1, 50, 95
4, 445440, Note_off_c, 1, 62, 0
4, 445440, Note_off_c, 1, 57, 0
4, 445440, Note_off_c, 1, 50, 0
4, 445440, Note_on_c, 1, 57, 95
4, 445440, Note_on_c, 1, 52, 95
4, 445440, Note_on_c, 1, 45, 95
4, 447840, Note_off_c, 1, 57, 0
4, 447840, Note_off_c, 1, 52, 0
4, 447840, Note_off_c, 1, 45, 0
4, 447840, Note_on_c, 1, 55, 95
4, 447840, Note_on_c, 1, 52, 95
4, 447840, Note_on_c, 1, 48, 95
4, 448800, Note_off_c, 1, 55, 0
4, 448800, Note_off_c, 1, 52, 0
4, 448800, Note_off_c, 1, 48, 0
4, 448800, Note_on_c, 1, 62, 95
4, 448800, Note_on_c, 1, 57, 95
4, 448800, Note_on_c, 1, 50, 95
4, 451680, Note_off_c, 1, 62, 0
4, 451680, Note_off_c, 1, 57, 0
4, 451680, Note_off_c, 1, 50, 0
4, 451680, Note_on_c, 1, 55, 95
4, 451680, Note_on_c, 1, 50, 95
4, 451680, Note_on_c, 1, 47, 95
4, 451680, Note_on_c, 1, 43, 95
4, 452640, Note_off_c, 1, 55, 0
4, 452640, Note_off_c, 1, 50, 0
4, 452640, Note_off_c, 1, 47, 0
4, 452640, Note_off_c, 1, 43, 0
4, 452640, Note_on_c, 1, 57, 95
4, 452640, Note_on_c, 1, 52, 95
4, 452640, Note_on_c, 1, 45, 95
4, 455520, Note_off_c, 1, 57, 0
4, 455520, Note_off_c, 1, 52, 0
4, 455520, Note_off_c, 1, 45, 0
4, 455520, Note_on_c, 1, 55, 95
4, 455520, Note_on_c, 1, 52, 95
4, 455520, Note_on_c, 1, 48, 95
4, 456480, Note_off_c, 1, 55, 0
4, 456480, Note_off_c, 1, 52, 0
4, 456480, Note_off_c, 1, 48, 0
4, 456480, Note_on_c, 1, 62, 95
4, 456480, Note_on_c, 1, 57, 95
4, 456480, Note_on_c, 1, 50, 95
4, 460800, Note_off_c, 1, 62, 0
4, 460800, Note_off_c, 1, 57, 0
4, 460800, Note_off_c, 1, 50, 0
4, 460800, Note_on_c, 1, 57, 95
4, 460800, Note_on_c, 1, 52, 95
4, 460800, Note_on_c, 1, 45, 95
4, 463200, Note_off_c, 1, 57, 0
4, 463200, Note_off_c, 1, 52, 0
4, 463200, Note_off_c, 1, 45, 0
4, 463200, Note_on_c, 1, 55, 95
4, 463200, Note_on_c, 1, 52, 95
4, 463200, Note_on_c, 1, 48, 95
4, 464160, Note_off_c, 1, 55, 0
4, 464160, Note_off_c, 1, 52, 0
4, 464160, Note_off_c, 1, 48, 0
4, 464160, Note_on_c, 1, 62, 95
4, 464160, Note_on_c, 1, 57, 95
4, 464160, Note_on_c, 1, 50, 95
4, 467040, Note_off_c, 1, 62, 0
4, 467040, Note_off_c, 1, 57, 0
4, 467040, Note_off_c, 1, 50, 0
4, 467040, Note_on_c, 1, 57, 95
4, 467040, Note_on_c, 1, 52, 95
4, 467040, Note_on_c, 1, 45, 95
4, 468000, Note_off_c, 1, 57, 0
4, 468000, Note_off_c, 1, 52, 0
4, 468000, Note_off_c, 1, 45, 0
4, 468000, Note_on_c, 1, 54, 95
4, 468000, Note_on_c, 1, 47, 95
4, 470880, Note_off_c, 1, 54, 0
4, 470880, Note_off_c, 1, 47, 0
4, 470880, Note_on_c, 1, 62, 95
4, 470880, Note_on_c, 1, 57, 95
4, 470880, Note_on_c, 1, 50, 95
4, 471840, Note_off_c, 1, 62, 0
4, 471840, Note_off_c, 1, 57, 0
4, 471840, Note_off_c, 1, 50, 0
4, 471840, Note_on_c, 1, 52, 95
4, 471840, Note_on_c, 1, 47, 95
4, 471840, Note_on_c, 1, 40, 95
4, 474720, Note_off_c, 1, 52, 0
4, 474720, Note_off_c, 1, 47, 0
4, 474720, Note_off_c, 1, 40, 0
4, 474720, Note_on_c, 1, 57, 95
4, 474720, Note_on_c, 1, 52, 95
4, 474720, Note_on_c, 1, 45, 95
4, 475680, Note_off_c, 1, 57, 0
4, 475680, Note_off_c, 1, 52, 0
4, 475680, Note_off_c, 1, 45, 0
4, 475680, Note_on_c, 1, 54, 95
4, 475680, Note_on_c, 1, 47, 95
4, 478560, Note_off_c, 1, 54, 0
4, 478560, Note_off_c, 1, 47, 0
4, 478560, Note_on_c, 1, 62, 95
4, 478560, Note_on_c, 1, 57, 95
4, 478560, Note_on_c, 1, 50, 95
4, 479520, Note_off_c, 1, 57, 0
4, 479520, Note_off_c, 1, 50, 0
4, 479520, Note_on_c, 1, 52, 95
4, 479520, Note_on_c, 1, 47, 95
